종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301VC400","코스피200 P 202412 400.0",,,,,,"19.60","70.55","0","0.0","900"
"301VC410","코스피200 P 202412 410.0",,,,,,"19.60","77.45","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"19.60","84.35","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"19.60","91.65","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"19.60","99.35","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"19.60","107.10","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"19.60","114.85","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"19.60","122.85","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"19.60","131.25","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"19.60","139.65","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"19.60","148.00","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"19.60","156.40","0","0.0","1"
"301VC520","코스피200 P 202412 520.0",,,,,,"19.60","165.30","0","0.0","0"
