종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301SC485","코스피200 P 202212 485.0",,,,,,"28.00","169.65","0","0.0","0"
"301SC487","코스피200 P 202212 487.5",,,,,,"28.00","172.15","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"28.00","174.65","0","0.0","0"
"301SC492","코스피200 P 202212 492.5",,,,,,"28.00","177.10","0","0.0","0"
"301SC495","코스피200 P 202212 495.0",,,,,,"28.00","179.60","0","0.0","0"
"301SC497","코스피200 P 202212 497.5",,,,,,"28.00","182.10","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"28.00","184.55","0","0.0","110"
"301SC502","코스피200 P 202212 502.5",,,,,,"28.00","187.05","0","0.0","0"
"301SC505","코스피200 P 202212 505.0",,,,,,"28.00","189.55","0","0.0","0"
"301SC507","코스피200 P 202212 507.5",,,,,,"28.00","192.00","0","0.0","0"
"301SC510","코스피200 P 202212 510.0",,,,,,"28.00","194.50","0","0.0","12"
"301SC512","코스피200 P 202212 512.5",,,,,,"28.00","197.00","0","0.0","0"
"301SC515","코스피200 P 202212 515.0",,,,,,"28.00","199.45","0","0.0","0"
"301SC517","코스피200 P 202212 517.5",,,,,,"28.00","201.95","0","0.0","0"
"301SC520","코스피200 P 202212 520.0",,,,,,"28.00","204.45","0","0.0","145"
"301T1185","코스피200 P 202301 185.0","0.16","0.03","0.20","0.22","0.15","38.20","0.16","27","1.0","461"
"301T1190","코스피200 P 202301 190.0","0.20","0.04","0.20","0.20","0.20","38.80","0.20","2","0.0","96"
"301T1195","코스피200 P 202301 195.0",,,,,,"37.10","0.24","0","0.0","8"
"301T1200","코스피200 P 202301 200.0","0.26","0.04","0.30","0.30","0.26","35.40","0.26","4","0.0","468"
"301T1205","코스피200 P 202301 205.0","0.29","0.07","0.29","0.29","0.29","33.90","0.29","2","0.0","5"
"301T1210","코스피200 P 202301 210.0","0.36","0.08","0.40","0.40","0.33","33.20","0.36","33","3.0","113"
"301T1215","코스피200 P 202301 215.0","0.39","0.09","0.38","0.39","0.38","31.90","0.39","2","0.0","91"
"301T1220","코스피200 P 202301 220.0","0.45","0.07","0.57","0.60","0.45","31.10","0.45","59","9.0","218"
"301T1225","코스피200 P 202301 225.0","0.54","0.13","0.53","0.54","0.53","30.30","0.54","6","1.0","107"
"301T1230","코스피200 P 202301 230.0","0.64","0.14","0.75","0.78","0.62","29.00","0.64","51","9.0","185"
"301T1235","코스피200 P 202301 235.0","0.75","0.17","0.74","0.75","0.72","28.10","0.75","4","1.0","96"
"301T1240","코스피200 P 202301 240.0","0.88","0.20","1.01","1.01","0.85","27.50","0.88","9","2.0","201"
"301T1245","코스피200 P 202301 245.0","1.05","0.25","1.05","1.05","1.05","26.50","1.05","1","0.0","79"
"301T1250","코스피200 P 202301 250.0","1.25","0.29","1.50","1.60","1.25","25.70","1.25","21","7.0","441"
"301T1255","코스피200 P 202301 255.0",,,,,,"25.00","1.53","0","0.0","159"
"301T1260","코스피200 P 202301 260.0","1.95","0.57","2.00","2.28","1.90","24.30","1.95","57","28.0","922"
"301T1265","코스피200 P 202301 265.0","2.38","0.67","2.40","2.40","2.20","23.70","2.38","160","91.0","171"
"301T1270","코스피200 P 202301 270.0","2.86","0.79","2.70","2.92","2.64","23.10","2.86","12","8.0","172"
"301T1275","코스피200 P 202301 275.0","3.47","0.97","2.50","3.47","2.50","22.30","3.47","2","1.0","4"
"301T1280","코스피200 P 202301 280.0","4.15","1.08","4.15","4.15","4.15","21.70","4.15","201","201.0","320"
"301T1285","코스피200 P 202301 285.0",,,,,,"21.06","5.10","0","0.0","23"
"301T1290","코스피200 P 202301 290.0",,,,,,"20.43","6.12","0","0.0","69"
"301T1295","코스피200 P 202301 295.0","7.47","1.99","7.47","7.47","7.47","19.80","7.47","1","2.0","75"
"301T1300","코스피200 P 202301 300.0",,,,,,"19.30","8.91","200","451.0","221"
"301T1305","코스피200 P 202301 305.0","11.10","2.16","11.10","11.10","11.10","18.80","11.10","2","6.0","13"
"301T1310","코스피200 P 202301 310.0",,,,,,"18.80","13.10","0","0.0","3"
"301T1315","코스피200 P 202301 315.0",,,,,,"18.80","15.85","0","0.0","7"
"301T1320","코스피200 P 202301 320.0",,,,,,"18.80","18.80","0","0.0","9"
"301T1325","코스피200 P 202301 325.0",,,,,,"18.80","22.10","0","0.0","0"
"301T1330","코스피200 P 202301 330.0",,,,,,"18.80","25.60","0","0.0","0"
"301T1335","코스피200 P 202301 335.0",,,,,,"18.80","29.40","0","0.0","0"
"301T1340","코스피200 P 202301 340.0",,,,,,"18.80","33.30","0","0.0","0"
"301T1345","코스피200 P 202301 345.0",,,,,,"18.80","37.45","0","0.0","0"
"301T1350","코스피200 P 202301 350.0",,,,,,"18.80","41.75","0","0.0","0"
"301T1355","코스피200 P 202301 355.0",,,,,,"18.80","46.15","0","0.0","0"
"301T1360","코스피200 P 202301 360.0",,,,,,"18.80","50.70","0","0.0","0"
"301T1365","코스피200 P 202301 365.0",,,,,,"18.80","55.25","0","0.0","0"
"301T1370","코스피200 P 202301 370.0",,,,,,"18.80","60.00","0","0.0","0"
"301T1375","코스피200 P 202301 375.0",,,,,,"18.80","64.70","0","0.0","1"
"301T1380","코스피200 P 202301 380.0",,,,,,"18.80","69.55","0","0.0","0"
"301T1385","코스피200 P 202301 385.0",,,,,,"18.80","74.35","0","0.0","1"
"301T1390","코스피200 P 202301 390.0",,,,,,"18.80","79.25","0","0.0","0"
"301T1395","코스피200 P 202301 395.0",,,,,,"18.80","84.15","0","0.0","1"
"301T1400","코스피200 P 202301 400.0",,,,,,"18.80","89.05","0","0.0","0"
"301T1405","코스피200 P 202301 405.0",,,,,,"18.80","93.95","0","0.0","1"
"301T1410","코스피200 P 202301 410.0",,,,,,"18.80","98.90","0","0.0","0"
"301T1415","코스피200 P 202301 415.0",,,,,,"18.80","103.80","0","0.0","0"
"301T1420","코스피200 P 202301 420.0",,,,,,"18.80","108.75","0","0.0","0"
"301T1425","코스피200 P 202301 425.0",,,,,,"18.80","113.70","0","0.0","0"
"301T1430","코스피200 P 202301 430.0",,,,,,"18.80","118.65","0","0.0","0"
"301T1435","코스피200 P 202301 435.0",,,,,,"18.80","123.60","0","0.0","0"
"301T1440","코스피200 P 202301 440.0",,,,,,"18.80","128.55","0","0.0","0"
"301T1445","코스피200 P 202301 445.0",,,,,,"18.80","133.50","0","0.0","0"
"301T1450","코스피200 P 202301 450.0",,,,,,"18.80","138.45","0","0.0","0"
"301T2190","코스피200 P 202302 190.0","0.29","0.03","0.39","0.39","0.29","35.80","0.29","30","2.0","98"
"301T2195","코스피200 P 202302 195.0",,,,,,"34.80","0.34","0","0.0","15"
"301T2200","코스피200 P 202302 200.0","0.39","0.01","0.47","0.47","0.39","33.80","0.39","3","0.0","16"
"301T2205","코스피200 P 202302 205.0","0.49","0.07","0.49","0.49","0.49","33.30","0.49","2","0.0","7"
"301T2210","코스피200 P 202302 210.0","0.58","0.13","0.58","0.58","0.58","32.10","0.58","1","0.0","113"
"301T2215","코스피200 P 202302 215.0",,,,,,"31.12","0.60","0","0.0","7"
"301T2220","코스피200 P 202302 220.0",,,,,,"30.15","0.70","0","0.0","13"
"301T2225","코스피200 P 202302 225.0",,,,,,"29.17","0.80","0","0.0","2"
"301T2230","코스피200 P 202302 230.0","0.90","0.07","0.91","0.92","0.90","28.20","0.90","12","3.0","70"
"301T2235","코스피200 P 202302 235.0","1.06","0.18","1.07","1.07","1.06","27.40","1.06","12","3.0","290"
"301T2240","코스피200 P 202302 240.0","1.39","0.39","1.39","1.39","1.39","27.00","1.39","1","0.0","137"
"301T2245","코스피200 P 202302 245.0","1.46","0.30","1.46","1.46","1.46","25.90","1.46","1","0.0","22"
"301T2250","코스피200 P 202302 250.0","1.70","0.33","1.70","1.80","1.68","25.30","1.70","33","14.0","55"
"301T2255","코스피200 P 202302 255.0",,,,,,"24.55","2.13","0","0.0","0"
"301T2260","코스피200 P 202302 260.0","2.45","0.50","2.82","2.82","2.45","23.80","2.45","6","4.0","112"
"301T2265","코스피200 P 202302 265.0",,,,,,"23.80","3.19","0","0.0","0"
"301T2270","코스피200 P 202302 270.0",,,,,,"23.80","4.15","0","0.0","1205"
"301T2275","코스피200 P 202302 275.0",,,,,,"23.80","5.12","0","0.0","0"
"301T2280","코스피200 P 202302 280.0",,,,,,"23.80","6.45","0","0.0","414"
"301T2285","코스피200 P 202302 285.0",,,,,,"23.80","7.85","0","0.0","0"
"301T2290","코스피200 P 202302 290.0",,,,,,"23.80","9.47","0","0.0","501"
"301T2295","코스피200 P 202302 295.0",,,,,,"23.80","11.40","0","0.0","0"
"301T2300","코스피200 P 202302 300.0",,,,,,"23.80","13.30","0","0.0","3"
"301T2305","코스피200 P 202302 305.0",,,,,,"23.80","15.70","0","0.0","0"
"301T2310","코스피200 P 202302 310.0",,,,,,"23.80","18.15","0","0.0","0"
"301T2315","코스피200 P 202302 315.0",,,,,,"23.80","20.75","0","0.0","0"
"301T2320","코스피200 P 202302 320.0",,,,,,"23.80","23.75","0","0.0","0"
"301T2325","코스피200 P 202302 325.0",,,,,,"23.80","26.75","0","0.0","0"
"301T2330","코스피200 P 202302 330.0",,,,,,"23.80","30.00","0","0.0","0"
"301T2335","코스피200 P 202302 335.0",,,,,,"23.80","33.55","0","0.0","0"
"301T2340","코스피200 P 202302 340.0",,,,,,"23.80","37.05","0","0.0","0"
"301T2345","코스피200 P 202302 345.0",,,,,,"23.80","40.85","0","0.0","0"
"301T2350","코스피200 P 202302 350.0",,,,,,"23.80","44.80","0","0.0","0"
"301T2355","코스피200 P 202302 355.0",,,,,,"23.80","48.75","0","0.0","0"
"301T2360","코스피200 P 202302 360.0",,,,,,"23.80","52.90","0","0.0","0"
"301T2365","코스피200 P 202302 365.0",,,,,,"23.80","57.25","0","0.0","0"
"301T2370","코스피200 P 202302 370.0",,,,,,"23.80","61.55","0","0.0","0"
"301T2375","코스피200 P 202302 375.0",,,,,,"23.80","65.95","0","0.0","0"
"301T2380","코스피200 P 202302 380.0",,,,,,"23.80","70.50","0","0.0","0"
"301T2385","코스피200 P 202302 385.0",,,,,,"23.80","75.05","0","0.0","0"
"301T2390","코스피200 P 202302 390.0",,,,,,"23.80","79.65","0","0.0","0"
"301T2395","코스피200 P 202302 395.0",,,,,,"23.80","84.35","0","0.0","0"
"301T2400","코스피200 P 202302 400.0",,,,,,"23.80","89.10","0","0.0","0"
"301T2405","코스피200 P 202302 405.0",,,,,,"23.80","93.80","0","0.0","0"
"301T2410","코스피200 P 202302 410.0",,,,,,"23.80","98.60","0","0.0","0"
"301T2415","코스피200 P 202302 415.0",,,,,,"23.80","103.45","0","0.0","0"
"301T2420","코스피200 P 202302 420.0",,,,,,"23.80","108.25","0","0.0","0"
"301T2425","코스피200 P 202302 425.0",,,,,,"23.80","113.10","0","0.0","0"
"301T2430","코스피200 P 202302 430.0",,,,,,"23.80","118.00","0","0.0","0"
"301T2435","코스피200 P 202302 435.0",,,,,,"23.80","122.85","0","0.0","0"
"301T2440","코스피200 P 202302 440.0",,,,,,"23.80","127.75","0","0.0","0"
"301T2445","코스피200 P 202302 445.0",,,,,,"23.80","132.65","0","0.0","0"
"301T2450","코스피200 P 202302 450.0",,,,,,"23.80","137.55","0","0.0","0"
"301T3180","코스피200 P 202303 180.0","0.40","0.06","0.44","0.45","0.38","37.70","0.40","25","3.0","801"
"301T3185","코스피200 P 202303 185.0",,,,,,"36.75","0.45","0","0.0","114"
"301T3190","코스피200 P 202303 190.0",,,,,,"35.81","0.50","0","0.0","328"
"301T3195","코스피200 P 202303 195.0",,,,,,"34.87","0.56","0","0.0","4"
"301T3200","코스피200 P 202303 200.0",,,,,,"33.93","0.65","0","0.0","70"
"301T3205","코스피200 P 202303 205.0",,,,,,"32.99","0.75","0","0.0","1"
"301T3210","코스피200 P 202303 210.0",,,,,,"32.05","0.85","0","0.0","85"
"301T3215","코스피200 P 202303 215.0",,,,,,"31.10","0.95","0","0.0","172"
"301T3220","코스피200 P 202303 220.0",,,,,,"30.16","1.04","0","0.0","213"
"301T3225","코스피200 P 202303 225.0",,,,,,"29.22","1.19","0","0.0","98"
"301T3230","코스피200 P 202303 230.0",,,,,,"28.28","1.37","0","0.0","200"
"301T3235","코스피200 P 202303 235.0",,,,,,"27.34","1.54","0","0.0","67"
"301T3240","코스피200 P 202303 240.0","1.90","0.48","1.90","1.90","1.90","26.40","1.90","1","0.0","2932"
"301T3245","코스피200 P 202303 245.0",,,,,,"25.62","1.93","0","0.0","326"
"301T3250","코스피200 P 202303 250.0",,,,,,"24.85","2.28","0","0.0","655"
"301T3255","코스피200 P 202303 255.0",,,,,,"24.07","2.63","0","0.0","101"
"301T3260","코스피200 P 202303 260.0","3.20","0.65","3.20","3.20","3.20","23.30","3.20","3","2.0","5125"
"301T3265","코스피200 P 202303 265.0",,,,,,"22.82","3.59","0","0.0","86"
"301T3270","코스피200 P 202303 270.0",,,,,,"22.35","4.30","0","0.0","6024"
"301T3275","코스피200 P 202303 275.0",,,,,,"21.87","5.00","0","0.0","1410"
"301T3280","코스피200 P 202303 280.0","6.07","1.38","6.03","6.07","6.02","21.40","6.07","4","6.0","3987"
"301T3285","코스피200 P 202303 285.0","7.50","1.50","7.50","7.50","7.50","20.90","7.50","1","2.0","21"
"301T3290","코스피200 P 202303 290.0",,,,,,"20.36","8.13","0","0.0","1748"
"301T3295","코스피200 P 202303 295.0",,,,,,"19.83","9.58","0","0.0","16"
"301T3300","코스피200 P 202303 300.0","11.00","2.13","11.00","11.00","11.00","19.30","11.00","501","1403.0","6681"
"301T3305","코스피200 P 202303 305.0",,,,,,"19.30","13.25","0","0.0","500"
"301T3310","코스피200 P 202303 310.0",,,,,,"19.30","15.65","0","0.0","2100"
"301T3315","코스피200 P 202303 315.0",,,,,,"19.30","18.25","0","0.0","1200"
"301T3320","코스피200 P 202303 320.0",,,,,,"19.30","21.15","400","2139.0","2660"
"301T3325","코스피200 P 202303 325.0",,,,,,"19.30","24.10","0","0.0","1450"
"301T3330","코스피200 P 202303 330.0",,,,,,"19.30","27.55","0","0.0","913"
"301T3335","코스피200 P 202303 335.0",,,,,,"19.30","31.00","0","0.0","5"
"301T3340","코스피200 P 202303 340.0",,,,,,"19.30","34.65","0","0.0","2403"
"301T3345","코스피200 P 202303 345.0",,,,,,"19.30","38.55","0","0.0","0"
"301T3350","코스피200 P 202303 350.0",,,,,,"19.30","42.45","0","0.0","1552"
"301T3355","코스피200 P 202303 355.0",,,,,,"19.30","46.65","0","0.0","500"
"301T3360","코스피200 P 202303 360.0",,,,,,"19.30","50.90","0","0.0","1700"
"301T3365","코스피200 P 202303 365.0",,,,,,"19.30","55.15","0","0.0","0"
"301T3370","코스피200 P 202303 370.0",,,,,,"19.30","59.70","0","0.0","0"
"301T3375","코스피200 P 202303 375.0",,,,,,"19.30","64.20","0","0.0","0"
"301T3380","코스피200 P 202303 380.0",,,,,,"19.30","68.75","0","0.0","0"
"301T3385","코스피200 P 202303 385.0",,,,,,"19.30","73.45","0","0.0","0"
"301T3390","코스피200 P 202303 390.0",,,,,,"19.30","78.15","0","0.0","0"
"301T3395","코스피200 P 202303 395.0",,,,,,"19.30","82.90","0","0.0","0"
"301T3400","코스피200 P 202303 400.0",,,,,,"19.30","87.70","0","0.0","200"
"301T3405","코스피200 P 202303 405.0",,,,,,"19.30","92.50","0","0.0","0"
"301T3410","코스피200 P 202303 410.0",,,,,,"19.30","97.35","0","0.0","0"
"301T3415","코스피200 P 202303 415.0",,,,,,"19.30","102.20","0","0.0","0"
"301T3420","코스피200 P 202303 420.0",,,,,,"19.30","107.10","0","0.0","0"
"301T3425","코스피200 P 202303 425.0",,,,,,"19.30","111.95","0","0.0","0"
"301T3430","코스피200 P 202303 430.0",,,,,,"19.30","116.85","0","0.0","0"
"301T3435","코스피200 P 202303 435.0",,,,,,"19.30","121.75","0","0.0","0"
"301T3440","코스피200 P 202303 440.0",,,,,,"19.30","126.65","0","0.0","0"
"301T3445","코스피200 P 202303 445.0",,,,,,"19.30","131.55","0","0.0","0"
"301T3450","코스피200 P 202303 450.0",,,,,,"19.30","136.50","0","0.0","0"
"301T3455","코스피200 P 202303 455.0",,,,,,"19.30","141.40","0","0.0","0"
"301T3460","코스피200 P 202303 460.0",,,,,,"19.30","146.35","0","0.0","0"
"301T3465","코스피200 P 202303 465.0",,,,,,"19.30","151.25","0","0.0","0"
"301T3470","코스피200 P 202303 470.0",,,,,,"19.30","156.20","0","0.0","0"
"301T3475","코스피200 P 202303 475.0",,,,,,"19.30","161.10","0","0.0","0"
"301T3480","코스피200 P 202303 480.0",,,,,,"19.30","166.05","0","0.0","0"
"301T3485","코스피200 P 202303 485.0",,,,,,"19.30","170.95","0","0.0","0"
"301T6180","코스피200 P 202306 180.0","0.84","0.08","0.98","0.98","0.84","34.90","0.84","44","10.0","3723"
"301T6185","코스피200 P 202306 185.0","1.05","0.08","1.04","1.05","1.04","34.10","1.05","13","3.0","262"
"301T6190","코스피200 P 202306 190.0","1.06","0.04","1.16","1.16","1.05","33.20","1.06","9","2.0","220"
"301T6195","코스피200 P 202306 195.0","1.27","0.23","1.26","1.28","1.26","32.50","1.27","4","1.0","309"
"301T6200","코스피200 P 202306 200.0",,,,,,"31.83","1.32","0","0.0","904"
"301T6205","코스피200 P 202306 205.0",,,,,,"31.17","1.56","0","0.0","0"
"301T6210","코스피200 P 202306 210.0",,,,,,"30.51","1.79","0","0.0","22"
"301T6215","코스피200 P 202306 215.0",,,,,,"29.84","2.02","0","0.0","0"
"301T6220","코스피200 P 202306 220.0",,,,,,"29.18","2.24","0","0.0","486"
"301T6225","코스피200 P 202306 225.0",,,,,,"28.52","2.51","0","0.0","1"
"301T6230","코스피200 P 202306 230.0",,,,,,"27.85","2.88","0","0.0","99"
"301T6235","코스피200 P 202306 235.0",,,,,,"27.19","3.25","0","0.0","1"
"301T6240","코스피200 P 202306 240.0",,,,,,"26.53","3.61","0","0.0","602"
"301T6245","코스피200 P 202306 245.0",,,,,,"25.86","3.96","0","0.0","0"
"301T6250","코스피200 P 202306 250.0",,,,,,"25.20","4.51","0","0.0","757"
"301T6255","코스피200 P 202306 255.0",,,,,,"24.54","5.09","0","0.0","2"
"301T6260","코스피200 P 202306 260.0",,,,,,"23.87","5.64","0","0.0","4072"
"301T6265","코스피200 P 202306 265.0",,,,,,"23.21","6.19","0","0.0","16"
"301T6270","코스피200 P 202306 270.0",,,,,,"22.55","6.98","0","0.0","4228"
"301T6275","코스피200 P 202306 275.0",,,,,,"21.88","7.83","0","0.0","7802"
"301T6280","코스피200 P 202306 280.0",,,,,,"21.22","8.67","300","638.0","10854"
"301T6285","코스피200 P 202306 285.0",,,,,,"20.56","9.56","0","0.0","0"
"301T6290","코스피200 P 202306 290.0","10.65","1.35","10.60","10.70","10.60","19.90","10.65","8","21.0","3169"
"301T6295","코스피200 P 202306 295.0",,,,,,"19.65","12.35","0","0.0","0"
"301T6300","코스피200 P 202306 300.0",,,,,,"19.41","14.05","0","0.0","5884"
"301T6305","코스피200 P 202306 305.0",,,,,,"19.16","16.15","0","0.0","0"
"301T6310","코스피200 P 202306 310.0",,,,,,"18.92","18.25","0","0.0","4786"
"301T6315","코스피200 P 202306 315.0",,,,,,"18.68","20.50","0","0.0","300"
"301T6320","코스피200 P 202306 320.0",,,,,,"18.43","23.15","0","0.0","4639"
"301T6325","코스피200 P 202306 325.0",,,,,,"18.19","25.75","0","0.0","3375"
"301T6330","코스피200 P 202306 330.0",,,,,,"17.95","28.65","0","0.0","3305"
"301T6335","코스피200 P 202306 335.0",,,,,,"17.70","31.80","0","0.0","0"
"301T6340","코스피200 P 202306 340.0",,,,,,"17.46","34.95","0","0.0","3068"
"301T6345","코스피200 P 202306 345.0",,,,,,"17.21","38.50","0","0.0","0"
"301T6350","코스피200 P 202306 350.0",,,,,,"16.97","42.15","0","0.0","4655"
"301T6355","코스피200 P 202306 355.0",,,,,,"16.73","45.85","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"16.48","49.85","0","0.0","1803"
"301T6365","코스피200 P 202306 365.0",,,,,,"16.24","53.90","0","0.0","0"
"301T6370","코스피200 P 202306 370.0","58.50","6.25","58.50","58.50","58.50","16.00","58.50","1","15.0","1589"
"301T6375","코스피200 P 202306 375.0",,,,,,"16.00","62.60","0","0.0","0"
"301T6380","코스피200 P 202306 380.0",,,,,,"16.00","67.05","0","0.0","1001"
"301T6385","코스피200 P 202306 385.0",,,,,,"16.00","71.70","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"16.00","76.35","0","0.0","931"
"301T6395","코스피200 P 202306 395.0",,,,,,"16.00","81.00","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"16.00","85.75","0","0.0","6"
"301T6405","코스피200 P 202306 405.0",,,,,,"16.00","90.50","0","0.0","1"
"301T6410","코스피200 P 202306 410.0",,,,,,"16.00","95.25","0","0.0","1"
"301T6415","코스피200 P 202306 415.0",,,,,,"16.00","100.10","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"16.00","104.90","0","0.0","0"
"301T6425","코스피200 P 202306 425.0",,,,,,"16.00","109.75","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"16.00","114.60","0","0.0","1"
"301T6435","코스피200 P 202306 435.0",,,,,,"16.00","119.45","0","0.0","0"
"301T6440","코스피200 P 202306 440.0",,,,,,"16.00","124.30","0","0.0","0"
"301T6445","코스피200 P 202306 445.0",,,,,,"16.00","129.20","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"16.00","134.05","0","0.0","0"
"301T6455","코스피200 P 202306 455.0",,,,,,"16.00","138.95","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"16.00","143.85","0","0.0","0"
"301T6465","코스피200 P 202306 465.0",,,,,,"16.00","148.70","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"16.00","153.60","0","0.0","0"
"301T6475","코스피200 P 202306 475.0",,,,,,"16.00","158.50","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"16.00","163.40","0","0.0","0"
"301T6485","코스피200 P 202306 485.0",,,,,,"16.00","168.30","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"16.00","173.20","0","0.0","0"
"301T6495","코스피200 P 202306 495.0",,,,,,"16.00","178.05","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"16.00","182.95","0","0.0","0"
"301T6505","코스피200 P 202306 505.0",,,,,,"16.00","187.85","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"16.00","192.75","0","0.0","0"
"301T6515","코스피200 P 202306 515.0",,,,,,"16.00","197.65","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"16.00","202.55","0","0.0","226"
"301T9190","코스피200 P 202309 190.0","1.61","0.19","1.59","1.61","1.59","30.60","1.61","3","1.0","37"
"301T9195","코스피200 P 202309 195.0",,,,,,"30.02","1.70","0","0.0","0"
"301T9200","코스피200 P 202309 200.0",,,,,,"29.45","1.93","0","0.0","0"
"301T9205","코스피200 P 202309 205.0",,,,,,"28.88","2.17","0","0.0","0"
"301T9210","코스피200 P 202309 210.0",,,,,,"28.31","2.39","0","0.0","0"
"301T9215","코스피200 P 202309 215.0",,,,,,"27.73","2.67","0","0.0","0"
"301T9220","코스피200 P 202309 220.0",,,,,,"27.16","3.05","0","0.0","0"
"301T9225","코스피200 P 202309 225.0",,,,,,"26.59","3.43","0","0.0","0"
"301T9230","코스피200 P 202309 230.0",,,,,,"26.02","3.79","0","0.0","0"
"301T9235","코스피200 P 202309 235.0",,,,,,"25.45","4.15","0","0.0","0"
"301T9240","코스피200 P 202309 240.0",,,,,,"24.87","4.62","0","0.0","0"
"301T9245","코스피200 P 202309 245.0",,,,,,"24.30","5.20","0","0.0","0"
"301T9250","코스피200 P 202309 250.0",,,,,,"23.73","5.77","0","0.0","0"
"301T9255","코스피200 P 202309 255.0",,,,,,"23.16","6.32","0","0.0","0"
"301T9260","코스피200 P 202309 260.0",,,,,,"22.58","6.87","0","0.0","0"
"301T9265","코스피200 P 202309 265.0",,,,,,"22.01","7.72","0","0.0","0"
"301T9270","코스피200 P 202309 270.0",,,,,,"21.44","8.56","0","0.0","0"
"301T9275","코스피200 P 202309 275.0",,,,,,"20.87","9.39","0","0.0","0"
"301T9280","코스피200 P 202309 280.0","10.10","-0.35","10.10","10.10","10.10","20.30","10.10","301","753.0","301"
"301T9285","코스피200 P 202309 285.0",,,,,,"20.30","12.00","0","0.0","0"
"301T9290","코스피200 P 202309 290.0",,,,,,"20.30","13.80","0","0.0","0"
"301T9295","코스피200 P 202309 295.0",,,,,,"20.30","15.60","0","0.0","0"
"301T9300","코스피200 P 202309 300.0",,,,,,"20.30","17.75","200","870.0","403"
"301T9305","코스피200 P 202309 305.0",,,,,,"20.30","20.10","0","0.0","0"
"301T9310","코스피200 P 202309 310.0",,,,,,"20.30","22.45","0","0.0","0"
"301T9315","코스피200 P 202309 315.0",,,,,,"20.30","24.85","0","0.0","0"
"301T9320","코스피200 P 202309 320.0",,,,,,"20.30","27.75","0","0.0","0"
"301T9325","코스피200 P 202309 325.0",,,,,,"20.30","30.65","0","0.0","0"
"301T9330","코스피200 P 202309 330.0",,,,,,"20.30","33.55","0","0.0","0"
"301T9335","코스피200 P 202309 335.0",,,,,,"20.30","36.60","0","0.0","0"
"301T9340","코스피200 P 202309 340.0",,,,,,"20.30","40.05","0","0.0","0"
"301T9345","코스피200 P 202309 345.0",,,,,,"20.30","43.45","0","0.0","0"
"301T9350","코스피200 P 202309 350.0",,,,,,"20.30","46.85","0","0.0","0"
"301T9355","코스피200 P 202309 355.0",,,,,,"20.30","50.40","0","0.0","0"
"301T9360","코스피200 P 202309 360.0",,,,,,"20.30","54.25","0","0.0","0"
"301T9365","코스피200 P 202309 365.0",,,,,,"20.30","58.10","0","0.0","0"
"301T9370","코스피200 P 202309 370.0",,,,,,"20.30","61.95","0","0.0","0"
"301T9375","코스피200 P 202309 375.0",,,,,,"20.30","65.85","0","0.0","0"
"301T9380","코스피200 P 202309 380.0",,,,,,"20.30","70.05","0","0.0","0"
"301T9385","코스피200 P 202309 385.0",,,,,,"20.30","74.25","0","0.0","0"
"301T9390","코스피200 P 202309 390.0",,,,,,"20.30","78.45","0","0.0","0"
"301T9395","코스피200 P 202309 395.0",,,,,,"20.30","82.65","0","0.0","0"
"301T9400","코스피200 P 202309 400.0",,,,,,"20.30","87.05","0","0.0","0"
"301T9405","코스피200 P 202309 405.0",,,,,,"20.30","91.50","0","0.0","0"
"301T9410","코스피200 P 202309 410.0",,,,,,"20.30","95.95","0","0.0","0"
"301T9415","코스피200 P 202309 415.0",,,,,,"20.30","100.40","0","0.0","0"
"301T9420","코스피200 P 202309 420.0",,,,,,"20.30","104.85","0","0.0","0"
"301T9425","코스피200 P 202309 425.0",,,,,,"20.30","109.45","0","0.0","0"
"301T9430","코스피200 P 202309 430.0",,,,,,"20.30","114.10","0","0.0","0"
"301T9435","코스피200 P 202309 435.0",,,,,,"20.30","118.75","0","0.0","0"
"301T9440","코스피200 P 202309 440.0",,,,,,"20.30","123.35","0","0.0","0"
"301TC180","코스피200 P 202312 180.0","1.92","0.12","1.99","1.99","1.91","31.60","1.92","18","9.0","715"
"301TC190","코스피200 P 202312 190.0",,,,,,"30.30","2.32","0","0.0","23"
"301TC200","코스피200 P 202312 200.0","2.75","0.20","2.75","2.75","2.75","29.00","2.75","1","1.0","1057"
"301TC210","코스피200 P 202312 210.0",,,,,,"27.79","3.39","0","0.0","56"
