종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S8455","코스피200 P 202208 455.0",,,,,,"31.40","96.50","0","0.0","0"
"301S8460","코스피200 P 202208 460.0",,,,,,"31.40","100.90","0","0.0","0"
"301S8465","코스피200 P 202208 465.0",,,,,,"31.40","105.45","0","0.0","0"
"301S8470","코스피200 P 202208 470.0",,,,,,"31.40","110.10","0","0.0","0"
"301S8475","코스피200 P 202208 475.0",,,,,,"31.40","114.75","0","0.0","0"
"301S8480","코스피200 P 202208 480.0",,,,,,"31.40","119.40","0","0.0","0"
"301S8485","코스피200 P 202208 485.0",,,,,,"31.40","124.05","0","0.0","0"
"301S8490","코스피200 P 202208 490.0",,,,,,"31.40","128.75","0","0.0","0"
"301S9230","코스피200 P 202209 230.0",,,,,,"24.80","0.04","0","0.0","399"
"301S9235","코스피200 P 202209 235.0",,,,,,"24.80","0.07","0","0.0","0"
"301S9240","코스피200 P 202209 240.0",,,,,,"24.80","0.09","0","0.0","29"
"301S9245","코스피200 P 202209 245.0",,,,,,"24.80","0.15","0","0.0","0"
"301S9250","코스피200 P 202209 250.0",,,,,,"24.80","0.21","300","113.0","910"
"301S9255","코스피200 P 202209 255.0",,,,,,"24.80","0.30","0","0.0","1013"
"301S9260","코스피200 P 202209 260.0",,,,,,"24.80","0.42","0","0.0","2408"
"301S9265","코스피200 P 202209 265.0",,,,,,"24.80","0.56","0","0.0","1"
"301S9270","코스피200 P 202209 270.0",,,,,,"24.80","0.79","0","0.0","0"
"301S9275","코스피200 P 202209 275.0",,,,,,"24.80","1.02","0","0.0","37"
"301S9280","코스피200 P 202209 280.0",,,,,,"24.80","1.35","0","0.0","775"
"301S9285","코스피200 P 202209 285.0",,,,,,"24.80","1.76","0","0.0","0"
"301S9290","코스피200 P 202209 290.0",,,,,,"24.80","2.17","0","0.0","400"
"301S9295","코스피200 P 202209 295.0",,,,,,"24.80","2.79","0","0.0","0"
"301S9300","코스피200 P 202209 300.0",,,,,,"24.80","3.46","300","311.0","4493"
"301S9305","코스피200 P 202209 305.0",,,,,,"24.80","4.14","0","0.0","2"
"301S9310","코스피200 P 202209 310.0","5.20","-0.30","5.20","5.20","5.20","24.80","5.20","1","1.0","2618"
"301S9315","코스피200 P 202209 315.0",,,,,,"24.20","5.83","0","0.0","2"
"301S9320","코스피200 P 202209 320.0","6.57","0.15","6.57","6.57","6.57","23.60","6.57","1001","1622.0","10781"
"301S9325","코스피200 P 202209 325.0",,,,,,"23.60","7.80","0","0.0","48"
"301S9330","코스피200 P 202209 330.0",,,,,,"23.60","9.28","600","1283.0","6186"
"301S9335","코스피200 P 202209 335.0",,,,,,"23.60","10.75","0","0.0","410"
"301S9340","코스피200 P 202209 340.0",,,,,,"23.60","12.55","0","0.0","3449"
"301S9345","코스피200 P 202209 345.0",,,,,,"23.60","14.55","0","0.0","1803"
"301S9350","코스피200 P 202209 350.0",,,,,,"23.60","16.55","0","0.0","6268"
"301S9355","코스피200 P 202209 355.0",,,,,,"23.60","18.85","0","0.0","330"
"301S9360","코스피200 P 202209 360.0",,,,,,"23.60","21.40","0","0.0","5545"
"301S9365","코스피200 P 202209 365.0",,,,,,"23.60","23.95","0","0.0","1226"
"301S9370","코스피200 P 202209 370.0",,,,,,"23.60","26.65","0","0.0","4999"
"301S9375","코스피200 P 202209 375.0",,,,,,"23.60","29.75","0","0.0","252"
"301S9380","코스피200 P 202209 380.0",,,,,,"23.60","32.85","0","0.0","1109"
"301S9385","코스피200 P 202209 385.0",,,,,,"23.60","36.00","0","0.0","3110"
"301S9390","코스피200 P 202209 390.0",,,,,,"23.60","39.50","0","0.0","4380"
"301S9395","코스피200 P 202209 395.0",,,,,,"23.60","43.15","0","0.0","0"
"301S9400","코스피200 P 202209 400.0",,,,,,"23.60","46.75","0","0.0","2204"
"301S9405","코스피200 P 202209 405.0",,,,,,"23.60","50.45","0","0.0","2"
"301S9410","코스피200 P 202209 410.0",,,,,,"23.60","54.50","0","0.0","0"
"301S9415","코스피200 P 202209 415.0",,,,,,"23.60","58.55","0","0.0","3"
"301S9420","코스피200 P 202209 420.0",,,,,,"23.60","62.60","0","0.0","2103"
"301S9425","코스피200 P 202209 425.0",,,,,,"23.60","66.80","0","0.0","0"
"301S9430","코스피200 P 202209 430.0",,,,,,"23.60","71.20","0","0.0","0"
"301S9435","코스피200 P 202209 435.0",,,,,,"23.60","75.55","0","0.0","0"
"301S9440","코스피200 P 202209 440.0",,,,,,"23.60","79.95","0","0.0","0"
"301S9445","코스피200 P 202209 445.0",,,,,,"23.60","84.45","0","0.0","3"
"301S9450","코스피200 P 202209 450.0",,,,,,"23.60","89.05","0","0.0","3"
"301S9455","코스피200 P 202209 455.0",,,,,,"23.60","93.70","0","0.0","0"
"301S9460","코스피200 P 202209 460.0",,,,,,"23.60","98.30","0","0.0","0"
"301S9465","코스피200 P 202209 465.0",,,,,,"23.60","103.00","0","0.0","0"
"301S9470","코스피200 P 202209 470.0",,,,,,"23.60","107.75","0","0.0","0"
"301S9475","코스피200 P 202209 475.0",,,,,,"23.60","112.50","0","0.0","0"
"301S9480","코스피200 P 202209 480.0",,,,,,"23.60","117.30","0","0.0","0"
"301S9485","코스피200 P 202209 485.0",,,,,,"23.60","122.10","0","0.0","0"
"301S9490","코스피200 P 202209 490.0",,,,,,"23.60","126.95","0","0.0","0"
"301S9495","코스피200 P 202209 495.0",,,,,,"23.60","131.80","0","0.0","0"
"301S9500","코스피200 P 202209 500.0",,,,,,"23.60","136.65","0","0.0","0"
"301S9505","코스피200 P 202209 505.0",,,,,,"23.60","141.55","0","0.0","0"
"301S9510","코스피200 P 202209 510.0",,,,,,"23.60","146.45","0","0.0","0"
"301S9515","코스피200 P 202209 515.0",,,,,,"23.60","151.35","0","0.0","0"
"301S9520","코스피200 P 202209 520.0",,,,,,"23.60","156.30","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.38","0.00","0.38","0.40","0.38","50.40","0.38","32","3.0","1165"
"301SC145","코스피200 P 202212 145.0","0.42","-0.01","0.42","0.42","0.42","49.60","0.42","2","0.0","88"
"301SC150","코스피200 P 202212 150.0","0.42","-0.05","0.42","0.42","0.42","47.90","0.42","1","0.0","854"
"301SC155","코스피200 P 202212 155.0",,,,,,"47.05","0.45","0","0.0","0"
"301SC160","코스피200 P 202212 160.0","0.56","-0.06","0.57","0.57","0.56","46.20","0.56","3","0.0","148"
"301SC165","코스피200 P 202212 165.0",,,,,,"45.25","0.60","0","0.0","3"
"301SC170","코스피200 P 202212 170.0","0.69","-0.07","0.69","0.69","0.69","44.30","0.69","6","1.0","252"
"301SC175","코스피200 P 202212 175.0",,,,,,"43.52","0.74","0","0.0","8"
"301SC180","코스피200 P 202212 180.0",,,,,,"42.75","0.82","0","0.0","2228"
"301SC185","코스피200 P 202212 185.0",,,,,,"41.97","0.89","0","0.0","9"
"301SC190","코스피200 P 202212 190.0","1.02","-0.01","1.02","1.03","1.02","41.20","1.02","4","1.0","712"
"301SC195","코스피200 P 202212 195.0",,,,,,"40.34","1.10","0","0.0","93"
"301SC200","코스피200 P 202212 200.0",,,,,,"39.49","1.21","0","0.0","3782"
"301SC205","코스피200 P 202212 205.0",,,,,,"38.64","1.33","0","0.0","32"
"301SC210","코스피200 P 202212 210.0",,,,,,"37.80","1.44","0","0.0","6776"
"301SC215","코스피200 P 202212 215.0",,,,,,"36.95","1.55","0","0.0","15"
"301SC220","코스피200 P 202212 220.0","1.69","0.03","1.69","1.69","1.69","36.10","1.69","1","0.0","6064"
"301SC225","코스피200 P 202212 225.0",,,,,,"35.30","1.76","0","0.0","57"
"301SC230","코스피200 P 202212 230.0","1.97","-0.01","1.95","1.97","1.95","34.50","1.97","6","3.0","3038"
"301SC235","코스피200 P 202212 235.0",,,,,,"33.75","2.14","0","0.0","24"
"301SC240","코스피200 P 202212 240.0",,,,,,"32.99","2.35","0","0.0","4332"
"301SC245","코스피200 P 202212 245.0",,,,,,"32.25","2.55","0","0.0","41"
"301SC250","코스피200 P 202212 250.0",,,,,,"31.49","2.75","0","0.0","9959"
"301SC255","코스피200 P 202212 255.0",,,,,,"30.75","2.94","0","0.0","60"
"301SC260","코스피200 P 202212 260.0",,,,,,"30.00","3.13","0","0.0","2543"
"301SC265","코스피200 P 202212 265.0",,,,,,"29.25","3.44","0","0.0","35"
"301SC270","코스피200 P 202212 270.0","3.85","-0.02","3.88","3.88","3.85","28.50","3.85","2","2.0","5332"
"301SC275","코스피200 P 202212 275.0",,,,,,"27.90","4.17","0","0.0","15"
"301SC280","코스피200 P 202212 280.0","4.60","-0.13","4.68","4.68","4.60","27.30","4.60","8","9.0","8078"
"301SC285","코스피200 P 202212 285.0",,,,,,"26.75","4.97","0","0.0","3"
"301SC290","코스피200 P 202212 290.0","5.45","0.06","5.48","5.48","5.42","26.20","5.45","10","14.0","2139"
"301SC295","코스피200 P 202212 295.0",,,,,,"25.40","5.94","0","0.0","14"
"301SC300","코스피200 P 202212 300.0","6.63","-0.04","6.59","6.63","6.59","24.60","6.63","6","10.0","9555"
"301SC305","코스피200 P 202212 305.0",,,,,,"24.15","7.12","0","0.0","16"
"301SC310","코스피200 P 202212 310.0",,,,,,"23.71","7.83","200","390.0","8259"
"301SC315","코스피200 P 202212 315.0",,,,,,"23.27","8.72","0","0.0","4"
"301SC320","코스피200 P 202212 320.0",,,,,,"22.83","9.79","0","0.0","9611"
"301SC325","코스피200 P 202212 325.0",,,,,,"22.39","10.85","0","0.0","78"
"301SC330","코스피200 P 202212 330.0",,,,,,"21.95","11.90","0","0.0","5966"
"301SC335","코스피200 P 202212 335.0",,,,,,"21.50","13.15","0","0.0","11"
"301SC340","코스피200 P 202212 340.0",,,,,,"21.06","14.65","0","0.0","8261"
"301SC345","코스피200 P 202212 345.0",,,,,,"20.62","16.15","0","0.0","625"
"301SC350","코스피200 P 202212 350.0",,,,,,"20.18","17.60","0","0.0","8160"
"301SC355","코스피200 P 202212 355.0",,,,,,"19.74","19.45","0","0.0","24"
"301SC360","코스피200 P 202212 360.0","21.50","-3.70","21.50","21.50","21.50","19.30","21.50","1","5.0","7507"
"301SC365","코스피200 P 202212 365.0",,,,,,"19.05","23.65","0","0.0","1600"
"301SC370","코스피200 P 202212 370.0",,,,,,"18.80","26.10","0","0.0","8446"
"301SC375","코스피200 P 202212 375.0",,,,,,"18.55","28.85","0","0.0","907"
"301SC380","코스피200 P 202212 380.0","31.80","-4.60","31.60","31.80","31.60","18.30","31.80","5","40.0","5534"
"301SC385","코스피200 P 202212 385.0",,,,,,"18.50","34.90","0","0.0","1040"
"301SC390","코스피200 P 202212 390.0",,,,,,"18.70","38.70","0","0.0","2976"
"301SC395","코스피200 P 202212 395.0",,,,,,"18.91","42.50","0","0.0","200"
"301SC400","코스피200 P 202212 400.0",,,,,,"19.11","46.25","0","0.0","10907"
"301SC405","코스피200 P 202212 405.0",,,,,,"19.31","50.15","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"19.52","54.35","0","0.0","3200"
"301SC415","코스피200 P 202212 415.0",,,,,,"19.72","58.55","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"19.92","62.75","0","0.0","2982"
"301SC425","코스피200 P 202212 425.0",,,,,,"20.13","66.95","0","0.0","0"
"301SC430","코스피200 P 202212 430.0",,,,,,"20.33","71.40","0","0.0","2674"
"301SC435","코스피200 P 202212 435.0",,,,,,"20.53","75.90","0","0.0","0"
"301SC440","코스피200 P 202212 440.0",,,,,,"20.74","80.40","0","0.0","413"
"301SC445","코스피200 P 202212 445.0",,,,,,"20.94","84.90","0","0.0","0"
"301SC450","코스피200 P 202212 450.0",,,,,,"21.15","89.40","0","0.0","219"
"301SC455","코스피200 P 202212 455.0",,,,,,"21.35","94.00","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"21.55","98.70","0","0.0","0"
"301SC465","코스피200 P 202212 465.0",,,,,,"21.76","103.40","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"21.96","108.10","0","0.0","500"
"301SC475","코스피200 P 202212 475.0",,,,,,"22.16","112.80","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"22.37","117.50","0","0.0","0"
"301SC485","코스피200 P 202212 485.0",,,,,,"22.57","122.25","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"22.77","127.05","0","0.0","0"
"301SC495","코스피200 P 202212 495.0",,,,,,"22.98","131.90","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"23.18","136.70","0","0.0","114"
"301SC505","코스피200 P 202212 505.0",,,,,,"23.38","141.55","0","0.0","0"
"301SC510","코스피200 P 202212 510.0",,,,,,"23.59","146.35","0","0.0","12"
"301SC515","코스피200 P 202212 515.0",,,,,,"23.79","151.20","0","0.0","0"
"301SC520","코스피200 P 202212 520.0","156.00","1.55","156.10","156.10","156.00","24.00","156.00","3","117.0","80"
"301T3230","코스피200 P 202303 230.0","2.86","-0.16","2.87","2.87","2.86","31.60","2.86","3","2.0","22"
"301T3235","코스피200 P 202303 235.0",,,,,,"31.60","3.26","0","0.0","19"
"301T3240","코스피200 P 202303 240.0",,,,,,"31.60","3.77","0","0.0","0"
"301T3245","코스피200 P 202303 245.0",,,,,,"31.60","4.51","0","0.0","0"
"301T3250","코스피200 P 202303 250.0",,,,,,"31.60","5.25","0","0.0","0"
"301T3255","코스피200 P 202303 255.0",,,,,,"31.60","5.99","0","0.0","0"
"301T3260","코스피200 P 202303 260.0",,,,,,"31.60","6.73","0","0.0","0"
"301T3265","코스피200 P 202303 265.0",,,,,,"31.60","7.75","0","0.0","0"
"301T3270","코스피200 P 202303 270.0",,,,,,"31.60","8.87","0","0.0","0"
"301T3275","코스피200 P 202303 275.0",,,,,,"31.60","9.99","0","0.0","0"
"301T3280","코스피200 P 202303 280.0",,,,,,"31.60","11.10","0","0.0","0"
"301T3285","코스피200 P 202303 285.0",,,,,,"31.60","12.25","0","0.0","0"
"301T3290","코스피200 P 202303 290.0",,,,,,"31.60","13.80","0","0.0","0"
"301T3295","코스피200 P 202303 295.0",,,,,,"31.60","15.40","0","0.0","0"
"301T3300","코스피200 P 202303 300.0",,,,,,"31.60","16.95","200","455.0","200"
"301T3305","코스피200 P 202303 305.0",,,,,,"31.60","18.55","0","0.0","0"
"301T3310","코스피200 P 202303 310.0",,,,,,"31.60","20.15","0","0.0","0"
"301T3315","코스피200 P 202303 315.0",,,,,,"31.60","22.10","0","0.0","0"
"301T3320","코스피200 P 202303 320.0",,,,,,"31.60","24.20","0","0.0","0"
"301T3325","코스피200 P 202303 325.0",,,,,,"31.60","26.35","0","0.0","0"
"301T3330","코스피200 P 202303 330.0",,,,,,"31.60","28.45","0","0.0","0"
"301T3335","코스피200 P 202303 335.0",,,,,,"31.60","30.55","0","0.0","3"
"301T3340","코스피200 P 202303 340.0",,,,,,"31.60","32.70","0","0.0","0"
"301T3345","코스피200 P 202303 345.0",,,,,,"31.60","35.35","0","0.0","0"
"301T3350","코스피200 P 202303 350.0",,,,,,"31.60","38.00","0","0.0","0"
"301T3355","코스피200 P 202303 355.0",,,,,,"31.60","40.70","0","0.0","0"
"301T3360","코스피200 P 202303 360.0",,,,,,"31.60","43.35","0","0.0","0"
"301T3365","코스피200 P 202303 365.0",,,,,,"31.60","46.05","0","0.0","0"
"301T3370","코스피200 P 202303 370.0",,,,,,"31.60","48.75","0","0.0","0"
"301T3375","코스피200 P 202303 375.0",,,,,,"31.60","51.80","0","0.0","0"
"301T3380","코스피200 P 202303 380.0",,,,,,"31.60","55.00","0","0.0","0"
"301T3385","코스피200 P 202303 385.0",,,,,,"31.60","58.20","0","0.0","0"
"301T3390","코스피200 P 202303 390.0",,,,,,"31.60","61.45","0","0.0","0"
"301T3395","코스피200 P 202303 395.0",,,,,,"31.60","64.65","0","0.0","0"
"301T3400","코스피200 P 202303 400.0",,,,,,"31.60","67.90","0","0.0","0"
"301T3405","코스피200 P 202303 405.0",,,,,,"31.60","71.10","0","0.0","0"
"301T3410","코스피200 P 202303 410.0",,,,,,"31.60","74.75","0","0.0","0"
"301T3415","코스피200 P 202303 415.0",,,,,,"31.60","78.45","0","0.0","0"
"301T3420","코스피200 P 202303 420.0",,,,,,"31.60","82.15","0","0.0","0"
"301T3425","코스피200 P 202303 425.0",,,,,,"31.60","85.85","0","0.0","0"
"301T3430","코스피200 P 202303 430.0",,,,,,"31.60","89.55","0","0.0","0"
"301T3435","코스피200 P 202303 435.0",,,,,,"31.60","93.25","0","0.0","0"
"301T3440","코스피200 P 202303 440.0",,,,,,"31.60","96.95","0","0.0","0"
"301T3445","코스피200 P 202303 445.0",,,,,,"31.60","100.80","0","0.0","0"
"301T3450","코스피200 P 202303 450.0",,,,,,"31.60","104.95","0","0.0","0"
"301T3455","코스피200 P 202303 455.0",,,,,,"31.60","109.05","0","0.0","0"
"301T3460","코스피200 P 202303 460.0",,,,,,"31.60","113.15","0","0.0","0"
"301T3465","코스피200 P 202303 465.0",,,,,,"31.60","117.25","0","0.0","0"
"301T3470","코스피200 P 202303 470.0",,,,,,"31.60","121.35","0","0.0","0"
"301T3475","코스피200 P 202303 475.0",,,,,,"31.60","125.45","0","0.0","0"
"301T3480","코스피200 P 202303 480.0",,,,,,"31.60","129.55","0","0.0","0"
"301T3485","코스피200 P 202303 485.0",,,,,,"31.60","133.75","0","0.0","0"
"301T6230","코스피200 P 202306 230.0",,,,,,"21.10","0.59","0","0.0","173"
"301T6240","코스피200 P 202306 240.0",,,,,,"21.10","1.02","0","0.0","82"
"301T6250","코스피200 P 202306 250.0",,,,,,"21.10","1.59","0","0.0","158"
"301T6260","코스피200 P 202306 260.0",,,,,,"21.10","2.39","0","0.0","608"
"301T6270","코스피200 P 202306 270.0",,,,,,"21.10","3.52","0","0.0","0"
"301T6280","코스피200 P 202306 280.0",,,,,,"21.10","4.84","0","0.0","0"
"301T6290","코스피200 P 202306 290.0",,,,,,"21.10","6.75","0","0.0","0"
"301T6300","코스피200 P 202306 300.0",,,,,,"21.10","8.78","0","0.0","300"
"301T6310","코스피200 P 202306 310.0",,,,,,"21.10","11.60","0","0.0","1601"
"301T6320","코스피200 P 202306 320.0","14.60","-9.45","14.60","14.60","14.60","21.10","14.60","1","4.0","3115"
"301T6330","코스피200 P 202306 330.0",,,,,,"20.58","17.60","0","0.0","1756"
"301T6340","코스피200 P 202306 340.0",,,,,,"20.06","20.80","0","0.0","441"
"301T6350","코스피200 P 202306 350.0",,,,,,"19.54","24.60","0","0.0","2500"
"301T6360","코스피200 P 202306 360.0",,,,,,"19.01","28.80","0","0.0","601"
"301T6370","코스피200 P 202306 370.0","33.50","-14.75","33.50","33.50","33.50","18.50","33.50","1","8.0","1505"
"301T6380","코스피200 P 202306 380.0",,,,,,"18.50","39.55","0","0.0","1001"
"301T6390","코스피200 P 202306 390.0",,,,,,"18.50","45.90","0","0.0","931"
"301T6400","코스피200 P 202306 400.0",,,,,,"18.50","52.95","0","0.0","5"
"301T6410","코스피200 P 202306 410.0",,,,,,"18.50","60.05","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"18.50","67.95","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"18.50","75.90","0","0.0","1"
"301T6440","코스피200 P 202306 440.0",,,,,,"18.50","84.20","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"18.50","92.80","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"18.50","101.40","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"18.50","110.45","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"18.50","119.55","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"18.50","128.70","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"18.50","138.10","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"18.50","147.50","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"18.50","157.00","0","0.0","0"
"301TC230","코스피200 P 202312 230.0","4.74","3.21","4.85","4.90","4.74","27.20","4.74","4","5.0","119"
"301TC240","코스피200 P 202312 240.0",,,,,,"26.42","5.69","300","437.0","340"
"301TC250","코스피200 P 202312 250.0",,,,,,"25.65","6.57","0","0.0","1099"
"301TC260","코스피200 P 202312 260.0",,,,,,"24.87","7.78","0","0.0","1356"
"301TC270","코스피200 P 202312 270.0",,,,,,"24.10","9.14","0","0.0","509"
"301TC280","코스피200 P 202312 280.0",,,,,,"23.32","10.45","0","0.0","1601"
"301TC290","코스피200 P 202312 290.0",,,,,,"22.55","12.10","0","0.0","0"
"301TC300","코스피200 P 202312 300.0",,,,,,"21.77","14.00","0","0.0","11766"
"301TC310","코스피200 P 202312 310.0","16.00","-0.30","16.00","16.00","16.00","21.00","16.00","4","16.0","7154"
"301TC320","코스피200 P 202312 320.0",,,,,,"20.36","18.40","0","0.0","7875"
"301TC330","코스피200 P 202312 330.0",,,,,,"19.73","21.30","400","2150.0","5267"
"301TC340","코스피200 P 202312 340.0","24.20","-2.95","24.20","24.20","24.20","19.10","24.20","1","6.0","8809"
"301TC350","코스피200 P 202312 350.0",,,,,,"19.10","29.00","0","0.0","4508"
"301TC360","코스피200 P 202312 360.0",,,,,,"19.10","33.95","0","0.0","4740"
"301TC370","코스피200 P 202312 370.0",,,,,,"19.10","39.35","0","0.0","3442"
"301TC380","코스피200 P 202312 380.0",,,,,,"19.10","45.40","0","0.0","1960"
"301TC390","코스피200 P 202312 390.0",,,,,,"19.10","51.45","0","0.0","3508"
"301TC400","코스피200 P 202312 400.0",,,,,,"19.10","58.15","0","0.0","2409"
"301TC410","코스피200 P 202312 410.0",,,,,,"19.10","65.20","0","0.0","501"
"301TC420","코스피200 P 202312 420.0",,,,,,"19.10","72.25","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"19.10","79.95","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"19.10","87.85","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"19.10","95.75","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"19.10","104.05","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"19.10","112.60","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"19.10","121.15","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"19.10","129.85","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"19.10","138.90","0","0.0","235"
"301TC510","코스피200 P 202312 510.0",,,,,,"19.10","147.90","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"19.10","156.95","0","0.0","23"
"301VC230","코스피200 P 202412 230.0","7.20","2.89","7.44","7.44","7.06","24.50","7.20","3","5.0","159"
"301VC240","코스피200 P 202412 240.0",,,,,,"23.80","8.43","0","0.0","1"
"301VC250","코스피200 P 202412 250.0",,,,,,"23.10","9.74","0","0.0","2"
"301VC260","코스피200 P 202412 260.0",,,,,,"22.40","11.00","0","0.0","0"
"301VC270","코스피200 P 202412 270.0","12.35","1.00","12.35","12.35","12.35","21.70","12.35","1","3.0","738"
"301VC280","코스피200 P 202412 280.0",,,,,,"21.70","15.30","0","0.0","36"
"301VC290","코스피200 P 202412 290.0",,,,,,"21.70","18.20","0","0.0","201"
"301VC300","코스피200 P 202412 300.0",,,,,,"21.70","21.40","0","0.0","1323"
"301VC310","코스피200 P 202412 310.0",,,,,,"21.70","25.40","0","0.0","14"
"301VC320","코스피200 P 202412 320.0",,,,,,"21.70","29.35","0","0.0","300"
"301VC330","코스피200 P 202412 330.0",,,,,,"21.70","33.35","0","0.0","1000"
"301VC340","코스피200 P 202412 340.0",,,,,,"21.70","38.40","0","0.0","500"
"301VC350","코스피200 P 202412 350.0",,,,,,"21.70","43.45","0","0.0","11"
"301VC360","코스피200 P 202412 360.0",,,,,,"21.70","48.50","0","0.0","1"
"301VC370","코스피200 P 202412 370.0",,,,,,"21.70","54.10","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"21.70","60.20","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"21.70","66.30","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"21.70","72.45","0","0.0","900"
"301VC410","코스피200 P 202412 410.0",,,,,,"21.70","79.10","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"21.70","86.20","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"21.70","93.25","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"21.70","100.35","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"21.70","107.60","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"21.70","115.50","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"21.70","123.40","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"21.70","131.25","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"21.70","139.15","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"21.70","147.30","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"21.70","155.80","0","0.0","1"
"301VC520","코스피200 P 202412 520.0",,,,,,"21.70","164.30","0","0.0","0"
