종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301V6220","코스피200 P 202406 220.0",,,,,,"20.00","4.47","0","0.0","0"
"301V6230","코스피200 P 202406 230.0",,,,,,"20.00","6.34","0","0.0","0"
"301V6240","코스피200 P 202406 240.0",,,,,,"20.00","8.49","0","0.0","2"
"301V6250","코스피200 P 202406 250.0",,,,,,"20.00","11.20","0","0.0","0"
"301V6260","코스피200 P 202406 260.0",,,,,,"20.00","14.30","400","1470.0","3800"
"301V6270","코스피200 P 202406 270.0","18.00","2.30","18.00","18.00","18.00","20.00","18.00","1","5.0","3103"
"301V6280","코스피200 P 202406 280.0",,,,,,"19.43","21.10","0","0.0","2407"
"301V6290","코스피200 P 202406 290.0",,,,,,"18.86","25.00","0","0.0","1905"
"301V6300","코스피200 P 202406 300.0","28.65","3.40","28.65","28.65","28.65","18.30","28.65","1","7.0","2303"
"301V6310","코스피200 P 202406 310.0",,,,,,"18.30","34.65","0","0.0","1105"
"301V6320","코스피200 P 202406 320.0",,,,,,"18.30","40.45","0","0.0","801"
"301V6330","코스피200 P 202406 330.0",,,,,,"18.30","47.00","0","0.0","501"
"301V6340","코스피200 P 202406 340.0",,,,,,"18.30","53.80","0","0.0","0"
"301V6350","코스피200 P 202406 350.0",,,,,,"18.30","60.85","0","0.0","0"
"301V6360","코스피200 P 202406 360.0",,,,,,"18.30","68.50","0","0.0","0"
"301V6370","코스피200 P 202406 370.0",,,,,,"18.30","76.15","0","0.0","0"
"301V6380","코스피200 P 202406 380.0",,,,,,"18.30","84.30","0","0.0","0"
"301V6390","코스피200 P 202406 390.0",,,,,,"18.30","92.65","0","0.0","0"
"301V6400","코스피200 P 202406 400.0",,,,,,"18.30","101.00","0","0.0","0"
"301V6410","코스피200 P 202406 410.0",,,,,,"18.30","109.80","0","0.0","0"
"301V6420","코스피200 P 202406 420.0",,,,,,"18.30","118.65","0","0.0","0"
"301V6430","코스피200 P 202406 430.0",,,,,,"18.30","127.45","0","0.0","0"
"301V6440","코스피200 P 202406 440.0",,,,,,"18.30","136.60","0","0.0","0"
"301V6450","코스피200 P 202406 450.0",,,,,,"18.30","145.80","0","0.0","0"
"301V6460","코스피200 P 202406 460.0",,,,,,"18.30","154.95","0","0.0","0"
"301V6470","코스피200 P 202406 470.0",,,,,,"18.30","164.25","0","0.0","0"
"301VC180","코스피200 P 202412 180.0",,,,,,"22.10","2.22","0","0.0","3"
"301VC190","코스피200 P 202412 190.0",,,,,,"22.10","3.26","0","0.0","25"
"301VC200","코스피200 P 202412 200.0",,,,,,"22.10","4.52","0","0.0","172"
"301VC210","코스피200 P 202412 210.0",,,,,,"22.10","6.23","0","0.0","2"
"301VC220","코스피200 P 202412 220.0",,,,,,"22.10","8.16","0","0.0","25"
"301VC230","코스피200 P 202412 230.0","9.90","0.30","10.50","10.50","9.90","22.10","9.90","7","18.0","456"
"301VC240","코스피200 P 202412 240.0",,,,,,"21.40","12.50","0","0.0","2152"
"301VC250","코스피200 P 202412 250.0",,,,,,"20.70","14.40","0","0.0","5"
"301VC260","코스피200 P 202412 260.0",,,,,,"20.00","17.05","0","0.0","0"
"301VC270","코스피200 P 202412 270.0","18.45","1.15","18.45","18.45","18.45","19.30","18.45","1","5.0","2968"
"301VC280","코스피200 P 202412 280.0",,,,,,"18.70","22.80","0","0.0","232"
"301VC290","코스피200 P 202412 290.0",,,,,,"18.10","26.40","0","0.0","201"
"301VC300","코스피200 P 202412 300.0","28.60","1.10","28.60","28.60","28.60","17.50","28.60","1","7.0","3674"
"301VC310","코스피200 P 202412 310.0",,,,,,"17.50","35.75","0","0.0","3464"
"301VC320","코스피200 P 202412 320.0",,,,,,"17.50","41.40","0","0.0","303"
"301VC330","코스피200 P 202412 330.0",,,,,,"17.50","47.80","0","0.0","1900"
"301VC340","코스피200 P 202412 340.0",,,,,,"17.50","54.45","0","0.0","500"
"301VC350","코스피200 P 202412 350.0",,,,,,"17.50","61.15","0","0.0","712"
"301VC360","코스피200 P 202412 360.0",,,,,,"17.50","68.70","0","0.0","604"
"301VC370","코스피200 P 202412 370.0",,,,,,"17.50","76.20","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"17.50","83.90","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"17.50","92.15","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"17.50","100.35","0","0.0","900"
"301VC410","코스피200 P 202412 410.0",,,,,,"17.50","108.65","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"17.50","117.40","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"17.50","126.10","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"17.50","134.85","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"17.50","143.85","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"17.50","152.90","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"17.50","162.00","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"17.50","171.10","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"17.50","180.40","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"17.50","189.65","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"17.50","198.95","0","0.0","0"
"301VC520","코스피200 P 202412 520.0",,,,,,"17.50","208.25","0","0.0","6"
