종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301SC180","코스피200 P 202212 180.0",,,,,,"27.06","6.85","0","0.0","1575"
"301SC190","코스피200 P 202212 190.0",,,,,,"26.13","8.40","0","0.0","432"
"301SC200","코스피200 P 202212 200.0",,,,,,"25.20","9.90","0","0.0","2008"
"301SC210","코스피200 P 202212 210.0",,,,,,"24.26","11.40","0","0.0","4161"
"301SC220","코스피200 P 202212 220.0",,,,,,"23.33","13.50","0","0.0","2372"
"301SC230","코스피200 P 202212 230.0","14.50","-0.40","12.50","14.50","12.50","22.40","14.50","3","10.0","2624"
"301SC240","코스피200 P 202212 240.0",,,,,,"21.96","18.55","0","0.0","3893"
"301SC250","코스피200 P 202212 250.0",,,,,,"21.53","22.15","0","0.0","2812"
"301SC260","코스피200 P 202212 260.0","25.00","-1.70","25.00","25.00","25.00","21.10","25.00","1","6.0","2900"
"301SC270","코스피200 P 202212 270.0",,,,,,"21.00","30.70","0","0.0","2"
"301SC280","코스피200 P 202212 280.0",,,,,,"20.90","35.85","0","0.0","1050"
"301SC290","코스피200 P 202212 290.0",,,,,,"20.80","41.30","0","0.0","208"
"301SC300","코스피200 P 202212 300.0",,,,,,"20.70","47.50","0","0.0","12"
"301SC310","코스피200 P 202212 310.0",,,,,,"20.60","53.70","0","0.0","0"
"301SC320","코스피200 P 202212 320.0",,,,,,"20.50","60.45","0","0.0","9"
"301SC330","코스피200 P 202212 330.0",,,,,,"20.40","67.65","0","0.0","2"
"301SC340","코스피200 P 202212 340.0",,,,,,"20.30","74.85","0","0.0","0"
"301SC350","코스피200 P 202212 350.0",,,,,,"20.20","82.55","0","0.0","45"
"301SC360","코스피200 P 202212 360.0",,,,,,"20.10","90.55","0","0.0","16"
"301SC370","코스피200 P 202212 370.0","98.20","-1.05","97.00","98.20","96.70","20.00","98.20","11","268.0","620"
