종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301SC350","코스피200 P 202212 350.0",,,,,,"15.83","22.35","0","0.0","9338"
"301SC355","코스피200 P 202212 355.0",,,,,,"15.66","26.05","0","0.0","233"
"301SC360","코스피200 P 202212 360.0","30.00","-1.35","30.00","30.00","30.00","15.50","30.00","1","8.0","6569"
"301SC365","코스피200 P 202212 365.0",,,,,,"15.62","34.15","0","0.0","2401"
"301SC370","코스피200 P 202212 370.0",,,,,,"15.75","38.50","0","0.0","8054"
"301SC375","코스피200 P 202212 375.0",,,,,,"15.87","43.10","0","0.0","903"
"301SC380","코스피200 P 202212 380.0","47.75","-1.75","47.75","47.75","47.75","16.00","47.75","1","12.0","4745"
"301SC385","코스피200 P 202212 385.0",,,,,,"16.00","52.40","0","0.0","1040"
"301SC390","코스피200 P 202212 390.0",,,,,,"16.00","57.15","0","0.0","2976"
"301SC395","코스피200 P 202212 395.0",,,,,,"16.00","61.95","0","0.0","200"
"301SC400","코스피200 P 202212 400.0",,,,,,"16.00","66.80","0","0.0","13355"
"301SC405","코스피200 P 202212 405.0",,,,,,"16.00","71.70","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"16.00","76.60","0","0.0","3200"
"301SC415","코스피200 P 202212 415.0",,,,,,"16.00","81.50","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"16.00","86.45","0","0.0","2982"
"301SC425","코스피200 P 202212 425.0",,,,,,"16.00","91.40","0","0.0","0"
"301SC430","코스피200 P 202212 430.0",,,,,,"16.00","96.35","0","0.0","2672"
"301SC435","코스피200 P 202212 435.0",,,,,,"16.00","101.30","0","0.0","0"
"301SC440","코스피200 P 202212 440.0",,,,,,"16.00","106.25","0","0.0","413"
"301SC445","코스피200 P 202212 445.0",,,,,,"16.00","111.20","0","0.0","0"
"301SC450","코스피200 P 202212 450.0",,,,,,"16.00","116.15","0","0.0","715"
"301SC455","코스피200 P 202212 455.0",,,,,,"16.00","121.10","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"16.00","126.05","0","0.0","0"
"301SC465","코스피200 P 202212 465.0",,,,,,"16.00","131.00","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"16.00","135.95","0","0.0","500"
"301SC475","코스피200 P 202212 475.0",,,,,,"16.00","140.90","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"16.00","145.90","0","0.0","0"
"301SC485","코스피200 P 202212 485.0",,,,,,"16.00","150.85","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"16.00","155.80","0","0.0","0"
"301SC495","코스피200 P 202212 495.0",,,,,,"16.00","160.75","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"16.00","165.70","0","0.0","112"
"301SC505","코스피200 P 202212 505.0",,,,,,"16.00","170.65","0","0.0","0"
"301SC510","코스피200 P 202212 510.0",,,,,,"16.00","175.60","0","0.0","12"
"301SC515","코스피200 P 202212 515.0",,,,,,"16.00","180.55","0","0.0","0"
"301SC520","코스피200 P 202212 520.0",,,,,,"16.00","185.55","0","0.0","137"
"301T1185","코스피200 P 202301 185.0","0.22","-0.05","0.25","0.25","0.21","38.70","0.22","49","3.0","276"
"301T1190","코스피200 P 202301 190.0","0.23","-0.04","0.23","0.23","0.23","37.30","0.23","1","0.0","2"
"301T1195","코스피200 P 202301 195.0",,,,,,"36.30","0.23","0","0.0","1"
"301T1200","코스피200 P 202301 200.0","0.29","-0.05","0.33","0.33","0.29","35.30","0.29","6","0.0","280"
"301T1205","코스피200 P 202301 205.0",,,,,,"34.19","0.29","0","0.0","2"
"301T1210","코스피200 P 202301 210.0","0.37","-0.06","0.43","0.43","0.37","33.10","0.37","7","1.0","104"
"301T1215","코스피200 P 202301 215.0","0.48","0.00","0.48","0.48","0.48","32.90","0.48","10","1.0","10"
"301T1220","코스피200 P 202301 220.0","0.47","-0.08","0.53","0.53","0.47","31.30","0.47","20","3.0","53"
"301T1225","코스피200 P 202301 225.0",,,,,,"30.35","0.48","0","0.0","0"
"301T1230","코스피200 P 202301 230.0","0.60","-0.10","0.66","0.66","0.60","29.40","0.60","11","2.0","35"
"301T1235","코스피200 P 202301 235.0","0.79","0.00","0.79","0.79","0.79","29.00","0.79","2","0.0","1"
"301T1240","코스피200 P 202301 240.0","0.78","-0.12","0.91","0.91","0.74","27.60","0.78","27","6.0","141"
"301T1245","코스피200 P 202301 245.0",,,,,,"26.85","0.85","0","0.0","0"
"301T1250","코스피200 P 202301 250.0","1.02","-0.15","1.15","1.15","1.02","26.10","1.02","15","4.0","164"
"301T1255","코스피200 P 202301 255.0","1.28","-0.06","1.28","1.28","1.28","25.50","1.28","1","0.0","1"
"301T1260","코스피200 P 202301 260.0","1.37","-0.22","1.46","1.46","1.37","24.30","1.37","317","114.0","717"
"301T1265","코스피200 P 202301 265.0",,,,,,"23.75","1.55","0","0.0","0"
"301T1270","코스피200 P 202301 270.0","1.97","-0.19","2.01","2.01","1.97","23.20","1.97","7","3.0","8"
"301T1275","코스피200 P 202301 275.0",,,,,,"23.20","2.49","0","0.0","2"
"301T1280","코스피200 P 202301 280.0",,,,,,"23.20","3.11","0","0.0","11"
"301T1285","코스피200 P 202301 285.0",,,,,,"23.20","4.06","0","0.0","21"
"301T1290","코스피200 P 202301 290.0",,,,,,"23.20","5.02","0","0.0","25"
"301T1295","코스피200 P 202301 295.0",,,,,,"23.20","6.21","0","0.0","20"
"301T1300","코스피200 P 202301 300.0",,,,,,"23.20","7.61","0","0.0","20"
"301T1305","코스피200 P 202301 305.0",,,,,,"23.20","9.02","0","0.0","0"
"301T1310","코스피200 P 202301 310.0",,,,,,"23.20","10.90","0","0.0","3"
"301T1315","코스피200 P 202301 315.0",,,,,,"23.20","12.85","0","0.0","7"
"301T1320","코스피200 P 202301 320.0",,,,,,"23.20","14.95","0","0.0","9"
"301T1325","코스피200 P 202301 325.0",,,,,,"23.20","17.40","0","0.0","0"
"301T1330","코스피200 P 202301 330.0",,,,,,"23.20","19.85","0","0.0","0"
"301T1335","코스피200 P 202301 335.0",,,,,,"23.20","22.65","0","0.0","0"
"301T1340","코스피200 P 202301 340.0",,,,,,"23.20","25.65","0","0.0","0"
"301T1345","코스피200 P 202301 345.0",,,,,,"23.20","28.70","0","0.0","0"
"301T1350","코스피200 P 202301 350.0",,,,,,"23.20","32.05","0","0.0","0"
"301T1355","코스피200 P 202301 355.0",,,,,,"23.20","35.60","0","0.0","0"
"301T1360","코스피200 P 202301 360.0",,,,,,"23.20","39.15","0","0.0","0"
"301T1365","코스피200 P 202301 365.0",,,,,,"23.20","42.95","0","0.0","0"
"301T1370","코스피200 P 202301 370.0",,,,,,"23.20","46.95","0","0.0","0"
"301T1375","코스피200 P 202301 375.0",,,,,,"23.20","50.90","0","0.0","0"
"301T1380","코스피200 P 202301 380.0",,,,,,"23.20","55.05","0","0.0","0"
"301T1385","코스피200 P 202301 385.0",,,,,,"23.20","59.40","0","0.0","0"
"301T1390","코스피200 P 202301 390.0",,,,,,"23.20","63.70","0","0.0","0"
"301T1395","코스피200 P 202301 395.0",,,,,,"23.20","68.10","0","0.0","0"
"301T1400","코스피200 P 202301 400.0",,,,,,"23.20","72.65","0","0.0","0"
"301T1405","코스피200 P 202301 405.0",,,,,,"23.20","77.20","0","0.0","0"
"301T1410","코스피200 P 202301 410.0",,,,,,"23.20","81.80","0","0.0","0"
"301T1415","코스피200 P 202301 415.0",,,,,,"23.20","86.50","0","0.0","0"
"301T1420","코스피200 P 202301 420.0",,,,,,"23.20","91.20","0","0.0","0"
"301T1425","코스피200 P 202301 425.0",,,,,,"23.20","95.95","0","0.0","0"
"301T1430","코스피200 P 202301 430.0",,,,,,"23.20","100.70","0","0.0","0"
"301T1435","코스피200 P 202301 435.0",,,,,,"23.20","105.55","0","0.0","0"
"301T1440","코스피200 P 202301 440.0",,,,,,"23.20","110.40","0","0.0","0"
"301T1445","코스피200 P 202301 445.0",,,,,,"23.20","115.20","0","0.0","0"
"301T1450","코스피200 P 202301 450.0",,,,,,"23.20","120.10","0","0.0","0"
"301T2210","코스피200 P 202302 210.0","0.51","-0.11","0.59","0.59","0.51","32.20","0.51","66","10.0","66"
"301T2215","코스피200 P 202302 215.0",,,,,,"31.37","0.53","0","0.0","0"
"301T2220","코스피200 P 202302 220.0",,,,,,"30.55","0.61","0","0.0","0"
"301T2225","코스피200 P 202302 225.0",,,,,,"29.72","0.71","0","0.0","0"
"301T2230","코스피200 P 202302 230.0","0.86","-0.15","0.87","0.87","0.86","28.90","0.86","11","2.0","11"
"301T2235","코스피200 P 202302 235.0",,,,,,"28.15","0.93","0","0.0","0"
"301T2240","코스피200 P 202302 240.0","1.09","-0.16","1.11","1.11","1.09","27.40","1.09","8","2.0","8"
"301T2245","코스피200 P 202302 245.0",,,,,,"26.62","1.21","0","0.0","0"
"301T2250","코스피200 P 202302 250.0",,,,,,"25.85","1.40","0","0.0","0"
"301T2255","코스피200 P 202302 255.0",,,,,,"25.07","1.59","0","0.0","0"
"301T2260","코스피200 P 202302 260.0","1.85","-0.17","1.85","1.85","1.85","24.30","1.85","101","47.0","101"
"301T2265","코스피200 P 202302 265.0",,,,,,"23.75","2.12","0","0.0","0"
"301T2270","코스피200 P 202302 270.0","2.61","-0.15","2.65","2.65","2.61","23.20","2.61","5","3.0","5"
"301T2275","코스피200 P 202302 275.0",,,,,,"22.60","2.92","0","0.0","0"
"301T2280","코스피200 P 202302 280.0","3.49","-0.14","3.53","3.55","3.49","22.00","3.49","4","4.0","4"
"301T2285","코스피200 P 202302 285.0",,,,,,"22.00","4.32","0","0.0","0"
"301T2290","코스피200 P 202302 290.0",,,,,,"22.00","5.28","0","0.0","0"
"301T2295","코스피200 P 202302 295.0",,,,,,"22.00","6.54","0","0.0","0"
"301T2300","코스피200 P 202302 300.0",,,,,,"22.00","7.92","0","0.0","0"
"301T2305","코스피200 P 202302 305.0",,,,,,"22.00","9.36","0","0.0","0"
"301T2310","코스피200 P 202302 310.0",,,,,,"22.00","11.25","0","0.0","0"
"301T2315","코스피200 P 202302 315.0",,,,,,"22.00","13.15","0","0.0","0"
"301T2320","코스피200 P 202302 320.0",,,,,,"22.00","15.25","0","0.0","0"
"301T2325","코스피200 P 202302 325.0",,,,,,"22.00","17.70","0","0.0","0"
"301T2330","코스피200 P 202302 330.0",,,,,,"22.00","20.15","0","0.0","0"
"301T2335","코스피200 P 202302 335.0",,,,,,"22.00","22.85","0","0.0","0"
"301T2340","코스피200 P 202302 340.0",,,,,,"22.00","25.85","0","0.0","0"
"301T2345","코스피200 P 202302 345.0",,,,,,"22.00","28.85","0","0.0","0"
"301T2350","코스피200 P 202302 350.0",,,,,,"22.00","32.15","0","0.0","0"
"301T2355","코스피200 P 202302 355.0",,,,,,"22.00","35.65","0","0.0","0"
"301T2360","코스피200 P 202302 360.0",,,,,,"22.00","39.15","0","0.0","0"
"301T2365","코스피200 P 202302 365.0",,,,,,"22.00","42.85","0","0.0","0"
"301T2370","코스피200 P 202302 370.0",,,,,,"22.00","46.80","0","0.0","0"
"301T2375","코스피200 P 202302 375.0",,,,,,"22.00","50.80","0","0.0","0"
"301T2380","코스피200 P 202302 380.0",,,,,,"22.00","54.80","0","0.0","0"
"301T2385","코스피200 P 202302 385.0",,,,,,"22.00","59.10","0","0.0","0"
"301T2390","코스피200 P 202302 390.0",,,,,,"22.00","63.40","0","0.0","0"
"301T2395","코스피200 P 202302 395.0",,,,,,"22.00","67.70","0","0.0","0"
"301T2400","코스피200 P 202302 400.0",,,,,,"22.00","72.15","0","0.0","0"
"301T2405","코스피200 P 202302 405.0",,,,,,"22.00","76.70","0","0.0","0"
"301T2410","코스피200 P 202302 410.0",,,,,,"22.00","81.25","0","0.0","0"
"301T2415","코스피200 P 202302 415.0",,,,,,"22.00","85.85","0","0.0","0"
"301T2420","코스피200 P 202302 420.0",,,,,,"22.00","90.55","0","0.0","0"
"301T2425","코스피200 P 202302 425.0",,,,,,"22.00","95.30","0","0.0","0"
"301T2430","코스피200 P 202302 430.0",,,,,,"22.00","100.00","0","0.0","0"
"301T2435","코스피200 P 202302 435.0",,,,,,"22.00","104.75","0","0.0","0"
"301T2440","코스피200 P 202302 440.0",,,,,,"22.00","109.60","0","0.0","0"
"301T2445","코스피200 P 202302 445.0",,,,,,"22.00","114.40","0","0.0","0"
"301T2450","코스피200 P 202302 450.0",,,,,,"22.00","119.25","0","0.0","0"
"301T3180","코스피200 P 202303 180.0","0.42","-0.07","0.46","0.47","0.42","37.90","0.42","146","17.0","415"
"301T3185","코스피200 P 202303 185.0",,,,,,"37.25","0.47","0","0.0","114"
"301T3190","코스피200 P 202303 190.0","0.57","-0.01","0.56","0.57","0.56","36.60","0.57","71","10.0","516"
"301T3195","코스피200 P 202303 195.0",,,,,,"35.55","0.58","0","0.0","2"
"301T3200","코스피200 P 202303 200.0",,,,,,"34.50","0.62","0","0.0","56"
"301T3205","코스피200 P 202303 205.0",,,,,,"33.45","0.68","0","0.0","1"
"301T3210","코스피200 P 202303 210.0","0.80","-0.12","0.79","0.80","0.79","32.40","0.80","10","2.0","30"
"301T3215","코스피200 P 202303 215.0",,,,,,"31.50","0.85","0","0.0","5"
"301T3220","코스피200 P 202303 220.0",,,,,,"30.60","0.94","0","0.0","214"
"301T3225","코스피200 P 202303 225.0",,,,,,"29.70","1.03","0","0.0","92"
"301T3230","코스피200 P 202303 230.0","1.14","-0.21","1.20","1.23","1.14","28.80","1.14","100","30.0","200"
"301T3235","코스피200 P 202303 235.0",,,,,,"28.04","1.26","0","0.0","70"
"301T3240","코스피200 P 202303 240.0","1.55","-0.14","1.55","1.55","1.55","27.30","1.55","1","0.0","2891"
"301T3245","코스피200 P 202303 245.0","1.62","-0.22","1.72","1.72","1.62","26.20","1.62","102","42.0","285"
"301T3250","코스피200 P 202303 250.0","2.07","-0.03","2.07","2.07","2.07","26.30","2.07","1","1.0","618"
"301T3255","코스피200 P 202303 255.0",,,,,,"25.50","2.19","0","0.0","90"
"301T3260","코스피200 P 202303 260.0",,,,,,"24.70","2.50","250","147.0","4799"
"301T3265","코스피200 P 202303 265.0",,,,,,"23.90","2.80","0","0.0","62"
"301T3270","코스피200 P 202303 270.0","3.17","-0.12","3.17","3.17","3.17","23.10","3.17","6","5.0","2566"
"301T3275","코스피200 P 202303 275.0",,,,,,"22.45","3.46","0","0.0","1409"
"301T3280","코스피200 P 202303 280.0","4.15","-0.35","4.15","4.15","4.15","21.80","4.15","3","3.0","1785"
"301T3285","코스피200 P 202303 285.0",,,,,,"21.25","4.67","0","0.0","3"
"301T3290","코스피200 P 202303 290.0","5.50","-0.17","5.53","5.53","5.50","20.70","5.50","2","3.0","638"
"301T3295","코스피200 P 202303 295.0","6.22","-0.29","6.22","6.22","6.22","20.00","6.22","3","5.0","16"
"301T3300","코스피200 P 202303 300.0","7.28","-0.37","7.48","7.48","7.28","19.70","7.28","203","374.0","7133"
"301T3305","코스피200 P 202303 305.0",,,,,,"19.70","8.53","0","0.0","0"
"301T3310","코스피200 P 202303 310.0",,,,,,"19.70","10.35","0","0.0","901"
"301T3315","코스피200 P 202303 315.0",,,,,,"19.70","12.20","0","0.0","1200"
"301T3320","코스피200 P 202303 320.0",,,,,,"19.70","14.25","0","0.0","2559"
"301T3325","코스피200 P 202303 325.0",,,,,,"19.70","16.65","0","0.0","1200"
"301T3330","코스피200 P 202303 330.0",,,,,,"19.70","19.05","0","0.0","503"
"301T3335","코스피200 P 202303 335.0",,,,,,"19.70","21.75","0","0.0","5"
"301T3340","코스피200 P 202303 340.0",,,,,,"19.70","24.70","0","0.0","2402"
"301T3345","코스피200 P 202303 345.0",,,,,,"19.70","27.65","0","0.0","0"
"301T3350","코스피200 P 202303 350.0",,,,,,"19.70","31.00","0","0.0","1552"
"301T3355","코스피200 P 202303 355.0",,,,,,"19.70","34.45","0","0.0","500"
"301T3360","코스피200 P 202303 360.0",,,,,,"19.70","37.90","0","0.0","1700"
"301T3365","코스피200 P 202303 365.0",,,,,,"19.70","41.70","0","0.0","0"
"301T3370","코스피200 P 202303 370.0",,,,,,"19.70","45.65","0","0.0","0"
"301T3375","코스피200 P 202303 375.0",,,,,,"19.70","49.55","0","0.0","0"
"301T3380","코스피200 P 202303 380.0",,,,,,"19.70","53.65","0","0.0","0"
"301T3385","코스피200 P 202303 385.0",,,,,,"19.70","57.95","0","0.0","0"
"301T3390","코스피200 P 202303 390.0",,,,,,"19.70","62.20","0","0.0","0"
"301T3395","코스피200 P 202303 395.0",,,,,,"19.70","66.55","0","0.0","0"
"301T3400","코스피200 P 202303 400.0",,,,,,"19.70","71.10","0","0.0","200"
"301T3405","코스피200 P 202303 405.0",,,,,,"19.70","75.60","0","0.0","0"
"301T3410","코스피200 P 202303 410.0",,,,,,"19.70","80.15","0","0.0","0"
"301T3415","코스피200 P 202303 415.0",,,,,,"19.70","84.80","0","0.0","0"
"301T3420","코스피200 P 202303 420.0",,,,,,"19.70","89.50","0","0.0","0"
"301T3425","코스피200 P 202303 425.0",,,,,,"19.70","94.20","0","0.0","0"
"301T3430","코스피200 P 202303 430.0",,,,,,"19.70","98.95","0","0.0","0"
"301T3435","코스피200 P 202303 435.0",,,,,,"19.70","103.75","0","0.0","0"
"301T3440","코스피200 P 202303 440.0",,,,,,"19.70","108.55","0","0.0","0"
"301T3445","코스피200 P 202303 445.0",,,,,,"19.70","113.35","0","0.0","0"
"301T3450","코스피200 P 202303 450.0",,,,,,"19.70","118.20","0","0.0","0"
"301T3455","코스피200 P 202303 455.0",,,,,,"19.70","123.10","0","0.0","0"
"301T3460","코스피200 P 202303 460.0",,,,,,"19.70","127.95","0","0.0","0"
"301T3465","코스피200 P 202303 465.0",,,,,,"19.70","132.80","0","0.0","0"
"301T3470","코스피200 P 202303 470.0",,,,,,"19.70","137.70","0","0.0","0"
"301T3475","코스피200 P 202303 475.0",,,,,,"19.70","142.60","0","0.0","0"
"301T3480","코스피200 P 202303 480.0",,,,,,"19.70","147.50","0","0.0","0"
"301T3485","코스피200 P 202303 485.0",,,,,,"19.70","152.40","0","0.0","0"
"301T6180","코스피200 P 202306 180.0","0.88","-0.03","0.91","0.91","0.88","35.90","0.88","2003","451.0","3601"
"301T6185","코스피200 P 202306 185.0",,,,,,"34.90","0.93","0","0.0","214"
"301T6190","코스피200 P 202306 190.0","1.07","-0.05","1.07","1.07","1.07","33.90","1.07","41","11.0","52"
"301T6195","코스피200 P 202306 195.0",,,,,,"33.18","1.12","0","0.0","13"
"301T6200","코스피200 P 202306 200.0",,,,,,"32.46","1.24","0","0.0","504"
"301T6205","코스피200 P 202306 205.0",,,,,,"31.74","1.35","0","0.0","0"
"301T6210","코스피200 P 202306 210.0",,,,,,"31.02","1.49","0","0.0","22"
"301T6215","코스피200 P 202306 215.0",,,,,,"30.30","1.69","0","0.0","0"
"301T6220","코스피200 P 202306 220.0",,,,,,"29.58","1.89","0","0.0","448"
"301T6225","코스피200 P 202306 225.0",,,,,,"28.86","2.08","0","0.0","1"
"301T6230","코스피200 P 202306 230.0",,,,,,"28.14","2.26","0","0.0","99"
"301T6235","코스피200 P 202306 235.0",,,,,,"27.42","2.44","0","0.0","1"
"301T6240","코스피200 P 202306 240.0",,,,,,"26.70","2.71","0","0.0","550"
"301T6245","코스피200 P 202306 245.0",,,,,,"25.98","3.02","0","0.0","0"
"301T6250","코스피200 P 202306 250.0",,,,,,"25.26","3.33","0","0.0","754"
"301T6255","코스피200 P 202306 255.0",,,,,,"24.54","3.62","0","0.0","1"
"301T6260","코스피200 P 202306 260.0",,,,,,"23.82","3.90","0","0.0","3572"
"301T6265","코스피200 P 202306 265.0","4.45","-0.20","4.47","4.50","4.44","23.10","4.45","18","20.0","14"
"301T6270","코스피200 P 202306 270.0","5.01","-0.11","5.01","5.01","5.01","22.50","5.01","2","3.0","4219"
"301T6275","코스피200 P 202306 275.0","5.68","-0.07","5.70","5.70","5.68","21.90","5.68","4","6.0","502"
"301T6280","코스피200 P 202306 280.0","6.35","-0.02","6.26","6.35","6.26","21.80","6.35","1203","1861.0","5207"
"301T6285","코스피200 P 202306 285.0",,,,,,"21.32","7.05","0","0.0","0"
"301T6290","코스피200 P 202306 290.0",,,,,,"20.85","8.00","0","0.0","2954"
"301T6295","코스피200 P 202306 295.0",,,,,,"20.37","8.93","0","0.0","0"
"301T6300","코스피200 P 202306 300.0",,,,,,"19.90","9.85","0","0.0","5250"
"301T6305","코스피200 P 202306 305.0",,,,,,"19.42","11.15","0","0.0","0"
"301T6310","코스피200 P 202306 310.0",,,,,,"18.95","12.50","0","0.0","4586"
"301T6315","코스피200 P 202306 315.0",,,,,,"18.47","13.80","0","0.0","300"
"301T6320","코스피200 P 202306 320.0","15.50","-0.80","15.70","15.70","15.50","18.00","15.50","203","822.0","4557"
"301T6325","코스피200 P 202306 325.0",,,,,,"17.78","17.50","0","0.0","3375"
"301T6330","코스피200 P 202306 330.0",,,,,,"17.55","19.55","0","0.0","3304"
"301T6335","코스피200 P 202306 335.0",,,,,,"17.34","22.00","0","0.0","0"
"301T6340","코스피200 P 202306 340.0",,,,,,"17.12","24.60","0","0.0","3068"
"301T6345","코스피200 P 202306 345.0",,,,,,"16.90","27.20","0","0.0","0"
"301T6350","코스피200 P 202306 350.0",,,,,,"16.68","30.20","0","0.0","4655"
"301T6355","코스피200 P 202306 355.0",,,,,,"16.46","33.35","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"16.24","36.45","0","0.0","1804"
"301T6365","코스피200 P 202306 365.0",,,,,,"16.01","40.05","0","0.0","0"
"301T6370","코스피200 P 202306 370.0","43.50","-2.00","43.50","43.50","43.50","15.80","43.50","1","11.0","1554"
"301T6375","코스피200 P 202306 375.0",,,,,,"15.80","47.50","0","0.0","0"
"301T6380","코스피200 P 202306 380.0",,,,,,"15.80","51.70","0","0.0","1001"
"301T6385","코스피200 P 202306 385.0",,,,,,"15.80","55.90","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"15.80","60.10","0","0.0","931"
"301T6395","코스피200 P 202306 395.0",,,,,,"15.80","64.55","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"15.80","69.00","0","0.0","6"
"301T6405","코스피200 P 202306 405.0",,,,,,"15.80","73.45","0","0.0","1"
"301T6410","코스피200 P 202306 410.0",,,,,,"15.80","78.05","0","0.0","1"
"301T6415","코스피200 P 202306 415.0",,,,,,"15.80","82.70","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"15.80","87.30","0","0.0","0"
"301T6425","코스피200 P 202306 425.0",,,,,,"15.80","92.00","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"15.80","96.75","0","0.0","1"
"301T6435","코스피200 P 202306 435.0",,,,,,"15.80","101.50","0","0.0","0"
"301T6440","코스피200 P 202306 440.0",,,,,,"15.80","106.30","0","0.0","0"
"301T6445","코스피200 P 202306 445.0",,,,,,"15.80","111.10","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"15.80","115.90","0","0.0","0"
"301T6455","코스피200 P 202306 455.0",,,,,,"15.80","120.75","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"15.80","125.60","0","0.0","0"
"301T6465","코스피200 P 202306 465.0",,,,,,"15.80","130.45","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"15.80","135.30","0","0.0","0"
"301T6475","코스피200 P 202306 475.0",,,,,,"15.80","140.15","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"15.80","145.05","0","0.0","0"
"301T6485","코스피200 P 202306 485.0",,,,,,"15.80","149.90","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"15.80","154.80","0","0.0","0"
"301T6495","코스피200 P 202306 495.0",,,,,,"15.80","159.65","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"15.80","164.55","0","0.0","0"
"301T6505","코스피200 P 202306 505.0",,,,,,"15.80","169.40","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"15.80","174.30","0","0.0","0"
"301T6515","코스피200 P 202306 515.0",,,,,,"15.80","179.20","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"15.80","184.10","0","0.0","223"
"301TC180","코스피200 P 202312 180.0","1.76","-0.08","1.78","1.78","1.76","32.40","1.76","3","1.0","607"
"301TC190","코스피200 P 202312 190.0",,,,,,"31.17","2.14","0","0.0","28"
"301TC200","코스피200 P 202312 200.0",,,,,,"29.94","2.56","0","0.0","55"
"301TC210","코스피200 P 202312 210.0",,,,,,"28.71","2.95","0","0.0","56"
"301TC220","코스피200 P 202312 220.0",,,,,,"27.48","3.58","0","0.0","4405"
"301TC230","코스피200 P 202312 230.0",,,,,,"26.25","4.20","0","0.0","218"
"301TC240","코스피200 P 202312 240.0",,,,,,"25.02","4.78","0","0.0","1306"
"301TC250","코스피200 P 202312 250.0","5.70","-0.27","5.72","5.72","5.70","23.80","5.70","2","3.0","4881"
"301TC260","코스피200 P 202312 260.0","6.71","-0.28","6.70","6.71","6.68","22.70","6.71","3","5.0","2925"
"301TC270","코스피200 P 202312 270.0","8.21","-0.08","8.21","8.21","8.21","22.10","8.21","1","2.0","10687"
"301TC280","코스피200 P 202312 280.0","9.73","-0.47","9.90","9.90","9.73","21.00","9.73","3","7.0","11510"
"301TC290","코스피200 P 202312 290.0",,,,,,"20.25","11.50","0","0.0","207"
"301TC300","코스피200 P 202312 300.0","14.10","-0.40","14.10","14.10","14.10","19.50","14.10","2","7.0","10744"
"301TC310","코스피200 P 202312 310.0",,,,,,"18.93","16.75","0","0.0","8269"
"301TC320","코스피200 P 202312 320.0",,,,,,"18.36","20.20","0","0.0","5881"
"301TC330","코스피200 P 202312 330.0","24.00","0.00","24.15","24.35","24.00","17.80","24.00","6","36.0","6388"
"301TC340","코스피200 P 202312 340.0","28.50","-1.50","28.50","28.50","28.50","17.30","28.50","1","7.0","8766"
"301TC350","코스피200 P 202312 350.0",,,,,,"17.30","34.15","0","0.0","6730"
"301TC360","코스피200 P 202312 360.0",,,,,,"17.30","40.60","0","0.0","4940"
"301TC370","코스피200 P 202312 370.0",,,,,,"17.30","47.25","0","0.0","4712"
"301TC380","코스피200 P 202312 380.0",,,,,,"17.30","54.55","0","0.0","1993"
"301TC390","코스피200 P 202312 390.0",,,,,,"17.30","62.10","0","0.0","3508"
"301TC400","코스피200 P 202312 400.0",,,,,,"17.30","70.05","0","0.0","2409"
"301TC410","코스피200 P 202312 410.0",,,,,,"17.30","78.30","0","0.0","501"
"301TC420","코스피200 P 202312 420.0",,,,,,"17.30","86.70","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"17.30","95.45","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"17.30","104.25","0","0.0","3"
"301TC450","코스피200 P 202312 450.0",,,,,,"17.30","113.35","0","0.0","201"
"301TC460","코스피200 P 202312 460.0",,,,,,"17.30","122.50","0","0.0","1"
"301TC470","코스피200 P 202312 470.0",,,,,,"17.30","131.70","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"17.30","141.05","0","0.0","1"
"301TC490","코스피200 P 202312 490.0",,,,,,"17.30","150.45","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"17.30","159.90","0","0.0","235"
"301TC510","코스피200 P 202312 510.0",,,,,,"17.30","169.40","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"17.30","178.90","0","0.0","23"
"301V6180","코스피200 P 202406 180.0",,,,,,"25.40","1.13","0","0.0","33"
