종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T7325","코스피200 P 202307 325.0",,,,,,"16.75","7.56","0","0.0","203"
"301T7330","코스피200 P 202307 330.0","9.91","-1.64","9.91","9.91","9.91","16.90","9.91","1502","3492.0","1511"
"301T7335","코스피200 P 202307 335.0",,,,,,"16.15","11.90","0","0.0","6"
"301T7340","코스피200 P 202307 340.0","14.30","-3.05","14.10","14.30","14.10","15.40","14.30","2","7.0","6"
"301T7345","코스피200 P 202307 345.0",,,,,,"15.40","17.65","0","0.0","7"
"301T7350","코스피200 P 202307 350.0",,,,,,"15.40","21.15","0","0.0","4"
"301T7355","코스피200 P 202307 355.0",,,,,,"15.40","25.05","0","0.0","0"
"301T7360","코스피200 P 202307 360.0",,,,,,"15.40","29.20","0","0.0","0"
"301T7365","코스피200 P 202307 365.0",,,,,,"15.40","33.45","0","0.0","0"
"301T7370","코스피200 P 202307 370.0",,,,,,"15.40","38.00","0","0.0","0"
"301T7375","코스피200 P 202307 375.0",,,,,,"15.40","42.60","0","0.0","1"
"301T7380","코스피200 P 202307 380.0",,,,,,"15.40","47.30","0","0.0","4"
"301T7385","코스피200 P 202307 385.0",,,,,,"15.40","52.10","0","0.0","0"
"301T7390","코스피200 P 202307 390.0",,,,,,"15.40","56.95","0","0.0","1"
"301T7395","코스피200 P 202307 395.0",,,,,,"15.40","61.80","0","0.0","0"
"301T7400","코스피200 P 202307 400.0",,,,,,"15.40","66.75","0","0.0","0"
"301T7405","코스피200 P 202307 405.0",,,,,,"15.40","71.65","0","0.0","0"
"301T7410","코스피200 P 202307 410.0",,,,,,"15.40","76.60","0","0.0","0"
"301T7415","코스피200 P 202307 415.0",,,,,,"15.40","81.55","0","0.0","0"
"301T7420","코스피200 P 202307 420.0",,,,,,"15.40","86.50","0","0.0","0"
"301T7425","코스피200 P 202307 425.0",,,,,,"15.40","91.45","0","0.0","0"
"301T7430","코스피200 P 202307 430.0",,,,,,"15.40","96.40","0","0.0","0"
"301T7435","코스피200 P 202307 435.0",,,,,,"15.40","101.35","0","0.0","0"
"301T7440","코스피200 P 202307 440.0",,,,,,"15.40","106.30","0","0.0","0"
"301T7445","코스피200 P 202307 445.0",,,,,,"15.40","111.25","0","0.0","0"
"301T7450","코스피200 P 202307 450.0",,,,,,"15.40","116.20","0","0.0","0"
"301T8185","코스피200 P 202308 185.0","0.06","-0.01","0.06","0.06","0.06","38.30","0.06","2","0.0","28"
"301T8190","코스피200 P 202308 190.0",,,,,,"37.14","0.07","0","0.0","129"
"301T8195","코스피200 P 202308 195.0",,,,,,"35.98","0.07","0","0.0","44"
"301T8200","코스피200 P 202308 200.0",,,,,,"34.82","0.08","0","0.0","44"
"301T8205","코스피200 P 202308 205.0",,,,,,"33.66","0.09","0","0.0","1"
"301T8210","코스피200 P 202308 210.0","0.12","-0.02","0.12","0.12","0.12","32.50","0.12","1","0.0","14"
"301T8215","코스피200 P 202308 215.0","0.15","-0.01","0.15","0.15","0.15","31.80","0.15","2","0.0","41"
"301T8220","코스피200 P 202308 220.0","0.16","-0.02","0.17","0.17","0.16","31.10","0.16","3","0.0","188"
"301T8225","코스피200 P 202308 225.0",,,,,,"30.20","0.18","0","0.0","12"
"301T8230","코스피200 P 202308 230.0","0.21","-0.05","0.23","0.23","0.21","29.30","0.21","32","2.0","56"
"301T8235","코스피200 P 202308 235.0",,,,,,"28.23","0.24","0","0.0","0"
"301T8240","코스피200 P 202308 240.0",,,,,,"27.16","0.27","0","0.0","19"
"301T8245","코스피200 P 202308 245.0","0.36","-0.01","0.36","0.36","0.36","26.10","0.36","1","0.0","58"
"301T8250","코스피200 P 202308 250.0","0.39","-0.08","0.40","0.40","0.39","25.60","0.39","19","2.0","43"
"301T8255","코스피200 P 202308 255.0",,,,,,"24.85","0.47","0","0.0","17"
"301T8260","코스피200 P 202308 260.0","0.58","-0.06","0.51","0.58","0.51","24.10","0.58","2","0.0","20"
"301T8265","코스피200 P 202308 265.0","0.65","-0.09","0.61","0.69","0.61","23.10","0.65","20","3.0","133"
"301T8270","코스피200 P 202308 270.0","0.82","-0.08","0.90","0.90","0.79","22.50","0.82","6","1.0","1174"
"301T8275","코스피200 P 202308 275.0","0.99","-0.13","0.99","0.99","0.99","21.70","0.99","1","0.0","23"
"301T8280","코스피200 P 202308 280.0",,,,,,"20.86","1.16","0","0.0","403"
"301T8285","코스피200 P 202308 285.0",,,,,,"20.03","1.36","0","0.0","6"
"301T8290","코스피200 P 202308 290.0","1.77","-0.55","2.00","2.04","1.77","19.20","1.77","9","4.0","7"
"301T8295","코스피200 P 202308 295.0","2.27","-0.94","2.27","2.27","2.27","19.20","2.27","1","1.0","6"
"301T8300","코스피200 P 202308 300.0",,,,,,"18.62","2.87","0","0.0","11"
"301T8305","코스피200 P 202308 305.0",,,,,,"18.05","3.50","0","0.0","4"
"301T8310","코스피200 P 202308 310.0",,,,,,"17.47","4.37","0","0.0","0"
"301T8315","코스피200 P 202308 315.0","5.62","-3.03","5.60","5.62","5.60","16.90","5.62","2","3.0","304"
"301T8320","코스피200 P 202308 320.0",,,,,,"16.90","6.98","600","1054.0","603"
"301T8325","코스피200 P 202308 325.0",,,,,,"16.90","8.77","0","0.0","3"
"301T8330","코스피200 P 202308 330.0",,,,,,"16.90","11.05","0","0.0","0"
"301T8335","코스피200 P 202308 335.0",,,,,,"16.90","13.45","0","0.0","0"
"301T8340","코스피200 P 202308 340.0",,,,,,"16.90","16.35","0","0.0","0"
"301T8345","코스피200 P 202308 345.0",,,,,,"16.90","19.35","0","0.0","0"
"301T8350","코스피200 P 202308 350.0",,,,,,"16.90","22.80","0","0.0","0"
"301T8355","코스피200 P 202308 355.0",,,,,,"16.90","26.35","0","0.0","0"
"301T8360","코스피200 P 202308 360.0",,,,,,"16.90","30.20","0","0.0","0"
"301T8365","코스피200 P 202308 365.0",,,,,,"16.90","34.20","0","0.0","0"
"301T8370","코스피200 P 202308 370.0",,,,,,"16.90","38.45","0","0.0","0"
"301T8375","코스피200 P 202308 375.0",,,,,,"16.90","42.75","0","0.0","0"
"301T8380","코스피200 P 202308 380.0",,,,,,"16.90","47.25","0","0.0","0"
"301T8385","코스피200 P 202308 385.0",,,,,,"16.90","51.80","0","0.0","0"
"301T8390","코스피200 P 202308 390.0",,,,,,"16.90","56.50","0","0.0","0"
"301T8395","코스피200 P 202308 395.0",,,,,,"16.90","61.20","0","0.0","0"
"301T8400","코스피200 P 202308 400.0",,,,,,"16.90","66.00","0","0.0","0"
"301T8405","코스피200 P 202308 405.0",,,,,,"16.90","70.80","0","0.0","0"
"301T8410","코스피200 P 202308 410.0",,,,,,"16.90","75.70","0","0.0","0"
"301T8415","코스피200 P 202308 415.0",,,,,,"16.90","80.55","0","0.0","0"
"301T8420","코스피200 P 202308 420.0",,,,,,"16.90","85.45","0","0.0","0"
"301T8425","코스피200 P 202308 425.0",,,,,,"16.90","90.35","0","0.0","0"
"301T8430","코스피200 P 202308 430.0",,,,,,"16.90","95.30","0","0.0","0"
"301T8435","코스피200 P 202308 435.0",,,,,,"16.90","100.20","0","0.0","0"
"301T8440","코스피200 P 202308 440.0",,,,,,"16.90","105.15","0","0.0","0"
"301T8445","코스피200 P 202308 445.0",,,,,,"16.90","110.10","0","0.0","0"
"301T9160","코스피200 P 202309 160.0","0.07","-0.01","0.08","0.08","0.07","42.30","0.07","110","2.0","4285"
"301T9165","코스피200 P 202309 165.0",,,,,,"41.05","0.08","0","0.0","205"
"301T9170","코스피200 P 202309 170.0","0.09","-0.01","0.09","0.09","0.09","39.80","0.09","1","0.0","93"
"301T9175","코스피200 P 202309 175.0",,,,,,"38.78","0.09","0","0.0","3"
"301T9180","코스피200 P 202309 180.0",,,,,,"37.76","0.10","0","0.0","156"
"301T9185","코스피200 P 202309 185.0",,,,,,"36.75","0.12","0","0.0","128"
"301T9190","코스피200 P 202309 190.0",,,,,,"35.73","0.14","0","0.0","97"
"301T9195","코스피200 P 202309 195.0",,,,,,"34.71","0.16","0","0.0","7"
"301T9200","코스피200 P 202309 200.0","0.20","-0.02","0.20","0.20","0.20","33.70","0.20","2","0.0","3232"
"301T9205","코스피200 P 202309 205.0","0.22","-0.02","0.22","0.22","0.22","32.70","0.22","1","0.0","8"
"301T9210","코스피200 P 202309 210.0","0.24","-0.03","0.25","0.25","0.24","32.20","0.24","9","1.0","1046"
"301T9215","코스피200 P 202309 215.0","0.29","-0.02","0.29","0.29","0.29","30.80","0.29","1","0.0","19"
"301T9220","코스피200 P 202309 220.0","0.30","-0.03","0.33","0.33","0.30","29.90","0.30","109","11.0","561"
"301T9225","코스피200 P 202309 225.0","0.35","-0.02","0.35","0.35","0.35","29.10","0.35","53","5.0","37"
"301T9230","코스피200 P 202309 230.0",,,,,,"28.33","0.39","0","0.0","1018"
"301T9235","코스피200 P 202309 235.0",,,,,,"27.56","0.44","0","0.0","43"
"301T9240","코스피200 P 202309 240.0","0.54","-0.05","0.56","0.56","0.53","26.80","0.54","96","13.0","2912"
"301T9245","코스피200 P 202309 245.0","0.70","0.00","0.70","0.70","0.70","26.60","0.70","1","0.0","144"
"301T9250","코스피200 P 202309 250.0","0.71","-0.10","0.70","0.71","0.66","25.20","0.71","34","6.0","2892"
"301T9255","코스피200 P 202309 255.0","0.86","-0.03","0.86","0.86","0.86","24.80","0.86","1","0.0","507"
"301T9260","코스피200 P 202309 260.0","0.95","-0.11","0.95","0.96","0.89","23.60","0.95","61","14.0","3979"
"301T9265","코스피200 P 202309 265.0","1.08","-0.13","1.19","1.19","1.05","22.60","1.08","22","6.0","2331"
"301T9270","코스피200 P 202309 270.0","1.30","-0.14","1.41","1.41","1.28","22.10","1.30","49","16.0","8253"
"301T9275","코스피200 P 202309 275.0","1.52","-0.21","1.68","1.70","1.47","21.50","1.52","16","6.0","2079"
"301T9280","코스피200 P 202309 280.0","1.82","-0.28","2.02","2.06","1.75","20.70","1.82","1034","472.0","7590"
"301T9285","코스피200 P 202309 285.0","2.12","-0.46","2.20","2.20","2.12","20.00","2.12","2","1.0","2312"
"301T9290","코스피200 P 202309 290.0","2.64","-0.38","2.70","2.70","2.64","19.80","2.64","2104","1408.0","6607"
"301T9295","코스피200 P 202309 295.0",,,,,,"19.30","3.27","0","0.0","611"
"301T9300","코스피200 P 202309 300.0","3.90","-0.55","4.09","4.11","3.90","18.80","3.90","1517","1512.0","5907"
"301T9305","코스피200 P 202309 305.0","5.20","-0.45","5.20","5.20","5.20","18.10","5.20","1","1.0","259"
"301T9310","코스피200 P 202309 310.0","5.60","-1.15","5.60","5.60","5.60","17.80","5.60","3301","4501.0","7001"
"301T9315","코스피200 P 202309 315.0",,,,,,"17.35","6.75","0","0.0","2904"
"301T9320","코스피200 P 202309 320.0","8.20","-1.70","8.20","8.20","8.20","16.90","8.20","1301","2647.0","5340"
"301T9325","코스피200 P 202309 325.0",,,,,,"16.65","9.76","1500","3694.0","4103"
"301T9330","코스피200 P 202309 330.0",,,,,,"16.40","11.85","0","0.0","904"
"301T9335","코스피200 P 202309 335.0",,,,,,"16.15","13.95","0","0.0","4"
"301T9340","코스피200 P 202309 340.0","16.90","-3.30","16.90","16.90","16.90","15.90","16.90","1","4.0","2"
"301T9345","코스피200 P 202309 345.0",,,,,,"15.70","19.25","0","0.0","0"
"301T9350","코스피200 P 202309 350.0","24.25","-2.55","24.25","24.25","24.25","15.50","24.25","1","6.0","2"
"301T9355","코스피200 P 202309 355.0",,,,,,"15.50","25.90","0","0.0","0"
"301T9360","코스피200 P 202309 360.0",,,,,,"15.50","29.70","0","0.0","2"
"301T9365","코스피200 P 202309 365.0",,,,,,"15.50","33.55","1000","8600.0","1000"
"301T9370","코스피200 P 202309 370.0",,,,,,"15.50","37.75","0","0.0","0"
"301T9375","코스피200 P 202309 375.0",,,,,,"15.50","41.90","0","0.0","0"
"301T9380","코스피200 P 202309 380.0",,,,,,"15.50","46.35","0","0.0","0"
"301T9385","코스피200 P 202309 385.0",,,,,,"15.50","50.85","0","0.0","0"
"301T9390","코스피200 P 202309 390.0",,,,,,"15.50","55.45","0","0.0","0"
"301T9395","코스피200 P 202309 395.0",,,,,,"15.50","60.10","0","0.0","0"
"301T9400","코스피200 P 202309 400.0",,,,,,"15.50","64.85","0","0.0","200"
"301T9405","코스피200 P 202309 405.0",,,,,,"15.50","69.60","0","0.0","0"
"301T9410","코스피200 P 202309 410.0",,,,,,"15.50","74.40","0","0.0","0"
"301T9415","코스피200 P 202309 415.0",,,,,,"15.50","79.25","0","0.0","0"
"301T9420","코스피200 P 202309 420.0",,,,,,"15.50","84.10","0","0.0","0"
"301T9425","코스피200 P 202309 425.0",,,,,,"15.50","89.00","0","0.0","0"
"301T9430","코스피200 P 202309 430.0",,,,,,"15.50","93.90","0","0.0","0"
"301T9435","코스피200 P 202309 435.0",,,,,,"15.50","98.80","0","0.0","0"
"301T9440","코스피200 P 202309 440.0",,,,,,"15.50","103.70","0","0.0","0"
"301T9445","코스피200 P 202309 445.0",,,,,,"15.50","108.65","0","0.0","0"
"301T9450","코스피200 P 202309 450.0",,,,,,"15.50","113.55","0","0.0","0"
"301TC160","코스피200 P 202312 160.0","0.19","-0.01","0.19","0.19","0.19","37.80","0.19","86","4.0","3492"
"301TC165","코스피200 P 202312 165.0","0.22","-0.01","0.22","0.22","0.22","36.60","0.22","1","0.0","33"
"301TC170","코스피200 P 202312 170.0","0.24","-0.02","0.25","0.25","0.24","36.10","0.24","43","3.0","5474"
"301TC175","코스피200 P 202312 175.0",,,,,,"35.25","0.26","0","0.0","44"
"301TC180","코스피200 P 202312 180.0","0.30","-0.03","0.32","0.32","0.30","34.40","0.30","61","5.0","2842"
"301TC185","코스피200 P 202312 185.0",,,,,,"33.49","0.34","0","0.0","469"
"301TC190","코스피200 P 202312 190.0","0.38","-0.04","0.40","0.41","0.38","32.60","0.38","7","1.0","99"
"301TC195","코스피200 P 202312 195.0","0.40","-0.06","0.40","0.40","0.40","31.40","0.40","10","1.0","33"
"301TC200","코스피200 P 202312 200.0","0.49","-0.03","0.50","0.50","0.47","31.10","0.49","57","7.0","5783"
"301TC205","코스피200 P 202312 205.0",,,,,,"30.45","0.54","0","0.0","48"
"301TC210","코스피200 P 202312 210.0","0.62","-0.04","0.63","0.63","0.56","29.80","0.62","31","5.0","733"
"301TC215","코스피200 P 202312 215.0",,,,,,"28.96","0.71","0","0.0","139"
"301TC220","코스피200 P 202312 220.0",,,,,,"28.13","0.79","0","0.0","6805"
"301TC225","코스피200 P 202312 225.0","0.86","-0.06","0.90","0.90","0.86","27.30","0.86","4","1.0","145"
"301TC230","코스피200 P 202312 230.0","0.95","-0.08","0.99","0.99","0.95","26.60","0.95","203","54.0","6158"
"301TC235","코스피200 P 202312 235.0","1.09","-0.08","1.12","1.12","1.09","25.90","1.09","3","1.0","137"
"301TC240","코스피200 P 202312 240.0","1.26","-0.06","1.27","1.28","1.24","25.40","1.26","6","2.0","6616"
"301TC245","코스피200 P 202312 245.0","1.41","-0.13","1.44","1.44","1.41","24.40","1.41","3","1.0","132"
"301TC250","코스피200 P 202312 250.0","1.60","-0.19","1.70","1.70","1.60","23.90","1.60","54","22.0","13929"
"301TC255","코스피200 P 202312 255.0","1.82","-0.17","1.94","1.94","1.82","23.30","1.82","4","2.0","440"
"301TC260","코스피200 P 202312 260.0","2.07","-0.21","2.20","2.20","2.01","22.80","2.07","57","31.0","5845"
"301TC265","코스피200 P 202312 265.0","2.34","-0.31","2.55","2.55","2.31","22.10","2.34","37","22.0","198"
"301TC270","코스피200 P 202312 270.0","2.68","-0.32","2.92","2.92","2.65","21.60","2.68","27","18.0","14024"
"301TC275","코스피200 P 202312 275.0","3.15","-0.25","3.36","3.36","3.05","21.30","3.15","39","31.0","2074"
"301TC280","코스피200 P 202312 280.0",,,,,,"20.80","3.66","3300","2908.0","21549"
"301TC285","코스피200 P 202312 285.0",,,,,,"20.30","4.24","0","0.0","607"
"301TC290","코스피200 P 202312 290.0","4.77","-0.70","5.30","5.30","4.77","19.80","4.77","2","3.0","4964"
"301TC295","코스피200 P 202312 295.0",,,,,,"19.55","5.67","0","0.0","1205"
"301TC300","코스피200 P 202312 300.0","6.70","-0.12","6.70","6.70","6.70","19.30","6.70","1401","2119.0","16684"
"301TC305","코스피200 P 202312 305.0",,,,,,"18.80","7.62","0","0.0","548"
"301TC310","코스피200 P 202312 310.0","8.55","-1.25","9.20","9.20","8.50","18.30","8.55","5","11.0","10396"
"301TC315","코스피200 P 202312 315.0",,,,,,"18.15","10.25","0","0.0","1401"
"301TC320","코스피200 P 202312 320.0","11.80","-2.00","11.80","11.80","11.80","18.00","11.80","1301","3785.0","13882"
"301TC325","코스피200 P 202312 325.0",,,,,,"17.55","13.40","0","0.0","19"
"301TC330","코스피200 P 202312 330.0","15.10","-3.30","15.10","15.10","15.10","17.10","15.10","501","2051.0","6123"
"301TC335","코스피200 P 202312 335.0",,,,,,"16.70","17.00","0","0.0","1"
"301TC340","코스피200 P 202312 340.0","19.15","-4.70","19.15","19.15","19.15","16.30","19.15","1","5.0","8860"
"301TC345","코스피200 P 202312 345.0","23.90","-2.80","23.90","23.90","23.90","16.60","23.90","1","6.0","24"
"301TC350","코스피200 P 202312 350.0",,,,,,"16.60","25.35","0","0.0","6726"
"301TC355","코스피200 P 202312 355.0",,,,,,"16.60","28.65","0","0.0","3"
"301TC360","코스피200 P 202312 360.0",,,,,,"16.60","31.95","0","0.0","4946"
"301TC365","코스피200 P 202312 365.0",,,,,,"16.60","35.50","0","0.0","3"
"301TC370","코스피200 P 202312 370.0",,,,,,"16.60","39.30","0","0.0","5012"
"301TC375","코스피200 P 202312 375.0",,,,,,"16.60","43.05","0","0.0","19"
"301TC380","코스피200 P 202312 380.0",,,,,,"16.60","47.05","0","0.0","1977"
"301TC385","코스피200 P 202312 385.0",,,,,,"16.60","51.20","0","0.0","600"
"301TC390","코스피200 P 202312 390.0",,,,,,"16.60","55.35","0","0.0","3508"
"301TC395","코스피200 P 202312 395.0",,,,,,"16.60","59.65","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"16.60","64.10","0","0.0","2411"
"301TC405","코스피200 P 202312 405.0",,,,,,"16.60","68.55","0","0.0","0"
"301TC410","코스피200 P 202312 410.0",,,,,,"16.60","73.05","0","0.0","501"
"301TC415","코스피200 P 202312 415.0",,,,,,"16.60","77.65","0","0.0","0"
"301TC420","코스피200 P 202312 420.0",,,,,,"16.60","82.30","0","0.0","1500"
"301TC425","코스피200 P 202312 425.0",,,,,,"16.60","86.95","0","0.0","0"
"301TC430","코스피200 P 202312 430.0",,,,,,"16.60","91.70","0","0.0","1800"
"301TC435","코스피200 P 202312 435.0",,,,,,"16.60","96.45","0","0.0","0"
"301TC440","코스피200 P 202312 440.0",,,,,,"16.60","101.20","0","0.0","3"
"301TC445","코스피200 P 202312 445.0",,,,,,"16.60","106.00","0","0.0","0"
"301TC450","코스피200 P 202312 450.0",,,,,,"16.60","110.80","0","0.0","201"
"301TC455","코스피200 P 202312 455.0",,,,,,"16.60","115.60","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"16.60","120.45","0","0.0","1"
"301TC465","코스피200 P 202312 465.0",,,,,,"16.60","125.30","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"16.60","130.15","0","0.0","3"
"301TC475","코스피200 P 202312 475.0",,,,,,"16.60","135.00","0","0.0","0"
"301TC480","코스피200 P 202312 480.0",,,,,,"16.60","139.85","0","0.0","0"
"301TC485","코스피200 P 202312 485.0",,,,,,"16.60","144.75","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"16.60","149.60","0","0.0","0"
"301TC495","코스피200 P 202312 495.0",,,,,,"16.60","154.45","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"16.60","159.35","0","0.0","233"
"301TC505","코스피200 P 202312 505.0",,,,,,"16.60","164.25","0","0.0","0"
"301TC510","코스피200 P 202312 510.0",,,,,,"16.60","169.10","0","0.0","0"
"301TC515","코스피200 P 202312 515.0",,,,,,"16.60","174.00","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"16.60","178.85","0","0.0","200"
"301V3185","코스피200 P 202403 185.0","0.57","0.54","0.60","0.60","0.57","30.80","0.57","3","0.0","17"
"301V3190","코스피200 P 202403 190.0",,,,,,"30.26","0.65","0","0.0","48"
"301V3195","코스피200 P 202403 195.0",,,,,,"29.73","0.78","0","0.0","4"
"301V3200","코스피200 P 202403 200.0",,,,,,"29.20","0.91","0","0.0","2"
"301V3205","코스피200 P 202403 205.0",,,,,,"28.66","1.03","0","0.0","8"
"301V3210","코스피200 P 202403 210.0",,,,,,"28.13","1.15","0","0.0","1"
"301V3215","코스피200 P 202403 215.0",,,,,,"27.60","1.30","0","0.0","1"
"301V3220","코스피200 P 202403 220.0",,,,,,"27.06","1.51","0","0.0","1"
"301V3225","코스피200 P 202403 225.0",,,,,,"26.53","1.73","0","0.0","0"
"301V3230","코스피200 P 202403 230.0",,,,,,"26.00","1.93","0","0.0","0"
"301V3235","코스피200 P 202403 235.0",,,,,,"25.46","2.13","0","0.0","0"
"301V3240","코스피200 P 202403 240.0",,,,,,"24.93","2.40","0","0.0","0"
"301V3245","코스피200 P 202403 245.0",,,,,,"24.40","2.75","0","0.0","0"
"301V3250","코스피200 P 202403 250.0",,,,,,"23.86","3.09","0","0.0","0"
"301V3255","코스피200 P 202403 255.0",,,,,,"23.33","3.42","0","0.0","0"
"301V3260","코스피200 P 202403 260.0",,,,,,"22.80","3.74","0","0.0","0"
"301V3265","코스피200 P 202403 265.0",,,,,,"22.26","4.24","0","0.0","0"
"301V3270","코스피200 P 202403 270.0",,,,,,"21.73","4.77","0","0.0","598"
"301V3275","코스피200 P 202403 275.0",,,,,,"21.20","5.29","0","0.0","0"
"301V3280","코스피200 P 202403 280.0",,,,,,"20.66","5.79","0","0.0","0"
"301V3285","코스피200 P 202403 285.0",,,,,,"20.13","6.47","0","0.0","0"
"301V3290","코스피200 P 202403 290.0","7.25","-1.13","7.20","7.25","7.20","19.60","7.25","5","9.0","5"
"301V3295","코스피200 P 202403 295.0",,,,,,"19.60","8.52","0","0.0","1"
"301V3300","코스피200 P 202403 300.0",,,,,,"19.60","9.82","0","0.0","852"
"301V3305","코스피200 P 202403 305.0",,,,,,"19.60","11.55","0","0.0","0"
"301V3310","코스피200 P 202403 310.0",,,,,,"19.60","13.30","0","0.0","0"
"301V3315","코스피200 P 202403 315.0",,,,,,"19.60","15.05","0","0.0","1"
"301V3320","코스피200 P 202403 320.0",,,,,,"19.60","17.20","0","0.0","0"
"301V3325","코스피200 P 202403 325.0",,,,,,"19.60","19.45","0","0.0","0"
"301V3330","코스피200 P 202403 330.0",,,,,,"19.60","21.75","0","0.0","0"
"301V3335","코스피200 P 202403 335.0",,,,,,"19.60","24.15","0","0.0","0"
"301V3340","코스피200 P 202403 340.0",,,,,,"19.60","27.00","0","0.0","0"
"301V3345","코스피200 P 202403 345.0",,,,,,"19.60","29.80","0","0.0","0"
"301V3350","코스피200 P 202403 350.0",,,,,,"19.60","32.60","500","3764.0","500"
"301V3355","코스피200 P 202403 355.0",,,,,,"19.60","35.75","0","0.0","0"
"301V3360","코스피200 P 202403 360.0",,,,,,"19.60","39.10","0","0.0","0"
"301V3365","코스피200 P 202403 365.0",,,,,,"19.60","42.40","0","0.0","0"
"301V3370","코스피200 P 202403 370.0",,,,,,"19.60","45.75","0","0.0","1"
"301V3375","코스피200 P 202403 375.0",,,,,,"19.60","49.40","0","0.0","0"
"301V3380","코스피200 P 202403 380.0",,,,,,"19.60","53.20","0","0.0","0"
"301V3385","코스피200 P 202403 385.0",,,,,,"19.60","56.95","0","0.0","0"
"301V3390","코스피200 P 202403 390.0",,,,,,"19.60","60.75","0","0.0","0"
"301V3395","코스피200 P 202403 395.0",,,,,,"19.60","64.75","0","0.0","0"
"301V3400","코스피200 P 202403 400.0",,,,,,"19.60","68.90","0","0.0","0"
"301V3405","코스피200 P 202403 405.0",,,,,,"19.60","73.05","0","0.0","0"
"301V3410","코스피200 P 202403 410.0",,,,,,"19.60","77.20","0","0.0","0"
"301V3415","코스피200 P 202403 415.0",,,,,,"19.60","81.40","0","0.0","0"
"301V3420","코스피200 P 202403 420.0",,,,,,"19.60","85.85","0","0.0","0"
"301V3425","코스피200 P 202403 425.0",,,,,,"19.60","90.25","0","0.0","0"
"301V3430","코스피200 P 202403 430.0",,,,,,"19.60","94.65","0","0.0","0"
"301V3435","코스피200 P 202403 435.0",,,,,,"19.60","99.10","0","0.0","0"
"301V3440","코스피200 P 202403 440.0",,,,,,"19.60","103.60","0","0.0","0"
"301V3445","코스피200 P 202403 445.0",,,,,,"19.60","108.20","0","0.0","0"
"301V6160","코스피200 P 202406 160.0",,,,,,"26.70","0.09","0","0.0","515"
"301V6170","코스피200 P 202406 170.0",,,,,,"26.70","0.19","0","0.0","217"
"301V6180","코스피200 P 202406 180.0",,,,,,"26.70","0.36","0","0.0","2021"
"301V6190","코스피200 P 202406 190.0",,,,,,"26.70","0.59","0","0.0","53"
"301V6200","코스피200 P 202406 200.0",,,,,,"26.70","1.00","0","0.0","207"
"301V6210","코스피200 P 202406 210.0","1.59","-0.14","1.59","1.59","1.59","26.70","1.59","1","0.0","135"
"301V6220","코스피200 P 202406 220.0",,,,,,"25.73","1.97","0","0.0","18"
"301V6230","코스피200 P 202406 230.0",,,,,,"24.76","2.40","0","0.0","456"
"301V6240","코스피200 P 202406 240.0","3.10","-0.20","3.10","3.10","3.10","23.80","3.10","1","1.0","1145"
"301V6250","코스피200 P 202406 250.0",,,,,,"22.87","3.76","200","196.0","6844"
"301V6260","코스피200 P 202406 260.0",,,,,,"21.95","4.69","0","0.0","6239"
"301V6270","코스피200 P 202406 270.0",,,,,,"21.02","5.74","0","0.0","7281"
"301V6280","코스피200 P 202406 280.0","7.05","-0.55","7.05","7.05","7.05","20.10","7.05","2501","4377.0","6501"
"301V6290","코스피200 P 202406 290.0",,,,,,"19.60","8.95","1600","3680.0","6359"
"301V6300","코스피200 P 202406 300.0","11.20","-2.30","11.20","11.20","11.20","19.10","11.20","301","907.0","6345"
"301V6310","코스피200 P 202406 310.0",,,,,,"19.10","14.60","0","0.0","4255"
"301V6320","코스피200 P 202406 320.0",,,,,,"19.10","18.55","200","959.0","1704"
"301V6330","코스피200 P 202406 330.0",,,,,,"19.10","23.00","0","0.0","702"
"301V6340","코스피200 P 202406 340.0",,,,,,"19.10","28.15","0","0.0","4"
"301V6350","코스피200 P 202406 350.0",,,,,,"19.10","33.65","0","0.0","0"
"301V6360","코스피200 P 202406 360.0",,,,,,"19.10","39.80","0","0.0","2"
"301V6370","코스피200 P 202406 370.0",,,,,,"19.10","46.35","0","0.0","0"
"301V6380","코스피200 P 202406 380.0",,,,,,"19.10","53.30","0","0.0","0"
"301V6390","코스피200 P 202406 390.0",,,,,,"19.10","60.75","0","0.0","0"
"301V6400","코스피200 P 202406 400.0",,,,,,"19.10","68.35","0","0.0","0"
"301V6410","코스피200 P 202406 410.0",,,,,,"19.10","76.55","0","0.0","0"
"301V6420","코스피200 P 202406 420.0",,,,,,"19.10","84.70","0","0.0","0"
"301V6430","코스피200 P 202406 430.0",,,,,,"19.10","93.30","0","0.0","0"
"301V6440","코스피200 P 202406 440.0",,,,,,"19.10","102.05","0","0.0","0"
"301V6450","코스피200 P 202406 450.0",,,,,,"19.10","110.80","0","0.0","0"
"301V6460","코스피200 P 202406 460.0",,,,,,"19.10","119.90","0","0.0","0"
"301V6470","코스피200 P 202406 470.0",,,,,,"19.10","129.00","0","0.0","0"
