종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T5430","코스피200 P 202305 430.0",,,,,,"15.30","101.05","0","0.0","0"
"301T5435","코스피200 P 202305 435.0",,,,,,"15.30","106.00","0","0.0","0"
"301T5440","코스피200 P 202305 440.0",,,,,,"15.30","110.95","0","0.0","0"
"301T5445","코스피200 P 202305 445.0",,,,,,"15.30","115.90","0","0.0","0"
"301T5450","코스피200 P 202305 450.0",,,,,,"15.30","120.90","0","0.0","0"
"301T6160","코스피200 P 202306 160.0","0.04","0.01","0.04","0.04","0.04","44.10","0.04","140","1.0","781"
"301T6165","코스피200 P 202306 165.0",,,,,,"42.75","0.04","0","0.0","133"
"301T6170","코스피200 P 202306 170.0","0.05","-0.01","0.05","0.05","0.05","41.40","0.05","92","1.0","299"
"301T6175","코스피200 P 202306 175.0",,,,,,"40.30","0.05","0","0.0","135"
"301T6180","코스피200 P 202306 180.0","0.07","-0.01","0.07","0.07","0.07","39.20","0.07","1","0.0","3877"
"301T6185","코스피200 P 202306 185.0",,,,,,"38.55","0.08","0","0.0","267"
"301T6190","코스피200 P 202306 190.0","0.11","0.00","0.11","0.11","0.11","37.90","0.11","4","0.0","445"
"301T6195","코스피200 P 202306 195.0","0.11","-0.01","0.11","0.11","0.11","35.90","0.11","1","0.0","248"
"301T6200","코스피200 P 202306 200.0",,,,,,"35.00","0.11","0","0.0","3150"
"301T6205","코스피200 P 202306 205.0",,,,,,"34.09","0.14","0","0.0","137"
"301T6210","코스피200 P 202306 210.0",,,,,,"33.19","0.16","0","0.0","233"
"301T6215","코스피200 P 202306 215.0",,,,,,"32.30","0.19","0","0.0","289"
"301T6220","코스피200 P 202306 220.0","0.23","0.00","0.23","0.23","0.21","31.40","0.23","3","0.0","2879"
"301T6225","코스피200 P 202306 225.0","0.26","-0.02","0.28","0.28","0.26","30.20","0.26","6","0.0","242"
"301T6230","코스피200 P 202306 230.0","0.31","0.00","0.29","0.31","0.29","29.20","0.31","55","4.0","1940"
"301T6235","코스피200 P 202306 235.0","0.33","-0.04","0.33","0.33","0.33","27.90","0.33","1","0.0","1029"
"301T6240","코스피200 P 202306 240.0",,,,,,"27.10","0.36","0","0.0","1744"
"301T6245","코스피200 P 202306 245.0","0.45","-0.05","0.45","0.45","0.45","26.30","0.45","4","0.0","795"
"301T6250","코스피200 P 202306 250.0","0.53","-0.02","0.54","0.54","0.53","25.30","0.53","69","9.0","5234"
"301T6255","코스피200 P 202306 255.0","0.64","0.00","0.69","0.69","0.64","24.70","0.64","2","0.0","209"
"301T6260","코스피200 P 202306 260.0","0.74","-0.05","0.78","0.78","0.74","23.90","0.74","5","1.0","8775"
"301T6265","코스피200 P 202306 265.0","0.85","-0.05","0.92","0.95","0.85","22.80","0.85","11","2.0","927"
"301T6270","코스피200 P 202306 270.0","1.05","-0.05","1.08","1.08","1.03","22.00","1.05","14","4.0","10147"
"301T6275","코스피200 P 202306 275.0","1.24","-0.07","1.30","1.30","1.24","21.30","1.24","3","1.0","9045"
"301T6280","코스피200 P 202306 280.0","1.52","-0.07","1.68","1.70","1.50","20.70","1.52","10","4.0","18951"
"301T6285","코스피200 P 202306 285.0","1.86","-0.07","1.95","1.95","1.84","19.90","1.86","25","12.0","6261"
"301T6290","코스피200 P 202306 290.0","2.34","-0.05","2.32","2.34","2.32","19.40","2.34","6","3.0","11495"
"301T6295","코스피200 P 202306 295.0","2.86","-0.17","3.03","3.04","2.86","18.70","2.86","4","3.0","2264"
"301T6300","코스피200 P 202306 300.0","3.57","-0.13","3.66","3.66","3.57","18.30","3.57","8","7.0","7571"
"301T6305","코스피200 P 202306 305.0","4.50","-0.48","4.56","4.56","4.31","17.80","4.50","5","6.0","1425"
"301T6310","코스피200 P 202306 310.0","5.40","-0.30","5.72","5.72","5.40","17.30","5.40","2","3.0","5587"
"301T6315","코스피200 P 202306 315.0",,,,,,"16.95","6.85","0","0.0","4021"
"301T6320","코스피200 P 202306 320.0","9.10","-0.03","9.10","9.10","9.10","16.60","9.10","1","2.0","10292"
"301T6325","코스피200 P 202306 325.0",,,,,,"16.38","10.50","0","0.0","3401"
"301T6330","코스피200 P 202306 330.0",,,,,,"16.16","12.70","0","0.0","3324"
"301T6335","코스피200 P 202306 335.0",,,,,,"15.94","15.40","0","0.0","0"
"301T6340","코스피200 P 202306 340.0",,,,,,"15.72","18.30","0","0.0","3076"
"301T6345","코스피200 P 202306 345.0","22.55","-0.65","22.55","22.55","22.55","15.50","22.55","1","6.0","1"
"301T6350","코스피200 P 202306 350.0",,,,,,"15.50","25.25","0","0.0","4655"
"301T6355","코스피200 P 202306 355.0",,,,,,"15.50","29.10","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"15.50","33.30","0","0.0","1813"
"301T6365","코스피200 P 202306 365.0",,,,,,"15.50","37.50","0","0.0","1"
"301T6370","코스피200 P 202306 370.0",,,,,,"15.50","42.00","0","0.0","1632"
"301T6375","코스피200 P 202306 375.0",,,,,,"15.50","46.55","0","0.0","0"
"301T6380","코스피200 P 202306 380.0",,,,,,"15.50","51.20","0","0.0","1001"
"301T6385","코스피200 P 202306 385.0",,,,,,"15.50","55.95","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"15.50","60.75","0","0.0","931"
"301T6395","코스피200 P 202306 395.0",,,,,,"15.50","65.55","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"15.50","70.45","0","0.0","905"
"301T6405","코스피200 P 202306 405.0",,,,,,"15.50","75.30","0","0.0","1"
"301T6410","코스피200 P 202306 410.0",,,,,,"15.50","80.25","0","0.0","1"
"301T6415","코스피200 P 202306 415.0",,,,,,"15.50","85.15","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"15.50","90.05","0","0.0","1"
"301T6425","코스피200 P 202306 425.0",,,,,,"15.50","95.00","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"15.50","99.95","0","0.0","1"
"301T6435","코스피200 P 202306 435.0",,,,,,"15.50","104.85","0","0.0","0"
"301T6440","코스피200 P 202306 440.0",,,,,,"15.50","109.80","0","0.0","0"
"301T6445","코스피200 P 202306 445.0",,,,,,"15.50","114.75","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"15.50","119.70","0","0.0","121"
"301T6455","코스피200 P 202306 455.0",,,,,,"15.50","124.65","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"15.50","129.55","0","0.0","0"
"301T6465","코스피200 P 202306 465.0",,,,,,"15.50","134.50","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"15.50","139.45","0","0.0","0"
"301T6475","코스피200 P 202306 475.0",,,,,,"15.50","144.40","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"15.50","149.35","0","0.0","0"
"301T6485","코스피200 P 202306 485.0",,,,,,"15.50","154.30","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"15.50","159.20","0","0.0","0"
"301T6495","코스피200 P 202306 495.0",,,,,,"15.50","164.15","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"15.50","169.10","0","0.0","0"
"301T6505","코스피200 P 202306 505.0",,,,,,"15.50","174.05","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"15.50","179.00","0","0.0","0"
"301T6515","코스피200 P 202306 515.0",,,,,,"15.50","183.95","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"15.50","188.85","0","0.0","204"
"301T7190","코스피200 P 202307 190.0",,,,,,"23.10","0.01","0","0.0","8"
"301T7195","코스피200 P 202307 195.0",,,,,,"23.10","0.01","0","0.0","0"
"301T7200","코스피200 P 202307 200.0",,,,,,"23.10","0.01","0","0.0","24"
"301T7205","코스피200 P 202307 205.0",,,,,,"23.10","0.01","0","0.0","0"
"301T7210","코스피200 P 202307 210.0",,,,,,"23.10","0.02","0","0.0","0"
"301T7215","코스피200 P 202307 215.0",,,,,,"23.10","0.03","0","0.0","0"
"301T7220","코스피200 P 202307 220.0",,,,,,"23.10","0.05","0","0.0","0"
"301T7225","코스피200 P 202307 225.0",,,,,,"23.10","0.07","0","0.0","0"
"301T7230","코스피200 P 202307 230.0",,,,,,"23.10","0.12","0","0.0","0"
"301T7235","코스피200 P 202307 235.0",,,,,,"23.10","0.18","0","0.0","0"
"301T7240","코스피200 P 202307 240.0",,,,,,"23.10","0.29","0","0.0","0"
"301T7245","코스피200 P 202307 245.0",,,,,,"23.10","0.40","0","0.0","0"
"301T7250","코스피200 P 202307 250.0",,,,,,"23.10","0.60","0","0.0","0"
"301T7255","코스피200 P 202307 255.0",,,,,,"23.10","0.80","0","0.0","0"
"301T7260","코스피200 P 202307 260.0","1.20","-0.12","1.20","1.20","1.20","23.10","1.20","1","0.0","1415"
"301T7265","코스피200 P 202307 265.0",,,,,,"23.10","1.52","0","0.0","5"
"301T7270","코스피200 P 202307 270.0",,,,,,"23.10","2.05","0","0.0","0"
"301T7275","코스피200 P 202307 275.0",,,,,,"23.10","2.64","0","0.0","200"
"301T7280","코스피200 P 202307 280.0",,,,,,"23.10","3.36","0","0.0","0"
"301T7285","코스피200 P 202307 285.0",,,,,,"23.10","4.29","0","0.0","0"
"301T7290","코스피200 P 202307 290.0",,,,,,"23.10","5.22","0","0.0","0"
"301T7295","코스피200 P 202307 295.0",,,,,,"23.10","6.52","0","0.0","0"
"301T7300","코스피200 P 202307 300.0",,,,,,"23.10","7.88","0","0.0","0"
"301T7305","코스피200 P 202307 305.0",,,,,,"23.10","9.39","0","0.0","200"
"301T7310","코스피200 P 202307 310.0",,,,,,"23.10","11.25","0","0.0","0"
"301T7315","코스피200 P 202307 315.0",,,,,,"23.10","13.10","0","0.0","1"
"301T7320","코스피200 P 202307 320.0",,,,,,"23.10","15.30","0","0.0","0"
"301T7325","코스피200 P 202307 325.0",,,,,,"23.10","17.75","0","0.0","0"
"301T7330","코스피200 P 202307 330.0",,,,,,"23.10","20.15","0","0.0","0"
"301T7335","코스피200 P 202307 335.0",,,,,,"23.10","23.00","0","0.0","0"
"301T7340","코스피200 P 202307 340.0",,,,,,"23.10","25.95","0","0.0","0"
"301T7345","코스피200 P 202307 345.0",,,,,,"23.10","28.95","0","0.0","0"
"301T7350","코스피200 P 202307 350.0",,,,,,"23.10","32.35","0","0.0","0"
"301T7355","코스피200 P 202307 355.0",,,,,,"23.10","35.80","0","0.0","0"
"301T7360","코스피200 P 202307 360.0",,,,,,"23.10","39.30","0","0.0","0"
"301T7365","코스피200 P 202307 365.0",,,,,,"23.10","43.15","0","0.0","0"
"301T7370","코스피200 P 202307 370.0",,,,,,"23.10","47.05","0","0.0","0"
"301T7375","코스피200 P 202307 375.0",,,,,,"23.10","51.00","0","0.0","0"
"301T7380","코스피200 P 202307 380.0",,,,,,"23.10","55.10","0","0.0","0"
"301T7385","코스피200 P 202307 385.0",,,,,,"23.10","59.40","0","0.0","0"
"301T7390","코스피200 P 202307 390.0",,,,,,"23.10","63.65","0","0.0","0"
"301T7395","코스피200 P 202307 395.0",,,,,,"23.10","68.00","0","0.0","0"
"301T7400","코스피200 P 202307 400.0",,,,,,"23.10","72.55","0","0.0","0"
"301T7405","코스피200 P 202307 405.0",,,,,,"23.10","77.05","0","0.0","0"
"301T7410","코스피200 P 202307 410.0",,,,,,"23.10","81.60","0","0.0","0"
"301T7415","코스피200 P 202307 415.0",,,,,,"23.10","86.25","0","0.0","0"
"301T7420","코스피200 P 202307 420.0",,,,,,"23.10","90.95","0","0.0","0"
"301T7425","코스피200 P 202307 425.0",,,,,,"23.10","95.65","0","0.0","0"
"301T7430","코스피200 P 202307 430.0",,,,,,"23.10","100.40","0","0.0","0"
"301T7435","코스피200 P 202307 435.0",,,,,,"23.10","105.20","0","0.0","0"
"301T7440","코스피200 P 202307 440.0",,,,,,"23.10","110.00","0","0.0","0"
"301T7445","코스피200 P 202307 445.0",,,,,,"23.10","114.80","0","0.0","0"
"301T7450","코스피200 P 202307 450.0",,,,,,"23.10","119.65","0","0.0","0"
"301T9160","코스피200 P 202309 160.0","0.18","0.03","0.18","0.18","0.18","38.80","0.18","7","0.0","279"
"301T9165","코스피200 P 202309 165.0","0.21","-0.01","0.22","0.22","0.21","37.90","0.21","150","8.0","206"
"301T9170","코스피200 P 202309 170.0",,,,,,"37.01","0.23","0","0.0","65"
"301T9175","코스피200 P 202309 175.0",,,,,,"36.13","0.25","0","0.0","3"
"301T9180","코스피200 P 202309 180.0",,,,,,"35.25","0.27","0","0.0","25"
"301T9185","코스피200 P 202309 185.0",,,,,,"34.37","0.32","0","0.0","10"
"301T9190","코스피200 P 202309 190.0",,,,,,"33.49","0.37","0","0.0","33"
"301T9195","코스피200 P 202309 195.0",,,,,,"32.60","0.42","0","0.0","5"
"301T9200","코스피200 P 202309 200.0",,,,,,"31.72","0.46","0","0.0","2486"
"301T9205","코스피200 P 202309 205.0",,,,,,"30.84","0.50","0","0.0","0"
"301T9210","코스피200 P 202309 210.0",,,,,,"29.96","0.54","0","0.0","1018"
"301T9215","코스피200 P 202309 215.0",,,,,,"29.08","0.62","0","0.0","12"
"301T9220","코스피200 P 202309 220.0","0.74","-0.07","0.75","0.75","0.74","28.20","0.74","15","3.0","313"
"301T9225","코스피200 P 202309 225.0",,,,,,"27.42","0.80","0","0.0","41"
"301T9230","코스피200 P 202309 230.0",,,,,,"26.64","0.88","0","0.0","16"
"301T9235","코스피200 P 202309 235.0",,,,,,"25.87","0.97","0","0.0","43"
"301T9240","코스피200 P 202309 240.0","1.14","-0.08","1.17","1.17","1.14","25.10","1.14","22","6.0","2507"
"301T9245","코스피200 P 202309 245.0",,,,,,"24.48","1.30","0","0.0","314"
"301T9250","코스피200 P 202309 250.0",,,,,,"23.87","1.50","0","0.0","1044"
"301T9255","코스피200 P 202309 255.0",,,,,,"23.25","1.69","0","0.0","112"
"301T9260","코스피200 P 202309 260.0",,,,,,"22.64","1.96","0","0.0","974"
"301T9265","코스피200 P 202309 265.0",,,,,,"22.02","2.30","0","0.0","7"
"301T9270","코스피200 P 202309 270.0",,,,,,"21.41","2.63","0","0.0","4394"
"301T9275","코스피200 P 202309 275.0","3.00","-0.10","2.97","3.00","2.97","20.80","3.00","6","4.0","193"
"301T9280","코스피200 P 202309 280.0","3.73","0.00","3.73","3.73","3.73","20.20","3.73","1","1.0","2864"
"301T9285","코스피200 P 202309 285.0",,,,,,"19.75","4.10","0","0.0","2"
"301T9290","코스피200 P 202309 290.0","4.67","-0.23","4.67","4.67","4.67","19.30","4.67","1","1.0","2600"
"301T9295","코스피200 P 202309 295.0","5.48","-0.19","5.77","5.77","5.48","18.60","5.48","2","3.0","606"
"301T9300","코스피200 P 202309 300.0","6.38","-0.42","6.40","6.40","6.38","18.20","6.38","2","3.0","3963"
"301T9305","코스피200 P 202309 305.0","7.48","-0.49","7.48","7.48","7.48","17.90","7.48","1","2.0","6"
"301T9310","코스피200 P 202309 310.0","8.74","-0.21","8.74","8.74","8.74","17.40","8.74","1","2.0","1005"
"301T9315","코스피200 P 202309 315.0",,,,,,"17.40","10.40","0","0.0","1"
"301T9320","코스피200 P 202309 320.0",,,,,,"17.40","12.40","0","0.0","4"
"301T9325","코스피200 P 202309 325.0",,,,,,"17.40","14.65","0","0.0","2"
"301T9330","코스피200 P 202309 330.0",,,,,,"17.40","16.95","0","0.0","6"
"301T9335","코스피200 P 202309 335.0",,,,,,"17.40","19.75","0","0.0","4"
"301T9340","코스피200 P 202309 340.0",,,,,,"17.40","22.55","0","0.0","1"
"301T9345","코스피200 P 202309 345.0",,,,,,"17.40","25.55","0","0.0","0"
"301T9350","코스피200 P 202309 350.0",,,,,,"17.40","28.90","0","0.0","0"
"301T9355","코스피200 P 202309 355.0",,,,,,"17.40","32.25","0","0.0","0"
"301T9360","코스피200 P 202309 360.0",,,,,,"17.40","35.90","0","0.0","2"
"301T9365","코스피200 P 202309 365.0",,,,,,"17.40","39.70","0","0.0","0"
"301T9370","코스피200 P 202309 370.0",,,,,,"17.40","43.55","0","0.0","0"
"301T9375","코스피200 P 202309 375.0",,,,,,"17.40","47.65","0","0.0","0"
"301T9380","코스피200 P 202309 380.0",,,,,,"17.40","51.85","0","0.0","0"
"301T9385","코스피200 P 202309 385.0",,,,,,"17.40","56.00","0","0.0","0"
"301T9390","코스피200 P 202309 390.0",,,,,,"17.40","60.45","0","0.0","0"
"301T9395","코스피200 P 202309 395.0",,,,,,"17.40","64.90","0","0.0","0"
"301T9400","코스피200 P 202309 400.0",,,,,,"17.40","69.35","0","0.0","0"
"301T9405","코스피200 P 202309 405.0",,,,,,"17.40","73.95","0","0.0","0"
"301T9410","코스피200 P 202309 410.0",,,,,,"17.40","78.60","0","0.0","0"
"301T9415","코스피200 P 202309 415.0",,,,,,"17.40","83.25","0","0.0","0"
"301T9420","코스피200 P 202309 420.0",,,,,,"17.40","87.95","0","0.0","0"
"301T9425","코스피200 P 202309 425.0",,,,,,"17.40","92.75","0","0.0","0"
"301T9430","코스피200 P 202309 430.0",,,,,,"17.40","97.50","0","0.0","0"
"301T9435","코스피200 P 202309 435.0",,,,,,"17.40","102.30","0","0.0","0"
"301T9440","코스피200 P 202309 440.0",,,,,,"17.40","107.10","0","0.0","0"
"301T9445","코스피200 P 202309 445.0",,,,,,"17.40","111.95","0","0.0","0"
"301T9450","코스피200 P 202309 450.0",,,,,,"17.40","116.75","0","0.0","0"
"301TC160","코스피200 P 202312 160.0","0.36","-0.03","0.36","0.36","0.36","36.20","0.36","3","0.0","1181"
"301TC165","코스피200 P 202312 165.0",,,,,,"35.37","0.41","0","0.0","22"
"301TC170","코스피200 P 202312 170.0",,,,,,"34.55","0.46","0","0.0","5426"
"301TC175","코스피200 P 202312 175.0",,,,,,"33.72","0.51","0","0.0","7"
"301TC180","코스피200 P 202312 180.0","0.59","-0.01","0.59","0.59","0.59","32.90","0.59","1","0.0","2828"
"301TC185","코스피200 P 202312 185.0","0.65","-0.02","0.65","0.65","0.65","32.20","0.65","101","16.0","234"
"301TC190","코스피200 P 202312 190.0",,,,,,"31.47","0.70","0","0.0","44"
"301TC195","코스피200 P 202312 195.0",,,,,,"30.76","0.80","0","0.0","5"
"301TC200","코스피200 P 202312 200.0",,,,,,"30.04","0.90","0","0.0","5722"
"301TC205","코스피200 P 202312 205.0",,,,,,"29.32","1.00","0","0.0","6"
"301TC210","코스피200 P 202312 210.0","1.11","-0.02","1.11","1.11","1.11","28.60","1.11","1","0.0","631"
"301TC215","코스피200 P 202312 215.0","1.21","0.00","1.21","1.21","1.21","27.90","1.21","8","2.0","98"
"301TC220","코스피200 P 202312 220.0",,,,,,"27.05","1.30","0","0.0","5803"
"301TC225","코스피200 P 202312 225.0","1.45","-0.03","1.45","1.45","1.45","26.20","1.45","1","0.0","99"
"301TC230","코스피200 P 202312 230.0","1.62","-0.06","1.65","1.66","1.60","25.50","1.62","25","10.0","5957"
"301TC235","코스피200 P 202312 235.0","1.80","-0.04","1.80","1.80","1.80","24.90","1.80","1","0.0","95"
"301TC240","코스피200 P 202312 240.0","2.02","-0.03","2.04","2.04","2.00","24.40","2.02","23","12.0","5122"
"301TC245","코스피200 P 202312 245.0","2.21","-0.09","2.24","2.24","2.21","23.80","2.21","2","1.0","78"
"301TC250","코스피200 P 202312 250.0","2.52","-0.07","2.56","2.56","2.47","23.10","2.52","7","4.0","15880"
"301TC255","코스피200 P 202312 255.0","2.78","-0.10","2.88","2.88","2.78","22.50","2.78","3","2.0","315"
"301TC260","코스피200 P 202312 260.0","3.14","-0.16","3.24","3.24","3.14","22.00","3.14","3","2.0","3129"
"301TC265","코스피200 P 202312 265.0",,,,,,"21.45","3.45","0","0.0","38"
"301TC270","코스피200 P 202312 270.0","3.97","-0.19","3.97","3.97","3.97","20.90","3.97","2","2.0","14617"
"301TC275","코스피200 P 202312 275.0",,,,,,"20.51","4.60","0","0.0","39"
"301TC280","코스피200 P 202312 280.0",,,,,,"20.13","5.22","0","0.0","14988"
"301TC285","코스피200 P 202312 285.0",,,,,,"19.75","5.93","0","0.0","601"
"301TC290","코스피200 P 202312 290.0",,,,,,"19.36","6.87","0","0.0","2946"
"301TC295","코스피200 P 202312 295.0",,,,,,"18.98","7.79","0","0.0","0"
"301TC300","코스피200 P 202312 300.0","8.73","-0.57","8.60","8.73","8.60","18.60","8.73","2","4.0","13663"
"301TC305","코스피200 P 202312 305.0","9.84","-0.71","9.84","9.84","9.84","18.00","9.84","1","2.0","412"
"301TC310","코스피200 P 202312 310.0","11.20","-0.65","11.20","11.20","11.20","17.80","11.20","1","3.0","9847"
"301TC315","코스피200 P 202312 315.0",,,,,,"17.53","12.70","0","0.0","1"
"301TC320","코스피200 P 202312 320.0",,,,,,"17.26","14.55","0","0.0","9208"
"301TC325","코스피200 P 202312 325.0","17.15","0.25","16.85","17.15","16.85","17.00","17.15","2","9.0","2"
"301TC330","코스피200 P 202312 330.0",,,,,,"16.70","18.30","0","0.0","6114"
"301TC335","코스피200 P 202312 335.0",,,,,,"16.40","20.65","0","0.0","0"
"301TC340","코스피200 P 202312 340.0","23.00","-0.40","23.30","23.30","23.00","16.10","23.00","2","12.0","8840"
"301TC345","코스피200 P 202312 345.0",,,,,,"16.01","25.70","0","0.0","20"
"301TC350","코스피200 P 202312 350.0",,,,,,"15.92","28.85","0","0.0","6726"
"301TC355","코스피200 P 202312 355.0",,,,,,"15.84","32.05","0","0.0","2"
"301TC360","코스피200 P 202312 360.0",,,,,,"15.75","35.30","0","0.0","4942"
"301TC365","코스피200 P 202312 365.0",,,,,,"15.67","38.95","0","0.0","0"
"301TC370","코스피200 P 202312 370.0",,,,,,"15.58","42.55","0","0.0","5012"
"301TC375","코스피200 P 202312 375.0","45.85","-2.10","46.00","46.30","45.70","15.50","45.85","19","218.0","19"
"301TC380","코스피200 P 202312 380.0",,,,,,"15.50","50.40","0","0.0","1992"
"301TC385","코스피200 P 202312 385.0",,,,,,"15.50","54.50","0","0.0","600"
"301TC390","코스피200 P 202312 390.0",,,,,,"15.50","58.70","0","0.0","3508"
"301TC395","코스피200 P 202312 395.0",,,,,,"15.50","63.05","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"15.50","67.45","0","0.0","2412"
"301TC405","코스피200 P 202312 405.0",,,,,,"15.50","71.85","0","0.0","0"
"301TC410","코스피200 P 202312 410.0",,,,,,"15.50","76.40","0","0.0","501"
"301TC415","코스피200 P 202312 415.0",,,,,,"15.50","81.00","0","0.0","0"
"301TC420","코스피200 P 202312 420.0",,,,,,"15.50","85.55","0","0.0","1500"
"301TC425","코스피200 P 202312 425.0",,,,,,"15.50","90.20","0","0.0","0"
"301TC430","코스피200 P 202312 430.0",,,,,,"15.50","94.95","0","0.0","1800"
"301TC435","코스피200 P 202312 435.0",,,,,,"15.50","99.65","0","0.0","0"
"301TC440","코스피200 P 202312 440.0",,,,,,"15.50","104.35","0","0.0","3"
"301TC445","코스피200 P 202312 445.0",,,,,,"15.50","109.15","0","0.0","0"
"301TC450","코스피200 P 202312 450.0",,,,,,"15.50","113.90","0","0.0","201"
"301TC455","코스피200 P 202312 455.0",,,,,,"15.50","118.70","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"15.50","123.50","0","0.0","1"
"301TC465","코스피200 P 202312 465.0",,,,,,"15.50","128.30","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"15.50","133.10","0","0.0","3"
"301TC475","코스피200 P 202312 475.0",,,,,,"15.50","137.95","0","0.0","0"
"301TC480","코스피200 P 202312 480.0",,,,,,"15.50","142.80","0","0.0","1"
"301TC485","코스피200 P 202312 485.0",,,,,,"15.50","147.60","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"15.50","152.45","0","0.0","0"
"301TC495","코스피200 P 202312 495.0",,,,,,"15.50","157.30","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"15.50","162.15","0","0.0","233"
"301TC505","코스피200 P 202312 505.0",,,,,,"15.50","167.00","0","0.0","0"
"301TC510","코스피200 P 202312 510.0",,,,,,"15.50","171.85","0","0.0","0"
"301TC515","코스피200 P 202312 515.0",,,,,,"15.50","176.70","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"15.50","181.55","0","0.0","156"
"301V6160","코스피200 P 202406 160.0","0.88","0.71","0.88","0.88","0.88","32.90","0.88","1","0.0","250"
"301V6170","코스피200 P 202406 170.0",,,,,,"31.75","1.12","0","0.0","12"
"301V6180","코스피200 P 202406 180.0","1.35","0.81","1.70","1.70","1.35","30.60","1.35","6","2.0","25"
"301V6190","코스피200 P 202406 190.0",,,,,,"29.03","1.59","0","0.0","3"
"301V6200","코스피200 P 202406 200.0",,,,,,"27.46","1.84","0","0.0","208"
"301V6210","코스피200 P 202406 210.0","2.15","0.00","2.15","2.15","2.15","25.90","2.15","1","1.0","115"
"301V6220","코스피200 P 202406 220.0",,,,,,"25.02","2.54","0","0.0","6"
"301V6230","코스피200 P 202406 230.0",,,,,,"24.15","3.27","0","0.0","456"
"301V6240","코스피200 P 202406 240.0",,,,,,"23.27","3.95","0","0.0","1144"
"301V6250","코스피200 P 202406 250.0","4.92","-0.36","4.92","4.92","4.92","22.40","4.92","1","1.0","6743"
"301V6260","코스피200 P 202406 260.0",,,,,,"21.45","5.93","0","0.0","5271"
"301V6270","코스피200 P 202406 270.0","7.05","-0.69","7.05","7.05","7.05","20.50","7.05","1","2.0","6079"
"301V6280","코스피200 P 202406 280.0",,,,,,"19.66","8.66","0","0.0","4711"
"301V6290","코스피200 P 202406 290.0",,,,,,"18.83","10.25","0","0.0","3925"
"301V6300","코스피200 P 202406 300.0","12.45","-0.65","12.60","12.60","12.45","18.00","12.45","2","6.0","5748"
"301V6310","코스피200 P 202406 310.0",,,,,,"18.00","16.00","0","0.0","3758"
"301V6320","코스피200 P 202406 320.0",,,,,,"18.00","20.30","0","0.0","1554"
"301V6330","코스피200 P 202406 330.0",,,,,,"18.00","24.90","0","0.0","702"
"301V6340","코스피200 P 202406 340.0",,,,,,"18.00","30.30","0","0.0","2"
"301V6350","코스피200 P 202406 350.0",,,,,,"18.00","35.90","0","0.0","0"
"301V6360","코스피200 P 202406 360.0",,,,,,"18.00","42.35","0","0.0","2"
"301V6370","코스피200 P 202406 370.0",,,,,,"18.00","48.85","0","0.0","0"
"301V6380","코스피200 P 202406 380.0",,,,,,"18.00","56.20","0","0.0","0"
"301V6390","코스피200 P 202406 390.0",,,,,,"18.00","63.55","0","0.0","0"
"301V6400","코스피200 P 202406 400.0",,,,,,"18.00","71.50","0","0.0","0"
"301V6410","코스피200 P 202406 410.0",,,,,,"18.00","79.55","0","0.0","0"
"301V6420","코스피200 P 202406 420.0",,,,,,"18.00","87.85","0","0.0","0"
"301V6430","코스피200 P 202406 430.0",,,,,,"18.00","96.50","0","0.0","0"
"301V6440","코스피200 P 202406 440.0",,,,,,"18.00","105.10","0","0.0","0"
"301V6450","코스피200 P 202406 450.0",,,,,,"18.00","114.05","0","0.0","0"
"301V6460","코스피200 P 202406 460.0",,,,,,"18.00","123.10","0","0.0","0"
"301V6470","코스피200 P 202406 470.0",,,,,,"18.00","132.15","0","0.0","0"
"301VC160","코스피200 P 202412 160.0","1.36","-0.10","1.45","1.45","1.36","30.80","1.36","6","2.0","887"
"301VC170","코스피200 P 202412 170.0",,,,,,"29.85","1.68","0","0.0","2418"
"301VC180","코스피200 P 202412 180.0","2.12","-0.12","2.12","2.12","2.12","28.90","2.12","1","1.0","4540"
"301VC190","코스피200 P 202412 190.0",,,,,,"27.95","2.55","0","0.0","7"
"301VC200","코스피200 P 202412 200.0",,,,,,"27.01","3.08","0","0.0","1775"
