종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301TC370","코스피200 P 202312 370.0",,,,,,"19.87","25.80","0","0.0","700"
"301TC380","코스피200 P 202312 380.0",,,,,,"19.77","29.80","0","0.0","0"
"301TC390","코스피200 P 202312 390.0",,,,,,"19.66","33.75","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"19.55","37.70","0","0.0","2000"
"301TC410","코스피200 P 202312 410.0",,,,,,"19.45","42.45","0","0.0","0"
"301TC420","코스피200 P 202312 420.0",,,,,,"19.34","47.50","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"19.24","52.55","0","0.0","801"
"301TC440","코스피200 P 202312 440.0",,,,,,"19.13","57.60","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"19.02","63.70","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"18.92","69.80","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"18.81","75.90","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"18.71","82.20","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"18.60","89.25","0","0.0","0"
"301TC500","코스피200 P 202312 500.0","96.75","-8.50","96.75","96.75","96.75","18.50","96.75","1","24.0","50"
