종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301SC295","코스피200 P 202212 295.0","5.46","0.06","5.02","5.64","4.78","20.90","5.46","262","347.0","471"
"301SC300","코스피200 P 202212 300.0","6.30","-0.50","6.30","6.30","6.30","19.70","6.30","801","1747.0","16826"
"301SC305","코스피200 P 202212 305.0","7.50","-0.25","7.50","7.50","7.50","19.40","7.50","1","2.0","2353"
"301SC310","코스피200 P 202212 310.0",,,,,,"19.45","10.00","600","1484.0","10841"
"301SC315","코스피200 P 202212 315.0",,,,,,"19.50","12.45","0","0.0","3827"
"301SC320","코스피200 P 202212 320.0",,,,,,"19.56","15.30","750","2719.0","9552"
"301SC325","코스피200 P 202212 325.0",,,,,,"19.61","18.30","0","0.0","2250"
"301SC330","코스피200 P 202212 330.0",,,,,,"19.67","21.75","0","0.0","8300"
"301SC335","코스피200 P 202212 335.0",,,,,,"19.72","25.30","0","0.0","519"
"301SC340","코스피200 P 202212 340.0",,,,,,"19.78","29.25","0","0.0","9243"
"301SC345","코스피200 P 202212 345.0",,,,,,"19.83","33.25","0","0.0","3024"
"301SC350","코스피200 P 202212 350.0",,,,,,"19.89","37.55","0","0.0","9337"
"301SC355","코스피200 P 202212 355.0",,,,,,"19.94","41.90","0","0.0","233"
"301SC360","코스피200 P 202212 360.0","46.60","0.00","46.60","46.60","46.60","20.00","46.60","1","12.0","6570"
"301SC365","코스피200 P 202212 365.0",,,,,,"21.00","51.30","0","0.0","2401"
"301SC370","코스피200 P 202212 370.0",,,,,,"22.00","56.15","0","0.0","8053"
"301SC375","코스피200 P 202212 375.0",,,,,,"23.00","61.00","0","0.0","903"
"301SC380","코스피200 P 202212 380.0","66.00","0.00","66.00","66.00","66.00","24.00","66.00","1","17.0","4746"
"301SC385","코스피200 P 202212 385.0",,,,,,"24.00","70.65","0","0.0","1040"
"301SC390","코스피200 P 202212 390.0",,,,,,"24.00","75.40","0","0.0","2976"
"301SC395","코스피200 P 202212 395.0",,,,,,"24.00","80.25","0","0.0","200"
"301SC400","코스피200 P 202212 400.0",,,,,,"24.00","85.10","0","0.0","13355"
"301SC405","코스피200 P 202212 405.0",,,,,,"24.00","89.95","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"24.00","94.85","0","0.0","3200"
"301SC415","코스피200 P 202212 415.0",,,,,,"24.00","99.75","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"24.00","104.70","0","0.0","2982"
"301SC425","코스피200 P 202212 425.0",,,,,,"24.00","109.60","0","0.0","0"
"301SC430","코스피200 P 202212 430.0",,,,,,"24.00","114.55","0","0.0","2672"
"301SC435","코스피200 P 202212 435.0",,,,,,"24.00","119.50","0","0.0","0"
"301SC440","코스피200 P 202212 440.0",,,,,,"24.00","124.45","0","0.0","414"
"301SC445","코스피200 P 202212 445.0",,,,,,"24.00","129.40","0","0.0","0"
"301SC450","코스피200 P 202212 450.0",,,,,,"24.00","134.35","0","0.0","715"
"301SC455","코스피200 P 202212 455.0",,,,,,"24.00","139.30","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"24.00","144.30","0","0.0","0"
"301SC465","코스피200 P 202212 465.0",,,,,,"24.00","149.25","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"24.00","154.20","0","0.0","500"
"301SC475","코스피200 P 202212 475.0",,,,,,"24.00","159.15","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"24.00","164.15","0","0.0","0"
"301SC485","코스피200 P 202212 485.0",,,,,,"24.00","169.10","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"24.00","174.05","0","0.0","0"
"301SC495","코스피200 P 202212 495.0",,,,,,"24.00","179.00","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"24.00","183.95","0","0.0","110"
"301SC505","코스피200 P 202212 505.0",,,,,,"24.00","188.95","0","0.0","0"
"301SC510","코스피200 P 202212 510.0",,,,,,"24.00","193.90","0","0.0","12"
"301SC515","코스피200 P 202212 515.0",,,,,,"24.00","198.85","0","0.0","0"
"301SC520","코스피200 P 202212 520.0",,,,,,"24.00","203.85","0","0.0","138"
"301T1185","코스피200 P 202301 185.0","0.23","-0.03","0.22","0.24","0.22","39.10","0.23","29","2.0","387"
"301T1190","코스피200 P 202301 190.0",,,,,,"37.90","0.25","0","0.0","105"
"301T1195","코스피200 P 202301 195.0",,,,,,"36.70","0.29","0","0.0","8"
"301T1200","코스피200 P 202301 200.0","0.33","-0.05","0.33","0.33","0.33","35.50","0.33","1","0.0","467"
"301T1205","코스피200 P 202301 205.0","0.40","-0.03","0.40","0.40","0.40","34.70","0.40","1","0.0","3"
"301T1210","코스피200 P 202301 210.0","0.47","-0.01","0.42","0.52","0.42","33.80","0.47","16","2.0","120"
"301T1215","코스피200 P 202301 215.0",,,,,,"32.70","0.51","0","0.0","14"
"301T1220","코스피200 P 202301 220.0","0.63","0.02","0.59","0.68","0.56","31.60","0.63","12","2.0","143"
"301T1225","코스피200 P 202301 225.0","0.79","0.03","0.78","0.79","0.78","31.00","0.79","8","2.0","9"
"301T1230","코스피200 P 202301 230.0","0.85","0.01","0.76","0.85","0.76","29.90","0.85","6","1.0","137"
"301T1235","코스피200 P 202301 235.0",,,,,,"28.90","0.94","0","0.0","4"
"301T1240","코스피200 P 202301 240.0","1.15","-0.06","1.04","1.15","1.04","27.90","1.15","6","2.0","181"
"301T1245","코스피200 P 202301 245.0",,,,,,"27.15","1.36","0","0.0","1"
"301T1250","코스피200 P 202301 250.0","1.61","-0.06","1.47","1.72","1.47","26.40","1.61","16","6.0","248"
"301T1255","코스피200 P 202301 255.0","1.95","-0.02","1.95","1.95","1.95","25.60","1.95","3","1.0","104"
"301T1260","코스피200 P 202301 260.0","2.32","-0.04","2.04","2.34","2.04","24.80","2.32","46","27.0","834"
"301T1265","코스피200 P 202301 265.0",,,,,,"24.13","2.69","0","0.0","1"
"301T1270","코스피200 P 202301 270.0",,,,,,"23.46","3.26","0","0.0","55"
"301T1275","코스피200 P 202301 275.0","4.04","0.00","4.04","4.04","4.04","22.80","4.04","1","1.0","4"
"301T1280","코스피200 P 202301 280.0",,,,,,"22.06","4.55","0","0.0","38"
"301T1285","코스피200 P 202301 285.0",,,,,,"21.33","5.51","0","0.0","23"
"301T1290","코스피200 P 202301 290.0","6.59","-0.14","6.59","6.59","6.59","20.60","6.59","1","2.0","68"
"301T1295","코스피200 P 202301 295.0",,,,,,"20.60","8.16","0","0.0","25"
"301T1300","코스피200 P 202301 300.0",,,,,,"20.60","10.05","0","0.0","20"
"301T1305","코스피200 P 202301 305.0",,,,,,"20.60","12.20","0","0.0","11"
"301T1310","코스피200 P 202301 310.0",,,,,,"20.60","14.65","0","0.0","3"
"301T1315","코스피200 P 202301 315.0",,,,,,"20.60","17.30","0","0.0","7"
"301T1320","코스피200 P 202301 320.0",,,,,,"20.60","20.30","0","0.0","9"
"301T1325","코스피200 P 202301 325.0",,,,,,"20.60","23.40","0","0.0","0"
"301T1330","코스피200 P 202301 330.0",,,,,,"20.60","26.90","0","0.0","0"
"301T1335","코스피200 P 202301 335.0",,,,,,"20.60","30.40","0","0.0","0"
"301T1340","코스피200 P 202301 340.0",,,,,,"20.60","34.30","0","0.0","0"
"301T1345","코스피200 P 202301 345.0",,,,,,"20.60","38.25","0","0.0","0"
"301T1350","코스피200 P 202301 350.0",,,,,,"20.60","42.35","0","0.0","0"
"301T1355","코스피200 P 202301 355.0",,,,,,"20.60","46.65","0","0.0","0"
"301T1360","코스피200 P 202301 360.0",,,,,,"20.60","51.00","0","0.0","0"
"301T1365","코스피200 P 202301 365.0",,,,,,"20.60","55.55","0","0.0","0"
"301T1370","코스피200 P 202301 370.0",,,,,,"20.60","60.10","0","0.0","0"
"301T1375","코스피200 P 202301 375.0",,,,,,"20.60","64.75","0","0.0","1"
"301T1380","코스피200 P 202301 380.0",,,,,,"20.60","69.45","0","0.0","0"
"301T1385","코스피200 P 202301 385.0",,,,,,"20.60","74.20","0","0.0","1"
"301T1390","코스피200 P 202301 390.0",,,,,,"20.60","79.00","0","0.0","0"
"301T1395","코스피200 P 202301 395.0",,,,,,"20.60","83.85","0","0.0","1"
"301T1400","코스피200 P 202301 400.0",,,,,,"20.60","88.65","0","0.0","0"
"301T1405","코스피200 P 202301 405.0",,,,,,"20.60","93.55","0","0.0","1"
"301T1410","코스피200 P 202301 410.0",,,,,,"20.60","98.45","0","0.0","0"
"301T1415","코스피200 P 202301 415.0",,,,,,"20.60","103.35","0","0.0","0"
"301T1420","코스피200 P 202301 420.0",,,,,,"20.60","108.30","0","0.0","0"
"301T1425","코스피200 P 202301 425.0",,,,,,"20.60","113.20","0","0.0","0"
"301T1430","코스피200 P 202301 430.0",,,,,,"20.60","118.15","0","0.0","0"
"301T1435","코스피200 P 202301 435.0",,,,,,"20.60","123.10","0","0.0","0"
"301T1440","코스피200 P 202301 440.0",,,,,,"20.60","128.00","0","0.0","0"
"301T1445","코스피200 P 202301 445.0",,,,,,"20.60","132.95","0","0.0","0"
"301T1450","코스피200 P 202301 450.0",,,,,,"20.60","137.90","0","0.0","0"
"301T2190","코스피200 P 202302 190.0","0.36","0.07","0.36","0.36","0.36","36.10","0.36","1","0.0","1"
"301T2195","코스피200 P 202302 195.0","0.44","0.00","0.44","0.44","0.44","35.30","0.44","1","0.0","16"
"301T2200","코스피200 P 202302 200.0",,,,,,"34.36","0.49","0","0.0","10"
"301T2205","코스피200 P 202302 205.0",,,,,,"33.43","0.54","0","0.0","5"
"301T2210","코스피200 P 202302 210.0","0.63","-0.08","0.63","0.63","0.63","32.50","0.63","1","0.0","113"
"301T2215","코스피200 P 202302 215.0",,,,,,"31.60","0.77","0","0.0","7"
"301T2220","코스피200 P 202302 220.0",,,,,,"30.70","0.87","0","0.0","13"
"301T2225","코스피200 P 202302 225.0",,,,,,"29.80","0.97","0","0.0","2"
"301T2230","코스피200 P 202302 230.0","1.14","-0.03","1.08","1.14","1.08","28.90","1.14","3","1.0","41"
"301T2235","코스피200 P 202302 235.0","1.39","0.03","1.39","1.39","1.39","28.10","1.39","280","97.0","280"
"301T2240","코스피200 P 202302 240.0",,,,,,"27.31","1.55","0","0.0","72"
"301T2245","코스피200 P 202302 245.0",,,,,,"26.52","1.76","0","0.0","1"
"301T2250","코스피200 P 202302 250.0",,,,,,"25.74","2.08","0","0.0","0"
"301T2255","코스피200 P 202302 255.0",,,,,,"24.95","2.44","0","0.0","0"
"301T2260","코스피200 P 202302 260.0",,,,,,"24.17","2.80","0","0.0","101"
"301T2265","코스피200 P 202302 265.0",,,,,,"23.38","3.21","0","0.0","0"
"301T2270","코스피200 P 202302 270.0","3.63","-0.53","3.63","3.63","3.63","22.60","3.63","1","1.0","1205"
"301T2275","코스피200 P 202302 275.0",,,,,,"22.60","4.75","0","0.0","0"
"301T2280","코스피200 P 202302 280.0",,,,,,"22.60","5.99","0","0.0","414"
"301T2285","코스피200 P 202302 285.0",,,,,,"22.60","7.37","0","0.0","0"
"301T2290","코스피200 P 202302 290.0",,,,,,"22.60","8.89","0","0.0","501"
"301T2295","코스피200 P 202302 295.0",,,,,,"22.60","10.80","0","0.0","0"
"301T2300","코스피200 P 202302 300.0",,,,,,"22.60","12.70","0","0.0","3"
"301T2305","코스피200 P 202302 305.0",,,,,,"22.60","15.00","0","0.0","0"
"301T2310","코스피200 P 202302 310.0",,,,,,"22.60","17.45","0","0.0","0"
"301T2315","코스피200 P 202302 315.0",,,,,,"22.60","20.00","0","0.0","0"
"301T2320","코스피200 P 202302 320.0",,,,,,"22.60","23.00","0","0.0","0"
"301T2325","코스피200 P 202302 325.0",,,,,,"22.60","26.00","0","0.0","0"
"301T2330","코스피200 P 202302 330.0",,,,,,"22.60","29.25","0","0.0","0"
"301T2335","코스피200 P 202302 335.0",,,,,,"22.60","32.80","0","0.0","0"
"301T2340","코스피200 P 202302 340.0",,,,,,"22.60","36.30","0","0.0","0"
"301T2345","코스피200 P 202302 345.0",,,,,,"22.60","40.10","0","0.0","0"
"301T2350","코스피200 P 202302 350.0",,,,,,"22.60","44.05","0","0.0","0"
"301T2355","코스피200 P 202302 355.0",,,,,,"22.60","48.00","0","0.0","0"
"301T2360","코스피200 P 202302 360.0",,,,,,"22.60","52.20","0","0.0","0"
"301T2365","코스피200 P 202302 365.0",,,,,,"22.60","56.50","0","0.0","0"
"301T2370","코스피200 P 202302 370.0",,,,,,"22.60","60.80","0","0.0","0"
"301T2375","코스피200 P 202302 375.0",,,,,,"22.60","65.25","0","0.0","0"
"301T2380","코스피200 P 202302 380.0",,,,,,"22.60","69.85","0","0.0","0"
"301T2385","코스피200 P 202302 385.0",,,,,,"22.60","74.40","0","0.0","0"
"301T2390","코스피200 P 202302 390.0",,,,,,"22.60","79.00","0","0.0","0"
"301T2395","코스피200 P 202302 395.0",,,,,,"22.60","83.75","0","0.0","0"
"301T2400","코스피200 P 202302 400.0",,,,,,"22.60","88.45","0","0.0","0"
"301T2405","코스피200 P 202302 405.0",,,,,,"22.60","93.20","0","0.0","0"
"301T2410","코스피200 P 202302 410.0",,,,,,"22.60","98.00","0","0.0","0"
"301T2415","코스피200 P 202302 415.0",,,,,,"22.60","102.85","0","0.0","0"
"301T2420","코스피200 P 202302 420.0",,,,,,"22.60","107.65","0","0.0","0"
"301T2425","코스피200 P 202302 425.0",,,,,,"22.60","112.50","0","0.0","0"
"301T2430","코스피200 P 202302 430.0",,,,,,"22.60","117.40","0","0.0","0"
"301T2435","코스피200 P 202302 435.0",,,,,,"22.60","122.30","0","0.0","0"
"301T2440","코스피200 P 202302 440.0",,,,,,"22.60","127.15","0","0.0","0"
"301T2445","코스피200 P 202302 445.0",,,,,,"22.60","132.10","0","0.0","0"
"301T2450","코스피200 P 202302 450.0",,,,,,"22.60","137.00","0","0.0","0"
"301T3180","코스피200 P 202303 180.0","0.47","-0.01","0.48","0.48","0.47","37.90","0.47","2","0.0","484"
"301T3185","코스피200 P 202303 185.0",,,,,,"36.87","0.51","0","0.0","138"
"301T3190","코스피200 P 202303 190.0",,,,,,"35.85","0.56","0","0.0","328"
"301T3195","코스피200 P 202303 195.0",,,,,,"34.82","0.62","0","0.0","3"
"301T3200","코스피200 P 202303 200.0","0.73","-0.06","0.73","0.73","0.73","33.80","0.73","16","3.0","70"
"301T3205","코스피200 P 202303 205.0",,,,,,"32.75","0.81","0","0.0","1"
"301T3210","코스피200 P 202303 210.0","0.87","-0.09","0.87","0.87","0.87","31.70","0.87","4","1.0","85"
"301T3215","코스피200 P 202303 215.0","1.10","0.06","1.10","1.10","1.10","31.40","1.10","170","47.0","172"
"301T3220","코스피200 P 202303 220.0",,,,,,"30.51","1.22","0","0.0","213"
"301T3225","코스피200 P 202303 225.0",,,,,,"29.63","1.42","0","0.0","98"
"301T3230","코스피200 P 202303 230.0",,,,,,"28.75","1.60","0","0.0","190"
"301T3235","코스피200 P 202303 235.0",,,,,,"27.86","1.78","0","0.0","67"
"301T3240","코스피200 P 202303 240.0",,,,,,"26.98","1.96","0","0.0","2913"
"301T3245","코스피200 P 202303 245.0","2.28","-0.07","2.33","2.35","2.28","26.10","2.28","22","13.0","326"
"301T3250","코스피200 P 202303 250.0",,,,,,"25.40","2.64","0","0.0","653"
"301T3255","코스피200 P 202303 255.0",,,,,,"24.70","3.01","0","0.0","100"
"301T3260","코스피200 P 202303 260.0","3.35","-0.23","3.35","3.35","3.35","24.00","3.35","1","1.0","5101"
"301T3265","코스피200 P 202303 265.0",,,,,,"23.15","3.94","0","0.0","82"
"301T3270","코스피200 P 202303 270.0",,,,,,"22.30","4.46","0","0.0","4871"
"301T3275","코스피200 P 202303 275.0",,,,,,"21.45","4.95","0","0.0","1408"
"301T3280","코스피200 P 202303 280.0","5.90","-0.54","5.95","5.95","5.90","20.60","5.90","402","613.0","4387"
"301T3285","코스피200 P 202303 285.0",,,,,,"20.60","7.04","0","0.0","15"
"301T3290","코스피200 P 202303 290.0",,,,,,"20.60","8.52","0","0.0","1745"
"301T3295","코스피200 P 202303 295.0",,,,,,"20.60","10.35","0","0.0","16"
"301T3300","코스피200 P 202303 300.0",,,,,,"20.60","12.25","0","0.0","6422"
"301T3305","코스피200 P 202303 305.0",,,,,,"20.60","14.50","0","0.0","0"
"301T3310","코스피200 P 202303 310.0",,,,,,"20.60","16.90","0","0.0","1801"
"301T3315","코스피200 P 202303 315.0",,,,,,"20.60","19.45","0","0.0","1200"
"301T3320","코스피200 P 202303 320.0",,,,,,"20.60","22.40","0","0.0","2660"
"301T3325","코스피200 P 202303 325.0",,,,,,"20.60","25.35","0","0.0","1450"
"301T3330","코스피200 P 202303 330.0",,,,,,"20.60","28.60","0","0.0","904"
"301T3335","코스피200 P 202303 335.0",,,,,,"20.60","32.10","0","0.0","5"
"301T3340","코스피200 P 202303 340.0",,,,,,"20.60","35.55","0","0.0","2402"
"301T3345","코스피200 P 202303 345.0",,,,,,"20.60","39.35","0","0.0","0"
"301T3350","코스피200 P 202303 350.0",,,,,,"20.60","43.30","0","0.0","1552"
"301T3355","코스피200 P 202303 355.0",,,,,,"20.60","47.20","0","0.0","500"
"301T3360","코스피200 P 202303 360.0",,,,,,"20.60","51.40","0","0.0","1700"
"301T3365","코스피200 P 202303 365.0",,,,,,"20.60","55.70","0","0.0","0"
"301T3370","코스피200 P 202303 370.0",,,,,,"20.60","59.95","0","0.0","0"
"301T3375","코스피200 P 202303 375.0",,,,,,"20.60","64.45","0","0.0","0"
"301T3380","코스피200 P 202303 380.0",,,,,,"20.60","68.95","0","0.0","0"
"301T3385","코스피200 P 202303 385.0",,,,,,"20.60","73.50","0","0.0","0"
"301T3390","코스피200 P 202303 390.0",,,,,,"20.60","78.15","0","0.0","0"
"301T3395","코스피200 P 202303 395.0",,,,,,"20.60","82.85","0","0.0","0"
"301T3400","코스피200 P 202303 400.0",,,,,,"20.60","87.55","0","0.0","200"
"301T3405","코스피200 P 202303 405.0",,,,,,"20.60","92.30","0","0.0","0"
"301T3410","코스피200 P 202303 410.0",,,,,,"20.60","97.10","0","0.0","0"
"301T3415","코스피200 P 202303 415.0",,,,,,"20.60","101.90","0","0.0","0"
"301T3420","코스피200 P 202303 420.0",,,,,,"20.60","106.70","0","0.0","0"
"301T3425","코스피200 P 202303 425.0",,,,,,"20.60","111.55","0","0.0","0"
"301T3430","코스피200 P 202303 430.0",,,,,,"20.60","116.45","0","0.0","0"
"301T3435","코스피200 P 202303 435.0",,,,,,"20.60","121.30","0","0.0","0"
"301T3440","코스피200 P 202303 440.0",,,,,,"20.60","126.20","0","0.0","0"
"301T3445","코스피200 P 202303 445.0",,,,,,"20.60","131.10","0","0.0","0"
"301T3450","코스피200 P 202303 450.0",,,,,,"20.60","136.00","0","0.0","0"
"301T3455","코스피200 P 202303 455.0",,,,,,"20.60","140.90","0","0.0","0"
"301T3460","코스피200 P 202303 460.0",,,,,,"20.60","145.80","0","0.0","0"
"301T3465","코스피200 P 202303 465.0",,,,,,"20.60","150.70","0","0.0","0"
"301T3470","코스피200 P 202303 470.0",,,,,,"20.60","155.65","0","0.0","0"
"301T3475","코스피200 P 202303 475.0",,,,,,"20.60","160.55","0","0.0","0"
"301T3480","코스피200 P 202303 480.0",,,,,,"20.60","165.45","0","0.0","0"
"301T3485","코스피200 P 202303 485.0",,,,,,"20.60","170.40","0","0.0","0"
"301T6180","코스피200 P 202306 180.0",,,,,,"20.10","0.01","0","0.0","3677"
"301T6185","코스피200 P 202306 185.0",,,,,,"20.10","0.01","0","0.0","313"
"301T6190","코스피200 P 202306 190.0",,,,,,"20.10","0.02","0","0.0","208"
"301T6195","코스피200 P 202306 195.0",,,,,,"20.10","0.04","0","0.0","251"
"301T6200","코스피200 P 202306 200.0",,,,,,"20.10","0.06","0","0.0","904"
"301T6205","코스피200 P 202306 205.0",,,,,,"20.10","0.10","0","0.0","0"
"301T6210","코스피200 P 202306 210.0",,,,,,"20.10","0.15","0","0.0","22"
"301T6215","코스피200 P 202306 215.0",,,,,,"20.10","0.24","0","0.0","0"
"301T6220","코스피200 P 202306 220.0",,,,,,"20.10","0.34","0","0.0","472"
"301T6225","코스피200 P 202306 225.0",,,,,,"20.10","0.49","0","0.0","1"
"301T6230","코스피200 P 202306 230.0",,,,,,"20.10","0.69","0","0.0","100"
"301T6235","코스피200 P 202306 235.0",,,,,,"20.10","0.93","0","0.0","1"
"301T6240","코스피200 P 202306 240.0",,,,,,"20.10","1.28","0","0.0","602"
"301T6245","코스피200 P 202306 245.0",,,,,,"20.10","1.63","0","0.0","0"
"301T6250","코스피200 P 202306 250.0",,,,,,"20.10","2.20","0","0.0","754"
"301T6255","코스피200 P 202306 255.0",,,,,,"20.10","2.78","0","0.0","1"
"301T6260","코스피200 P 202306 260.0",,,,,,"20.10","3.52","0","0.0","4072"
"301T6265","코스피200 P 202306 265.0",,,,,,"20.10","4.42","0","0.0","16"
"301T6270","코스피200 P 202306 270.0",,,,,,"20.10","5.33","0","0.0","4215"
"301T6275","코스피200 P 202306 275.0",,,,,,"20.10","6.59","0","0.0","502"
"301T6280","코스피200 P 202306 280.0",,,,,,"20.10","7.91","1500","3300.0","9748"
"301T6285","코스피200 P 202306 285.0",,,,,,"20.10","9.27","0","0.0","0"
"301T6290","코스피200 P 202306 290.0","11.30","-0.85","11.10","11.30","11.10","20.10","11.30","50","140.0","3104"
"301T6295","코스피200 P 202306 295.0",,,,,,"19.90","12.75","0","0.0","0"
"301T6300","코스피200 P 202306 300.0",,,,,,"19.71","14.45","0","0.0","5192"
"301T6305","코스피200 P 202306 305.0",,,,,,"19.51","16.60","0","0.0","0"
"301T6310","코스피200 P 202306 310.0",,,,,,"19.32","18.75","0","0.0","4586"
"301T6315","코스피200 P 202306 315.0",,,,,,"19.13","21.00","0","0.0","300"
"301T6320","코스피200 P 202306 320.0",,,,,,"18.93","23.70","0","0.0","4146"
"301T6325","코스피200 P 202306 325.0",,,,,,"18.74","26.35","0","0.0","3375"
"301T6330","코스피200 P 202306 330.0",,,,,,"18.55","29.20","0","0.0","3304"
"301T6335","코스피200 P 202306 335.0",,,,,,"18.35","32.40","0","0.0","0"
"301T6340","코스피200 P 202306 340.0",,,,,,"18.16","35.60","0","0.0","3068"
"301T6345","코스피200 P 202306 345.0",,,,,,"17.96","39.00","0","0.0","0"
"301T6350","코스피200 P 202306 350.0",,,,,,"17.77","42.65","0","0.0","4655"
"301T6355","코스피200 P 202306 355.0",,,,,,"17.58","46.35","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"17.38","50.25","0","0.0","1803"
"301T6365","코스피200 P 202306 365.0",,,,,,"17.19","54.30","0","0.0","0"
"301T6370","코스피200 P 202306 370.0","58.45","0.45","58.45","58.45","58.45","17.00","58.45","1","15.0","1589"
"301T6375","코스피200 P 202306 375.0",,,,,,"16.96","62.75","0","0.0","0"
"301T6380","코스피200 P 202306 380.0",,,,,,"16.93","67.20","0","0.0","1001"
"301T6385","코스피200 P 202306 385.0",,,,,,"16.90","71.65","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"16.86","76.25","0","0.0","931"
"301T6395","코스피200 P 202306 395.0",,,,,,"16.83","80.90","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"16.80","85.50","0","0.0","6"
"301T6405","코스피200 P 202306 405.0",,,,,,"16.76","90.20","0","0.0","1"
"301T6410","코스피200 P 202306 410.0",,,,,,"16.73","94.95","0","0.0","1"
"301T6415","코스피200 P 202306 415.0",,,,,,"16.70","99.70","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"16.66","104.50","0","0.0","0"
"301T6425","코스피200 P 202306 425.0",,,,,,"16.63","109.30","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"16.60","114.15","0","0.0","1"
"301T6435","코스피200 P 202306 435.0",,,,,,"16.56","118.95","0","0.0","0"
"301T6440","코스피200 P 202306 440.0",,,,,,"16.53","123.85","0","0.0","0"
"301T6445","코스피200 P 202306 445.0",,,,,,"16.50","128.70","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"16.46","133.55","0","0.0","0"
"301T6455","코스피200 P 202306 455.0",,,,,,"16.43","138.40","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"16.40","143.30","0","0.0","0"
"301T6465","코스피200 P 202306 465.0",,,,,,"16.36","148.15","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"16.33","153.05","0","0.0","0"
"301T6475","코스피200 P 202306 475.0",,,,,,"16.29","157.95","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"16.26","162.80","0","0.0","0"
"301T6485","코스피200 P 202306 485.0",,,,,,"16.23","167.70","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"16.20","172.60","0","0.0","0"
"301T6495","코스피200 P 202306 495.0",,,,,,"16.16","177.50","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"16.13","182.40","0","0.0","0"
"301T6505","코스피200 P 202306 505.0",,,,,,"16.10","187.25","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"16.06","192.15","0","0.0","0"
"301T6515","코스피200 P 202306 515.0",,,,,,"16.03","197.05","0","0.0","0"
"301T6520","코스피200 P 202306 520.0","202.60","0.15","202.60","202.60","202.60","16.00","202.60","1","51.0","226"
"301TC180","코스피200 P 202312 180.0","2.01","1.00","1.98","2.01","1.98","31.80","2.01","8","4.0","671"
"301TC190","코스피200 P 202312 190.0",,,,,,"30.40","2.41","0","0.0","24"
"301TC200","코스피200 P 202312 200.0",,,,,,"29.00","2.77","0","0.0","56"
"301TC210","코스피200 P 202312 210.0","3.35","-0.04","3.35","3.35","3.35","27.60","3.35","1","1.0","56"
"301TC220","코스피200 P 202312 220.0","3.96","0.00","3.96","3.96","3.96","26.40","3.96","3","3.0","4401"
"301TC230","코스피200 P 202312 230.0",,,,,,"25.46","4.90","0","0.0","222"
"301TC240","코스피200 P 202312 240.0",,,,,,"24.53","6.14","0","0.0","1326"
"301TC250","코스피200 P 202312 250.0",,,,,,"23.60","7.34","0","0.0","5875"
"301TC260","코스피200 P 202312 260.0",,,,,,"22.66","8.97","0","0.0","2927"
"301TC270","코스피200 P 202312 270.0",,,,,,"21.73","10.75","0","0.0","10699"
"301TC280","코스피200 P 202312 280.0","12.30","-0.70","12.30","12.30","12.30","20.80","12.30","1","3.0","13123"
"301TC290","코스피200 P 202312 290.0",,,,,,"20.05","15.50","0","0.0","962"
"301TC300","코스피200 P 202312 300.0","18.60","0.00","18.60","18.60","18.60","19.30","18.60","1","5.0","10691"
"301TC310","코스피200 P 202312 310.0",,,,,,"18.70","22.35","0","0.0","8064"
"301TC320","코스피200 P 202312 320.0",,,,,,"18.10","26.70","0","0.0","5581"
"301TC330","코스피200 P 202312 330.0","30.70","-1.00","30.70","30.70","30.70","17.50","30.70","1","8.0","6169"
"301TC340","코스피200 P 202312 340.0","37.70","0.70","37.70","37.70","37.70","17.30","37.70","1","9.0","8764"
"301TC350","코스피200 P 202312 350.0",,,,,,"17.30","44.15","0","0.0","6730"
"301TC360","코스피200 P 202312 360.0",,,,,,"17.30","51.60","0","0.0","4940"
"301TC370","코스피200 P 202312 370.0",,,,,,"17.30","59.10","0","0.0","4712"
"301TC380","코스피200 P 202312 380.0",,,,,,"17.30","67.25","0","0.0","1992"
"301TC390","코스피200 P 202312 390.0",,,,,,"17.30","75.45","0","0.0","3508"
"301TC400","코스피200 P 202312 400.0",,,,,,"17.30","84.15","0","0.0","2409"
"301TC410","코스피200 P 202312 410.0",,,,,,"17.30","92.90","0","0.0","501"
