종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T4290","코스피200 P 202304 290.0",,,,,,"18.90","9.89","0","0.0","1304"
"301T4295","코스피200 P 202304 295.0","11.60","2.35","10.30","11.60","10.30","18.50","11.60","3","8.0","12"
"301T4300","코스피200 P 202304 300.0",,,,,,"18.50","14.95","0","0.0","2222"
"301T4305","코스피200 P 202304 305.0",,,,,,"18.50","18.10","0","0.0","44"
"301T4310","코스피200 P 202304 310.0",,,,,,"18.50","21.55","0","0.0","347"
"301T4315","코스피200 P 202304 315.0",,,,,,"18.50","25.30","0","0.0","0"
"301T4320","코스피200 P 202304 320.0",,,,,,"18.50","29.20","0","0.0","1"
"301T4325","코스피200 P 202304 325.0",,,,,,"18.50","33.45","0","0.0","0"
"301T4330","코스피200 P 202304 330.0",,,,,,"18.50","37.70","0","0.0","0"
"301T4335","코스피200 P 202304 335.0",,,,,,"18.50","42.25","0","0.0","0"
"301T4340","코스피200 P 202304 340.0",,,,,,"18.50","46.80","0","0.0","0"
"301T4345","코스피200 P 202304 345.0",,,,,,"18.50","51.50","0","0.0","0"
"301T4350","코스피200 P 202304 350.0",,,,,,"18.50","56.25","0","0.0","0"
"301T4355","코스피200 P 202304 355.0",,,,,,"18.50","61.10","0","0.0","0"
"301T4360","코스피200 P 202304 360.0",,,,,,"18.50","65.90","0","0.0","0"
"301T4365","코스피200 P 202304 365.0",,,,,,"18.50","70.80","0","0.0","0"
"301T4370","코스피200 P 202304 370.0",,,,,,"18.50","75.70","0","0.0","0"
"301T4375","코스피200 P 202304 375.0",,,,,,"18.50","80.60","0","0.0","0"
"301T4380","코스피200 P 202304 380.0",,,,,,"18.50","85.55","0","0.0","0"
"301T4385","코스피200 P 202304 385.0",,,,,,"18.50","90.45","0","0.0","0"
"301T4390","코스피200 P 202304 390.0",,,,,,"18.50","95.40","0","0.0","0"
"301T4395","코스피200 P 202304 395.0",,,,,,"18.50","100.35","0","0.0","0"
"301T4400","코스피200 P 202304 400.0",,,,,,"18.50","105.30","0","0.0","0"
"301T4405","코스피200 P 202304 405.0",,,,,,"18.50","110.25","0","0.0","0"
"301T4410","코스피200 P 202304 410.0",,,,,,"18.50","115.15","0","0.0","0"
"301T4415","코스피200 P 202304 415.0",,,,,,"18.50","120.10","0","0.0","0"
"301T4420","코스피200 P 202304 420.0",,,,,,"18.50","125.05","0","0.0","0"
"301T4425","코스피200 P 202304 425.0",,,,,,"18.50","130.00","0","0.0","0"
"301T4430","코스피200 P 202304 430.0",,,,,,"18.50","134.95","0","0.0","0"
"301T4435","코스피200 P 202304 435.0",,,,,,"18.50","139.90","0","0.0","0"
"301T4440","코스피200 P 202304 440.0",,,,,,"18.50","144.85","0","0.0","0"
"301T4445","코스피200 P 202304 445.0",,,,,,"18.50","149.80","0","0.0","0"
"301T5175","코스피200 P 202305 175.0","0.18","0.07","0.15","0.18","0.15","37.80","0.18","8","0.0","8"
"301T5180","코스피200 P 202305 180.0","0.21","0.04","0.21","0.21","0.21","36.60","0.21","4","0.0","24"
"301T5185","코스피200 P 202305 185.0",,,,,,"35.30","0.21","0","0.0","16"
"301T5190","코스피200 P 202305 190.0","0.28","0.05","0.29","0.29","0.28","34.00","0.28","86","6.0","223"
"301T5195","코스피200 P 202305 195.0",,,,,,"33.07","0.31","0","0.0","0"
"301T5200","코스피200 P 202305 200.0",,,,,,"32.15","0.36","0","0.0","97"
"301T5205","코스피200 P 202305 205.0",,,,,,"31.22","0.42","0","0.0","33"
"301T5210","코스피200 P 202305 210.0","0.51","0.09","0.50","0.51","0.50","30.30","0.51","2","0.0","64"
"301T5215","코스피200 P 202305 215.0","0.60","0.12","0.60","0.60","0.60","29.10","0.60","2","0.0","47"
"301T5220","코스피200 P 202305 220.0","0.68","0.13","0.68","0.68","0.68","28.00","0.68","2","0.0","94"
"301T5225","코스피200 P 202305 225.0","0.85","0.20","0.85","0.85","0.85","27.40","0.85","1","0.0","64"
"301T5230","코스피200 P 202305 230.0","1.01","0.22","0.92","1.01","0.92","26.30","1.01","2","0.0","161"
"301T5235","코스피200 P 202305 235.0","1.21","0.20","1.21","1.21","1.21","25.40","1.21","1","0.0","125"
"301T5240","코스피200 P 202305 240.0","1.46","0.24","1.46","1.46","1.46","24.90","1.46","1","0.0","139"
"301T5245","코스피200 P 202305 245.0","1.75","0.32","1.51","1.75","1.51","23.90","1.75","3","1.0","71"
"301T5250","코스피200 P 202305 250.0","2.10","0.31","2.10","2.10","2.10","23.40","2.10","35","18.0","528"
"301T5255","코스피200 P 202305 255.0",,,,,,"22.65","2.68","0","0.0","28"
"301T5260","코스피200 P 202305 260.0","2.98","0.37","2.80","2.98","2.80","21.90","2.98","5","4.0","74"
"301T5265","코스피200 P 202305 265.0",,,,,,"21.30","3.94","0","0.0","86"
"301T5270","코스피200 P 202305 270.0","4.72","0.88","4.79","4.79","4.72","20.70","4.72","6","7.0","45"
"301T5275","코스피200 P 202305 275.0",,,,,,"20.23","6.00","0","0.0","39"
"301T5280","코스피200 P 202305 280.0",,,,,,"19.76","7.45","0","0.0","418"
"301T5285","코스피200 P 202305 285.0","8.70","1.53","8.60","8.70","8.60","19.30","8.70","4","9.0","23"
"301T5290","코스피200 P 202305 290.0","10.35","1.72","10.35","10.35","10.35","18.60","10.35","1","3.0","2"
"301T5295","코스피200 P 202305 295.0",,,,,,"18.60","13.05","0","0.0","65"
"301T5300","코스피200 P 202305 300.0",,,,,,"18.60","15.95","0","0.0","0"
"301T5305","코스피200 P 202305 305.0",,,,,,"18.60","18.90","0","0.0","0"
"301T5310","코스피200 P 202305 310.0",,,,,,"18.60","22.30","0","0.0","0"
"301T5315","코스피200 P 202305 315.0",,,,,,"18.60","25.75","0","0.0","0"
"301T5320","코스피200 P 202305 320.0",,,,,,"18.60","29.65","0","0.0","0"
"301T5325","코스피200 P 202305 325.0",,,,,,"18.60","33.55","0","0.0","0"
"301T5330","코스피200 P 202305 330.0",,,,,,"18.60","37.75","0","0.0","0"
"301T5335","코스피200 P 202305 335.0",,,,,,"18.60","42.00","0","0.0","0"
"301T5340","코스피200 P 202305 340.0",,,,,,"18.60","46.50","0","0.0","0"
"301T5345","코스피200 P 202305 345.0",,,,,,"18.60","51.00","0","0.0","0"
"301T5350","코스피200 P 202305 350.0",,,,,,"18.60","55.65","0","0.0","0"
"301T5355","코스피200 P 202305 355.0",,,,,,"18.60","60.35","0","0.0","0"
"301T5360","코스피200 P 202305 360.0",,,,,,"18.60","65.10","0","0.0","0"
"301T5365","코스피200 P 202305 365.0",,,,,,"18.60","69.90","0","0.0","0"
"301T5370","코스피200 P 202305 370.0",,,,,,"18.60","74.75","0","0.0","0"
"301T5375","코스피200 P 202305 375.0",,,,,,"18.60","79.60","0","0.0","0"
"301T5380","코스피200 P 202305 380.0",,,,,,"18.60","84.45","0","0.0","0"
"301T5385","코스피200 P 202305 385.0",,,,,,"18.60","89.35","0","0.0","0"
"301T5390","코스피200 P 202305 390.0",,,,,,"18.60","94.30","0","0.0","0"
"301T5395","코스피200 P 202305 395.0",,,,,,"18.60","99.20","0","0.0","0"
"301T5400","코스피200 P 202305 400.0",,,,,,"18.60","104.10","0","0.0","0"
"301T5405","코스피200 P 202305 405.0",,,,,,"18.60","109.00","0","0.0","0"
"301T5410","코스피200 P 202305 410.0",,,,,,"18.60","113.95","0","0.0","0"
"301T5415","코스피200 P 202305 415.0",,,,,,"18.60","118.85","0","0.0","0"
"301T5420","코스피200 P 202305 420.0",,,,,,"18.60","123.80","0","0.0","0"
"301T5425","코스피200 P 202305 425.0",,,,,,"18.60","128.75","0","0.0","0"
"301T5430","코스피200 P 202305 430.0",,,,,,"18.60","133.65","0","0.0","0"
"301T5435","코스피200 P 202305 435.0",,,,,,"18.60","138.60","0","0.0","0"
"301T5440","코스피200 P 202305 440.0",,,,,,"18.60","143.50","0","0.0","0"
"301T5445","코스피200 P 202305 445.0",,,,,,"18.60","148.45","0","0.0","0"
"301T6160","코스피200 P 202306 160.0","0.21","0.04","0.18","0.21","0.18","40.60","0.21","19","1.0","759"
"301T6165","코스피200 P 202306 165.0",,,,,,"39.48","0.23","0","0.0","126"
"301T6170","코스피200 P 202306 170.0",,,,,,"38.37","0.26","0","0.0","334"
"301T6175","코스피200 P 202306 175.0",,,,,,"37.25","0.31","0","0.0","133"
"301T6180","코스피200 P 202306 180.0",,,,,,"36.14","0.36","0","0.0","3875"
"301T6185","코스피200 P 202306 185.0",,,,,,"35.02","0.41","0","0.0","267"
"301T6190","코스피200 P 202306 190.0",,,,,,"33.91","0.45","0","0.0","357"
"301T6195","코스피200 P 202306 195.0","0.51","0.06","0.51","0.51","0.51","32.80","0.51","1","0.0","250"
"301T6200","코스피200 P 202306 200.0","0.58","0.07","0.58","0.58","0.58","31.50","0.58","401","63.0","3198"
"301T6205","코스피200 P 202306 205.0","0.67","0.06","0.67","0.67","0.67","30.40","0.67","1","0.0","128"
"301T6210","코스피200 P 202306 210.0","0.77","0.07","0.77","0.77","0.77","29.50","0.77","1","0.0","206"
"301T6215","코스피200 P 202306 215.0","0.88","0.10","0.88","0.88","0.88","28.80","0.88","1","0.0","235"
"301T6220","코스피200 P 202306 220.0","1.04","0.17","1.04","1.04","1.04","27.80","1.04","1","0.0","2626"
"301T6225","코스피200 P 202306 225.0","1.13","0.12","1.13","1.13","1.13","27.10","1.13","1","0.0","216"
"301T6230","코스피200 P 202306 230.0","1.45","0.26","1.30","1.45","1.30","26.20","1.45","3","1.0","1923"
"301T6235","코스피200 P 202306 235.0",,,,,,"25.40","1.67","0","0.0","389"
"301T6240","코스피200 P 202306 240.0","1.99","0.48","1.93","1.99","1.93","24.60","1.99","16","8.0","840"
"301T6245","코스피200 P 202306 245.0",,,,,,"23.95","2.41","0","0.0","607"
"301T6250","코스피200 P 202306 250.0","2.84","0.47","2.73","2.84","2.73","23.30","2.84","27","18.0","3553"
"301T6255","코스피200 P 202306 255.0","3.25","0.44","3.26","3.26","3.25","22.60","3.25","2","2.0","141"
"301T6260","코스피200 P 202306 260.0","3.88","0.53","3.88","3.88","3.88","22.00","3.88","1","1.0","8208"
"301T6265","코스피200 P 202306 265.0",,,,,,"21.10","4.75","0","0.0","680"
"301T6270","코스피200 P 202306 270.0","5.35","0.54","5.35","5.35","5.35","20.20","5.35","1","1.0","9686"
"301T6275","코스피200 P 202306 275.0","6.94","1.14","6.94","6.94","6.94","20.50","6.94","1","2.0","8506"
"301T6280","코스피200 P 202306 280.0","8.44","1.66","7.46","8.44","7.46","20.30","8.44","2","4.0","15944"
"301T6285","코스피200 P 202306 285.0",,,,,,"19.60","10.05","0","0.0","4692"
"301T6290","코스피200 P 202306 290.0","11.55","1.95","10.50","11.60","10.50","18.90","11.55","7","20.0","6722"
"301T6295","코스피200 P 202306 295.0",,,,,,"18.70","14.00","0","0.0","5"
"301T6300","코스피200 P 202306 300.0","16.00","2.65","15.25","16.05","15.25","18.50","16.00","3","12.0","7689"
"301T6305","코스피200 P 202306 305.0",,,,,,"18.37","19.40","0","0.0","1417"
"301T6310","코스피200 P 202306 310.0",,,,,,"18.25","22.65","0","0.0","5764"
"301T6315","코스피200 P 202306 315.0",,,,,,"18.12","25.90","0","0.0","1608"
"301T6320","코스피200 P 202306 320.0","29.00","1.00","27.70","29.00","27.70","18.00","29.00","2","14.0","4810"
"301T6325","코스피200 P 202306 325.0",,,,,,"17.25","32.95","0","0.0","3385"
"301T6330","코스피200 P 202306 330.0","35.65","3.00","35.65","35.65","35.65","16.50","35.65","1","9.0","3307"
"301T6335","코스피200 P 202306 335.0",,,,,,"14.25","40.15","0","0.0","0"
"301T6340","코스피200 P 202306 340.0",,,,,,"12.00","44.25","0","0.0","3070"
"301T6345","코스피200 P 202306 345.0",,,,,,"9.75","48.85","0","0.0","0"
"301T6350","코스피200 P 202306 350.0",,,,,,"7.50","53.75","0","0.0","4655"
"301T6355","코스피200 P 202306 355.0",,,,,,"5.25","58.65","0","0.0","0"
"301T6360","코스피200 P 202306 360.0","60.85","3.45","60.85","60.85","60.85","3.00","60.85","1","15.0","1803"
"301T6365","코스피200 P 202306 365.0",,,,,,"3.00","68.45","0","0.0","1"
"301T6370","코스피200 P 202306 370.0","70.50","11.50","70.50","70.50","70.50","3.00","70.50","1","18.0","1630"
"301T6375","코스피200 P 202306 375.0",,,,,,"3.00","78.30","0","0.0","0"
"301T6380","코스피200 P 202306 380.0",,,,,,"3.00","83.20","0","0.0","1001"
"301T6385","코스피200 P 202306 385.0",,,,,,"3.00","88.15","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"3.00","93.05","0","0.0","931"
"301T6395","코스피200 P 202306 395.0",,,,,,"3.00","97.95","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"3.00","102.85","0","0.0","905"
"301T6405","코스피200 P 202306 405.0",,,,,,"3.00","107.80","0","0.0","1"
"301T6410","코스피200 P 202306 410.0",,,,,,"3.00","112.70","0","0.0","1"
"301T6415","코스피200 P 202306 415.0",,,,,,"3.00","117.60","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"3.00","122.55","0","0.0","0"
"301T6425","코스피200 P 202306 425.0",,,,,,"3.00","127.45","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"3.00","132.35","0","0.0","1"
"301T6435","코스피200 P 202306 435.0",,,,,,"3.00","137.25","0","0.0","0"
"301T6440","코스피200 P 202306 440.0",,,,,,"3.00","142.20","0","0.0","0"
"301T6445","코스피200 P 202306 445.0",,,,,,"3.00","147.10","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"3.00","152.00","0","0.0","121"
"301T6455","코스피200 P 202306 455.0",,,,,,"3.00","156.95","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"3.00","161.85","0","0.0","0"
"301T6465","코스피200 P 202306 465.0",,,,,,"3.00","166.75","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"3.00","171.70","0","0.0","0"
"301T6475","코스피200 P 202306 475.0",,,,,,"3.00","176.60","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"3.00","181.50","0","0.0","0"
"301T6485","코스피200 P 202306 485.0",,,,,,"3.00","186.40","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"3.00","191.35","0","0.0","0"
"301T6495","코스피200 P 202306 495.0",,,,,,"3.00","196.25","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"3.00","201.15","0","0.0","0"
"301T6505","코스피200 P 202306 505.0",,,,,,"3.00","206.10","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"3.00","211.00","0","0.0","0"
"301T6515","코스피200 P 202306 515.0",,,,,,"3.00","215.90","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"3.00","220.80","0","0.0","216"
"301T9160","코스피200 P 202309 160.0","0.56","0.06","0.56","0.56","0.56","37.30","0.56","1","0.0","260"
"301T9165","코스피200 P 202309 165.0","0.63","0.07","0.64","0.64","0.63","36.40","0.63","103","16.0","489"
"301T9170","코스피200 P 202309 170.0",,,,,,"35.54","0.74","0","0.0","65"
"301T9175","코스피200 P 202309 175.0",,,,,,"34.68","0.86","0","0.0","3"
"301T9180","코스피200 P 202309 180.0",,,,,,"33.82","0.96","0","0.0","26"
"301T9185","코스피200 P 202309 185.0",,,,,,"32.96","1.07","0","0.0","5"
"301T9190","코스피200 P 202309 190.0",,,,,,"32.10","1.18","0","0.0","33"
"301T9195","코스피200 P 202309 195.0",,,,,,"31.24","1.36","0","0.0","5"
"301T9200","코스피200 P 202309 200.0",,,,,,"30.37","1.54","0","0.0","2486"
"301T9205","코스피200 P 202309 205.0",,,,,,"29.52","1.72","0","0.0","0"
"301T9210","코스피200 P 202309 210.0",,,,,,"28.66","1.88","0","0.0","1014"
"301T9215","코스피200 P 202309 215.0","2.05","0.17","2.05","2.05","2.05","27.80","2.05","12","6.0","12"
"301T9220","코스피200 P 202309 220.0","2.03","0.02","2.03","2.03","2.03","26.90","2.03","1","1.0","227"
"301T9225","코스피200 P 202309 225.0",,,,,,"26.30","2.72","0","0.0","45"
"301T9230","코스피200 P 202309 230.0",,,,,,"25.70","3.09","0","0.0","11"
"301T9235","코스피200 P 202309 235.0","3.40","0.28","3.38","3.40","3.38","25.10","3.40","16","14.0","59"
"301T9240","코스피200 P 202309 240.0",,,,,,"24.30","3.99","0","0.0","1520"
"301T9245","코스피200 P 202309 245.0","4.43","0.38","4.40","4.43","4.40","23.50","4.43","5","6.0","5"
"301T9250","코스피200 P 202309 250.0","5.04","0.44","5.04","5.04","5.04","23.10","5.04","2","3.0","1001"
"301T9255","코스피200 P 202309 255.0",,,,,,"22.58","5.93","0","0.0","29"
"301T9260","코스피200 P 202309 260.0",,,,,,"22.06","6.86","0","0.0","812"
"301T9265","코스피200 P 202309 265.0",,,,,,"21.54","7.77","0","0.0","0"
"301T9270","코스피200 P 202309 270.0",,,,,,"21.02","8.85","0","0.0","3500"
"301T9275","코스피200 P 202309 275.0","9.96","1.58","9.96","9.96","9.96","20.50","9.96","1","2.0","129"
"301T9280","코스피200 P 202309 280.0","11.60","2.01","11.40","11.60","10.95","20.40","11.60","6","17.0","2163"
"301T9285","코스피200 P 202309 285.0",,,,,,"20.12","13.60","0","0.0","0"
"301T9290","코스피200 P 202309 290.0",,,,,,"19.85","15.60","0","0.0","2400"
"301T9295","코스피200 P 202309 295.0",,,,,,"19.57","17.60","0","0.0","0"
"301T9300","코스피200 P 202309 300.0","19.50","1.70","17.85","19.50","17.85","19.30","19.50","11","51.0","1814"
"301T9305","코스피200 P 202309 305.0",,,,,,"19.30","22.85","0","0.0","4"
"301T9310","코스피200 P 202309 310.0",,,,,,"19.30","25.65","0","0.0","800"
"301T9315","코스피200 P 202309 315.0",,,,,,"19.30","28.95","0","0.0","0"
"301T9320","코스피200 P 202309 320.0",,,,,,"19.30","32.30","0","0.0","0"
"301T9325","코스피200 P 202309 325.0",,,,,,"19.30","35.65","0","0.0","0"
"301T9330","코스피200 P 202309 330.0",,,,,,"19.30","39.45","0","0.0","3"
"301T9335","코스피200 P 202309 335.0",,,,,,"19.30","43.20","0","0.0","0"
"301T9340","코스피200 P 202309 340.0",,,,,,"19.30","47.00","0","0.0","0"
"301T9345","코스피200 P 202309 345.0",,,,,,"19.30","51.15","0","0.0","0"
"301T9350","코스피200 P 202309 350.0",,,,,,"19.30","55.30","0","0.0","0"
"301T9355","코스피200 P 202309 355.0",,,,,,"19.30","59.45","0","0.0","0"
"301T9360","코스피200 P 202309 360.0",,,,,,"19.30","63.80","0","0.0","0"
"301T9365","코스피200 P 202309 365.0",,,,,,"19.30","68.25","0","0.0","0"
"301T9370","코스피200 P 202309 370.0",,,,,,"19.30","72.65","0","0.0","0"
"301T9375","코스피200 P 202309 375.0",,,,,,"19.30","77.15","0","0.0","0"
"301T9380","코스피200 P 202309 380.0",,,,,,"19.30","81.75","0","0.0","0"
"301T9385","코스피200 P 202309 385.0",,,,,,"19.30","86.40","0","0.0","0"
"301T9390","코스피200 P 202309 390.0",,,,,,"19.30","91.00","0","0.0","0"
"301T9395","코스피200 P 202309 395.0",,,,,,"19.30","95.70","0","0.0","0"
"301T9400","코스피200 P 202309 400.0",,,,,,"19.30","100.45","0","0.0","0"
"301T9405","코스피200 P 202309 405.0",,,,,,"19.30","105.15","0","0.0","0"
"301T9410","코스피200 P 202309 410.0",,,,,,"19.30","109.90","0","0.0","0"
"301T9415","코스피200 P 202309 415.0",,,,,,"19.30","114.70","0","0.0","0"
"301T9420","코스피200 P 202309 420.0",,,,,,"19.30","119.50","0","0.0","0"
"301T9425","코스피200 P 202309 425.0",,,,,,"19.30","124.30","0","0.0","0"
"301T9430","코스피200 P 202309 430.0",,,,,,"19.30","129.10","0","0.0","0"
"301T9435","코스피200 P 202309 435.0",,,,,,"19.30","133.95","0","0.0","0"
"301T9440","코스피200 P 202309 440.0",,,,,,"19.30","138.75","0","0.0","0"
"301T9445","코스피200 P 202309 445.0",,,,,,"19.30","143.60","0","0.0","0"
"301TC160","코스피200 P 202312 160.0","0.93","0.08","0.87","0.94","0.87","35.00","0.93","97","23.0","658"
"301TC165","코스피200 P 202312 165.0","1.04","0.09","1.03","1.04","1.02","34.20","1.04","4","1.0","21"
"301TC170","코스피200 P 202312 170.0","1.13","0.08","1.14","1.14","1.13","33.70","1.13","2","1.0","5424"
"301TC175","코스피200 P 202312 175.0","1.26","0.12","1.26","1.26","1.25","32.70","1.26","3","1.0","7"
"301TC180","코스피200 P 202312 180.0",,,,,,"31.70","1.40","0","0.0","2686"
"301TC185","코스피200 P 202312 185.0","1.53","0.13","1.55","1.55","1.52","30.70","1.53","5","2.0","6"
"301TC190","코스피200 P 202312 190.0","1.70","0.15","1.71","1.71","1.70","30.30","1.70","2","1.0","39"
"301TC195","코스피200 P 202312 195.0","1.88","0.12","1.90","1.90","1.88","29.60","1.88","3","1.0","4"
"301TC200","코스피200 P 202312 200.0","2.08","0.13","2.09","2.10","2.08","28.60","2.08","4","2.0","5697"
"301TC205","코스피200 P 202312 205.0","2.35","0.21","2.25","2.35","2.25","27.90","2.35","7","4.0","8"
"301TC210","코스피200 P 202312 210.0",,,,,,"27.28","2.72","0","0.0","104"
"301TC215","코스피200 P 202312 215.0",,,,,,"26.66","3.06","0","0.0","3"
"301TC220","코스피200 P 202312 220.0",,,,,,"26.04","3.39","0","0.0","5740"
"301TC225","코스피200 P 202312 225.0",,,,,,"25.42","3.71","0","0.0","4"
"301TC230","코스피200 P 202312 230.0","4.15","0.57","4.05","4.15","4.05","24.80","4.15","4","4.0","4734"
"301TC235","코스피200 P 202312 235.0",,,,,,"24.20","4.79","0","0.0","3"
"301TC240","코스피200 P 202312 240.0",,,,,,"23.60","5.31","0","0.0","4669"
"301TC245","코스피200 P 202312 245.0",,,,,,"23.00","5.82","0","0.0","0"
"301TC250","코스피200 P 202312 250.0","6.42","0.63","6.42","6.42","6.42","22.40","6.42","1","2.0","13602"
"301TC255","코스피200 P 202312 255.0",,,,,,"21.96","7.50","0","0.0","1"
"301TC260","코스피200 P 202312 260.0",,,,,,"21.53","8.41","0","0.0","3311"
"301TC265","코스피200 P 202312 265.0",,,,,,"21.10","9.39","0","0.0","0"
"301TC270","코스피200 P 202312 270.0",,,,,,"20.66","10.70","400","990.0","9599"
"301TC275","코스피200 P 202312 275.0",,,,,,"20.23","12.00","0","0.0","0"
"301TC280","코스피200 P 202312 280.0","12.85","1.45","12.30","13.05","12.30","19.80","12.85","16","51.0","14505"
"301TC285","코스피200 P 202312 285.0",,,,,,"19.55","15.15","0","0.0","0"
"301TC290","코스피200 P 202312 290.0",,,,,,"19.30","17.05","0","0.0","3200"
"301TC295","코스피200 P 202312 295.0",,,,,,"19.05","19.00","0","0.0","0"
"301TC300","코스피200 P 202312 300.0","21.00","2.55","20.20","21.00","20.20","18.80","21.00","2","10.0","12823"
"301TC305","코스피200 P 202312 305.0",,,,,,"19.15","24.45","0","0.0","8"
"301TC310","코스피200 P 202312 310.0","27.25","3.25","25.50","27.25","25.50","19.50","27.25","3","20.0","9156"
"301TC315","코스피200 P 202312 315.0",,,,,,"18.65","29.65","0","0.0","0"
"301TC320","코스피200 P 202312 320.0","31.35","2.00","28.55","31.35","28.55","17.80","31.35","2","15.0","9508"
"301TC325","코스피200 P 202312 325.0",,,,,,"17.40","34.75","0","0.0","0"
"301TC330","코스피200 P 202312 330.0","37.20","1.75","37.20","37.20","37.20","17.00","37.20","1","9.0","6155"
"301TC335","코스피200 P 202312 335.0",,,,,,"17.25","41.90","0","0.0","0"
"301TC340","코스피200 P 202312 340.0","45.10","3.30","45.10","45.10","45.10","17.50","45.10","1","11.0","8825"
"301TC345","코스피200 P 202312 345.0",,,,,,"17.00","49.35","0","0.0","0"
"301TC350","코스피200 P 202312 350.0","51.95","2.50","51.95","51.95","51.95","16.50","51.95","1","13.0","6726"
"301TC355","코스피200 P 202312 355.0","56.95","3.55","57.00","57.00","56.95","18.00","56.95","2","28.0","2"
"301TC360","코스피200 P 202312 360.0",,,,,,"15.00","60.45","0","0.0","4942"
"301TC365","코스피200 P 202312 365.0",,,,,,"12.00","63.70","0","0.0","0"
"301TC370","코스피200 P 202312 370.0",,,,,,"9.00","67.85","0","0.0","5012"
"301TC375","코스피200 P 202312 375.0",,,,,,"6.00","72.60","0","0.0","0"
"301TC380","코스피200 P 202312 380.0","74.15","-0.20","74.15","74.15","74.15","3.00","74.15","1","19.0","1993"
"301TC385","코스피200 P 202312 385.0",,,,,,"3.00","82.25","0","0.0","0"
"301TC390","코스피200 P 202312 390.0",,,,,,"3.00","87.05","0","0.0","3508"
"301TC395","코스피200 P 202312 395.0",,,,,,"3.00","91.90","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"3.00","96.70","0","0.0","2412"
"301TC405","코스피200 P 202312 405.0",,,,,,"3.00","101.50","0","0.0","0"
"301TC410","코스피200 P 202312 410.0",,,,,,"3.00","106.30","0","0.0","501"
"301TC415","코스피200 P 202312 415.0",,,,,,"3.00","111.15","0","0.0","0"
"301TC420","코스피200 P 202312 420.0",,,,,,"3.00","115.95","0","0.0","1500"
"301TC425","코스피200 P 202312 425.0",,,,,,"3.00","120.75","0","0.0","0"
"301TC430","코스피200 P 202312 430.0",,,,,,"3.00","125.60","0","0.0","1800"
"301TC435","코스피200 P 202312 435.0",,,,,,"3.00","130.40","0","0.0","0"
"301TC440","코스피200 P 202312 440.0",,,,,,"3.00","135.20","0","0.0","3"
"301TC445","코스피200 P 202312 445.0",,,,,,"3.00","140.00","0","0.0","0"
"301TC450","코스피200 P 202312 450.0",,,,,,"3.00","144.85","0","0.0","201"
"301TC455","코스피200 P 202312 455.0",,,,,,"3.00","149.65","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"3.00","154.45","0","0.0","1"
"301TC465","코스피200 P 202312 465.0",,,,,,"3.00","159.30","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"3.00","164.10","0","0.0","3"
"301TC475","코스피200 P 202312 475.0",,,,,,"3.00","168.90","0","0.0","0"
"301TC480","코스피200 P 202312 480.0",,,,,,"3.00","173.70","0","0.0","1"
"301TC485","코스피200 P 202312 485.0",,,,,,"3.00","178.55","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"3.00","183.35","0","0.0","0"
"301TC495","코스피200 P 202312 495.0",,,,,,"3.00","188.15","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"3.00","193.00","0","0.0","233"
"301TC505","코스피200 P 202312 505.0",,,,,,"3.00","197.80","0","0.0","0"
"301TC510","코스피200 P 202312 510.0",,,,,,"3.00","202.60","0","0.0","0"
"301TC515","코스피200 P 202312 515.0",,,,,,"3.00","207.40","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"3.00","212.25","0","0.0","154"
"301V6160","코스피200 P 202406 160.0",,,,,,"23.50","0.27","0","0.0","175"
"301V6170","코스피200 P 202406 170.0",,,,,,"23.50","0.49","0","0.0","12"
"301V6180","코스피200 P 202406 180.0",,,,,,"23.50","0.84","0","0.0","31"
"301V6190","코스피200 P 202406 190.0",,,,,,"23.50","1.44","0","0.0","3"
"301V6200","코스피200 P 202406 200.0",,,,,,"23.50","2.22","0","0.0","9"
"301V6210","코스피200 P 202406 210.0",,,,,,"23.50","3.30","0","0.0","12"
"301V6220","코스피200 P 202406 220.0",,,,,,"23.50","4.78","0","0.0","5"
"301V6230","코스피200 P 202406 230.0","6.38","0.00","6.38","6.38","6.38","23.50","6.38","1","2.0","456"
"301V6240","코스피200 P 202406 240.0",,,,,,"22.45","7.92","0","0.0","1140"
