종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S6410","코스피200 P 202206 410.0",,,,,,"19.46","24.65","0","0.0","1340"
"301S6420","코스피200 P 202206 420.0",,,,,,"19.46","29.20","0","0.0","2800"
"301S6430","코스피200 P 202206 430.0",,,,,,"19.46","34.40","0","0.0","700"
"301S6440","코스피200 P 202206 440.0",,,,,,"19.46","39.60","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"19.46","45.75","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"19.46","52.05","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"19.46","58.50","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"19.46","65.85","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"19.46","73.15","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"19.46","80.70","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.60","-0.02","0.60","0.60","0.60","40.60","0.60","1","0.0","685"
"301SC150","코스피200 P 202212 150.0",,,,,,"39.35","0.76","0","0.0","823"
"301SC160","코스피200 P 202212 160.0",,,,,,"38.10","0.93","0","0.0","135"
"301SC170","코스피200 P 202212 170.0",,,,,,"36.85","1.08","0","0.0","248"
"301SC180","코스피200 P 202212 180.0",,,,,,"35.60","1.22","0","0.0","2216"
"301SC190","코스피200 P 202212 190.0",,,,,,"34.35","1.37","0","0.0","515"
"301SC200","코스피200 P 202212 200.0",,,,,,"33.09","1.60","0","0.0","2348"
"301SC210","코스피200 P 202212 210.0",,,,,,"31.85","1.82","0","0.0","4276"
"301SC220","코스피200 P 202212 220.0","2.04","0.01","2.07","2.07","2.04","30.60","2.04","2","1.0","4100"
"301SC230","코스피200 P 202212 230.0","2.30","-0.05","2.30","2.30","2.30","29.50","2.30","1","1.0","2918"
"301SC240","코스피200 P 202212 240.0",,,,,,"28.84","2.61","0","0.0","3391"
"301SC250","코스피200 P 202212 250.0",,,,,,"28.18","3.23","0","0.0","3517"
"301SC260","코스피200 P 202212 260.0",,,,,,"27.52","3.84","0","0.0","2651"
"301SC270","코스피200 P 202212 270.0",,,,,,"26.86","4.43","0","0.0","2602"
"301SC280","코스피200 P 202212 280.0",,,,,,"26.20","5.13","0","0.0","852"
"301SC290","코스피200 P 202212 290.0",,,,,,"25.55","6.10","0","0.0","1714"
"301SC300","코스피200 P 202212 300.0",,,,,,"24.89","7.04","0","0.0","912"
"301SC310","코스피200 P 202212 310.0",,,,,,"24.23","7.95","0","0.0","624"
"301SC320","코스피200 P 202212 320.0",,,,,,"23.57","9.13","0","0.0","2669"
"301SC330","코스피200 P 202212 330.0",,,,,,"22.91","10.55","0","0.0","1095"
"301SC340","코스피200 P 202212 340.0",,,,,,"22.25","11.95","0","0.0","3300"
"301SC350","코스피200 P 202212 350.0","13.50","0.00","13.50","13.50","13.50","21.60","13.50","1","3.0","3531"
"301SC360","코스피200 P 202212 360.0","15.50","-0.25","15.75","15.75","15.50","21.00","15.50","2","8.0","1827"
"301SC370","코스피200 P 202212 370.0",,,,,,"20.70","18.00","0","0.0","3206"
"301SC380","코스피200 P 202212 380.0","20.75","-0.25","21.00","21.00","20.75","20.40","20.75","2","10.0","1668"
"301SC390","코스피200 P 202212 390.0",,,,,,"20.40","24.50","0","0.0","1"
"301SC400","코스피200 P 202212 400.0",,,,,,"20.40","28.70","0","0.0","5102"
"301SC410","코스피200 P 202212 410.0",,,,,,"20.40","32.85","0","0.0","2201"
"301SC420","코스피200 P 202212 420.0",,,,,,"20.40","37.90","0","0.0","2572"
"301SC430","코스피200 P 202212 430.0",,,,,,"20.40","43.20","0","0.0","766"
"301SC440","코스피200 P 202212 440.0",,,,,,"20.40","48.45","0","0.0","1"
"301SC450","코스피200 P 202212 450.0",,,,,,"20.40","54.45","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"20.40","60.80","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"20.40","67.15","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"20.40","73.75","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"20.40","81.10","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"20.40","88.45","0","0.0","19"
"301TC310","코스피200 P 202312 310.0","13.20","3.23","13.20","13.20","13.20","22.40","13.20","1","3.0","815"
"301TC320","코스피200 P 202312 320.0",,,,,,"22.40","15.50","0","0.0","1200"
"301TC330","코스피200 P 202312 330.0",,,,,,"22.40","18.30","0","0.0","2558"
"301TC340","코스피200 P 202312 340.0",,,,,,"22.40","21.50","0","0.0","0"
"301TC350","코스피200 P 202312 350.0",,,,,,"22.40","24.75","0","0.0","1200"
"301TC360","코스피200 P 202312 360.0",,,,,,"22.40","28.00","0","0.0","502"
"301TC370","코스피200 P 202312 370.0",,,,,,"22.40","32.20","0","0.0","700"
"301TC380","코스피200 P 202312 380.0",,,,,,"22.40","36.50","0","0.0","0"
"301TC390","코스피200 P 202312 390.0",,,,,,"22.40","40.80","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"22.40","45.10","0","0.0","0"
"301TC410","코스피200 P 202312 410.0",,,,,,"22.40","50.50","0","0.0","0"
"301TC420","코스피200 P 202312 420.0",,,,,,"22.40","55.90","0","0.0","1000"
"301TC430","코스피200 P 202312 430.0",,,,,,"22.40","61.35","0","0.0","801"
"301TC440","코스피200 P 202312 440.0",,,,,,"22.40","66.75","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"22.40","72.80","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"22.40","79.25","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"22.40","85.75","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"22.40","92.25","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"22.40","98.70","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"22.40","105.90","0","0.0","35"
