종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R6262","코스피200 P 202106 262.5",,,,,,"43.03","1.04","0","0.0","30"
"301R6265","코스피200 P 202106 265.0",,,,,,"42.59","1.10","0","0.0","42"
"301R6267","코스피200 P 202106 267.5",,,,,,"42.15","1.16","0","0.0","0"
"301R6270","코스피200 P 202106 270.0",,,,,,"41.71","1.21","0","0.0","10411"
"301R6272","코스피200 P 202106 272.5",,,,,,"41.27","1.27","0","0.0","0"
"301R6275","코스피200 P 202106 275.0",,,,,,"40.83","1.32","0","0.0","3005"
"301R6277","코스피200 P 202106 277.5",,,,,,"40.39","1.38","0","0.0","0"
"301R6280","코스피200 P 202106 280.0",,,,,,"39.95","1.43","0","0.0","6818"
"301R6282","코스피200 P 202106 282.5",,,,,,"39.51","1.48","0","0.0","0"
"301R6285","코스피200 P 202106 285.0",,,,,,"39.07","1.53","0","0.0","601"
"301R6287","코스피200 P 202106 287.5",,,,,,"38.63","1.58","0","0.0","0"
"301R6290","코스피200 P 202106 290.0","1.55","-0.29","1.54","1.56","1.54","38.20","1.55","50","19.0","3105"
"301R6292","코스피200 P 202106 292.5",,,,,,"37.87","1.70","0","0.0","8"
"301R6295","코스피200 P 202106 295.0",,,,,,"37.54","1.77","0","0.0","1600"
"301R6297","코스피200 P 202106 297.5",,,,,,"37.22","1.84","0","0.0","0"
"301R6300","코스피200 P 202106 300.0",,,,,,"36.90","1.95","0","0.0","4507"
"301R6302","코스피200 P 202106 302.5",,,,,,"36.57","2.08","0","0.0","0"
"301R6305","코스피200 P 202106 305.0",,,,,,"36.25","2.21","0","0.0","0"
"301R6307","코스피200 P 202106 307.5",,,,,,"35.92","2.33","0","0.0","0"
"301R6310","코스피200 P 202106 310.0","2.35","-0.30","2.32","2.35","2.32","35.60","2.35","12","7.0","7704"
"301R6312","코스피200 P 202106 312.5",,,,,,"35.33","2.60","0","0.0","0"
"301R6315","코스피200 P 202106 315.0",,,,,,"35.07","2.75","0","0.0","2200"
"301R6317","코스피200 P 202106 317.5",,,,,,"34.80","2.89","0","0.0","0"
"301R6320","코스피200 P 202106 320.0",,,,,,"34.54","3.03","0","0.0","5629"
"301R6322","코스피200 P 202106 322.5",,,,,,"34.27","3.17","0","0.0","0"
"301R6325","코스피200 P 202106 325.0",,,,,,"34.01","3.31","0","0.0","600"
"301R6327","코스피200 P 202106 327.5",,,,,,"33.75","3.49","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"33.48","3.73","0","0.0","4401"
"301R6332","코스피200 P 202106 332.5",,,,,,"33.22","3.97","0","0.0","0"
"301R6335","코스피200 P 202106 335.0",,,,,,"32.95","4.20","0","0.0","3100"
"301R6337","코스피200 P 202106 337.5",,,,,,"32.69","4.44","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"32.42","4.68","0","0.0","4899"
"301R6342","코스피200 P 202106 342.5",,,,,,"32.16","4.92","0","0.0","0"
"301R6345","코스피200 P 202106 345.0",,,,,,"31.90","5.15","0","0.0","1"
"301R6347","코스피200 P 202106 347.5",,,,,,"31.63","5.39","0","0.0","0"
"301R6350","코스피200 P 202106 350.0",,,,,,"31.37","5.62","300","435.0","7596"
"301R6352","코스피200 P 202106 352.5",,,,,,"31.10","5.85","0","0.0","0"
"301R6355","코스피200 P 202106 355.0",,,,,,"30.84","6.23","0","0.0","400"
"301R6357","코스피200 P 202106 357.5",,,,,,"30.57","6.60","0","0.0","0"
"301R6360","코스피200 P 202106 360.0",,,,,,"30.31","6.97","0","0.0","7826"
"301R6362","코스피200 P 202106 362.5",,,,,,"30.05","7.35","0","0.0","0"
"301R6365","코스피200 P 202106 365.0",,,,,,"29.78","7.71","0","0.0","2130"
"301R6367","코스피200 P 202106 367.5",,,,,,"29.52","8.08","0","0.0","0"
"301R6370","코스피200 P 202106 370.0",,,,,,"29.25","8.45","0","0.0","2211"
"301R6372","코스피200 P 202106 372.5",,,,,,"28.99","8.81","0","0.0","0"
"301R6375","코스피200 P 202106 375.0",,,,,,"28.72","9.17","0","0.0","0"
"301R6377","코스피200 P 202106 377.5",,,,,,"28.46","9.63","0","0.0","0"
"301R6380","코스피200 P 202106 380.0",,,,,,"28.20","10.20","0","0.0","3520"
"301R6382","코스피200 P 202106 382.5",,,,,,"27.93","10.75","0","0.0","0"
"301R6385","코스피200 P 202106 385.0",,,,,,"27.67","11.30","0","0.0","0"
"301R6387","코스피200 P 202106 387.5",,,,,,"27.40","11.80","0","0.0","0"
"301R6390","코스피200 P 202106 390.0",,,,,,"27.14","12.35","0","0.0","1974"
"301R6392","코스피200 P 202106 392.5",,,,,,"26.87","12.90","0","0.0","0"
"301R6395","코스피200 P 202106 395.0",,,,,,"26.61","13.45","0","0.0","1"
"301R6397","코스피200 P 202106 397.5",,,,,,"26.35","14.00","0","0.0","0"
"301R6400","코스피200 P 202106 400.0",,,,,,"26.08","14.70","200","748.0","6102"
"301R6402","코스피200 P 202106 402.5",,,,,,"25.82","15.50","0","0.0","0"
"301R6405","코스피200 P 202106 405.0",,,,,,"25.55","16.25","0","0.0","200"
"301R6407","코스피200 P 202106 407.5",,,,,,"25.29","17.05","0","0.0","0"
"301R6410","코스피200 P 202106 410.0",,,,,,"25.02","17.80","0","0.0","3013"
"301R6412","코스피200 P 202106 412.5",,,,,,"24.76","18.55","0","0.0","0"
"301R6415","코스피200 P 202106 415.0","17.40","-3.30","17.40","17.40","17.40","24.50","17.40","1","4.0","11"
"301R6417","코스피200 P 202106 417.5",,,,,,"24.41","20.25","0","0.0","0"
"301R6420","코스피200 P 202106 420.0",,,,,,"24.33","21.50","0","0.0","3015"
"301R6422","코스피200 P 202106 422.5",,,,,,"24.25","22.70","0","0.0","0"
"301R6425","코스피200 P 202106 425.0",,,,,,"24.16","23.90","0","0.0","281"
"301R6427","코스피200 P 202106 427.5",,,,,,"24.08","25.15","0","0.0","0"
"301R6430","코스피200 P 202106 430.0","24.00","-2.65","25.85","25.85","23.85","24.00","24.00","214","1286.0","437"
"301R6432","코스피200 P 202106 432.5",,,,,,"23.87","27.50","0","0.0","0"
"301R6435","코스피200 P 202106 435.0",,,,,,"23.75","28.70","0","0.0","2"
"301R6437","코스피200 P 202106 437.5",,,,,,"23.62","30.10","0","0.0","0"
"301R6440","코스피200 P 202106 440.0","30.00","-0.45","30.00","30.00","30.00","23.50","30.00","1","8.0","3"
"301R6442","코스피200 P 202106 442.5",,,,,,"23.50","33.10","0","0.0","0"
"301R6445","코스피200 P 202106 445.0",,,,,,"23.50","34.70","0","0.0","31"
"301R6447","코스피200 P 202106 447.5",,,,,,"23.50","36.30","0","0.0","0"
"301R6450","코스피200 P 202106 450.0",,,,,,"23.50","37.85","0","0.0","1"
"301R6452","코스피200 P 202106 452.5",,,,,,"23.50","39.45","0","0.0","0"
"301R6455","코스피200 P 202106 455.0",,,,,,"23.50","41.15","0","0.0","0"
"301R6457","코스피200 P 202106 457.5",,,,,,"23.50","43.00","0","0.0","0"
"301R6460","코스피200 P 202106 460.0",,,,,,"23.50","44.80","0","0.0","0"
"301R6462","코스피200 P 202106 462.5",,,,,,"23.50","46.65","0","0.0","0"
"301R6465","코스피200 P 202106 465.0",,,,,,"23.50","48.45","0","0.0","0"
"301R6467","코스피200 P 202106 467.5",,,,,,"23.50","50.30","0","0.0","0"
"301R6470","코스피200 P 202106 470.0",,,,,,"23.50","52.15","0","0.0","0"
"301R7370","코스피200 P 202107 370.0",,,,,,"29.08","10.25","0","0.0","0"
"301R7372","코스피200 P 202107 372.5",,,,,,"28.90","10.85","0","0.0","0"
"301R7375","코스피200 P 202107 375.0",,,,,,"28.71","11.45","0","0.0","0"
"301R7377","코스피200 P 202107 377.5",,,,,,"28.53","12.10","0","0.0","0"
"301R7380","코스피200 P 202107 380.0",,,,,,"28.35","12.70","0","0.0","0"
"301R7382","코스피200 P 202107 382.5",,,,,,"28.16","13.30","0","0.0","0"
"301R7385","코스피200 P 202107 385.0",,,,,,"27.98","13.90","0","0.0","0"
"301R7387","코스피200 P 202107 387.5",,,,,,"27.80","14.50","0","0.0","0"
"301R7390","코스피200 P 202107 390.0",,,,,,"27.62","15.15","0","0.0","0"
"301R7392","코스피200 P 202107 392.5",,,,,,"27.43","15.75","0","0.0","0"
"301R7395","코스피200 P 202107 395.0",,,,,,"27.25","16.45","0","0.0","0"
"301R7397","코스피200 P 202107 397.5",,,,,,"27.07","17.30","0","0.0","0"
"301R7400","코스피200 P 202107 400.0",,,,,,"26.88","18.15","0","0.0","0"
"301R7402","코스피200 P 202107 402.5",,,,,,"26.70","19.00","0","0.0","0"
"301R7405","코스피200 P 202107 405.0",,,,,,"26.51","19.85","0","0.0","0"
"301R7407","코스피200 P 202107 407.5",,,,,,"26.33","20.70","0","0.0","0"
"301R7410","코스피200 P 202107 410.0",,,,,,"26.15","21.50","0","0.0","0"
"301R7412","코스피200 P 202107 412.5",,,,,,"25.97","22.35","0","0.0","0"
"301R7415","코스피200 P 202107 415.0",,,,,,"25.79","23.20","0","0.0","0"
"301R7417","코스피200 P 202107 417.5",,,,,,"25.73","24.40","0","0.0","0"
"301R7420","코스피200 P 202107 420.0",,,,,,"25.67","25.65","0","0.0","0"
"301R7422","코스피200 P 202107 422.5",,,,,,"25.61","26.90","0","0.0","0"
"301R7425","코스피200 P 202107 425.0",,,,,,"25.55","28.15","0","0.0","0"
"301R7427","코스피200 P 202107 427.5",,,,,,"25.50","29.40","0","0.0","0"
"301R7430","코스피200 P 202107 430.0",,,,,,"25.44","30.65","0","0.0","0"
"301R7432","코스피200 P 202107 432.5",,,,,,"25.35","31.85","0","0.0","0"
"301R7435","코스피200 P 202107 435.0",,,,,,"25.27","33.05","0","0.0","0"
"301R7437","코스피200 P 202107 437.5",,,,,,"25.18","34.40","0","0.0","0"
"301R7440","코스피200 P 202107 440.0",,,,,,"25.10","35.90","0","0.0","0"
"301R7442","코스피200 P 202107 442.5",,,,,,"25.10","37.50","0","0.0","0"
"301R7445","코스피200 P 202107 445.0",,,,,,"25.10","39.10","0","0.0","0"
"301R7447","코스피200 P 202107 447.5",,,,,,"25.10","40.70","0","0.0","0"
"301R7450","코스피200 P 202107 450.0",,,,,,"25.10","42.25","0","0.0","0"
"301R7452","코스피200 P 202107 452.5",,,,,,"25.10","43.85","0","0.0","0"
"301R7455","코스피200 P 202107 455.0",,,,,,"25.10","45.45","0","0.0","0"
"301R7457","코스피200 P 202107 457.5",,,,,,"25.10","47.05","0","0.0","0"
"301R7460","코스피200 P 202107 460.0",,,,,,"25.10","48.85","0","0.0","0"
"301R7462","코스피200 P 202107 462.5",,,,,,"25.10","50.70","0","0.0","0"
"301R7465","코스피200 P 202107 465.0",,,,,,"25.10","52.50","0","0.0","0"
"301R7467","코스피200 P 202107 467.5",,,,,,"25.10","54.35","0","0.0","0"
"301R7470","코스피200 P 202107 470.0",,,,,,"25.10","56.20","0","0.0","0"
"301R9240","코스피200 P 202109 240.0","1.50","-0.39","1.45","1.50","1.34","40.80","1.50","257","90.0","591"
"301R9245","코스피200 P 202109 245.0",,,,,,"40.24","1.63","0","0.0","0"
"301R9250","코스피200 P 202109 250.0",,,,,,"39.69","1.80","0","0.0","0"
"301R9255","코스피200 P 202109 255.0",,,,,,"39.14","1.96","0","0.0","0"
"301R9260","코스피200 P 202109 260.0",,,,,,"38.59","2.11","0","0.0","2"
"301R9265","코스피200 P 202109 265.0",,,,,,"38.05","2.27","0","0.0","0"
"301R9270","코스피200 P 202109 270.0",,,,,,"37.50","2.53","0","0.0","200"
"301R9275","코스피200 P 202109 275.0",,,,,,"36.94","2.81","0","0.0","0"
"301R9280","코스피200 P 202109 280.0",,,,,,"36.40","3.09","0","0.0","400"
"301R9285","코스피200 P 202109 285.0",,,,,,"35.85","3.36","0","0.0","202"
"301R9290","코스피200 P 202109 290.0",,,,,,"35.30","3.62","0","0.0","0"
"301R9295","코스피200 P 202109 295.0",,,,,,"34.75","3.89","0","0.0","0"
"301R9300","코스피200 P 202109 300.0",,,,,,"34.19","4.14","0","0.0","201"
"301R9305","코스피200 P 202109 305.0",,,,,,"33.64","4.53","0","0.0","300"
"301R9310","코스피200 P 202109 310.0",,,,,,"33.09","4.97","0","0.0","0"
"301R9315","코스피200 P 202109 315.0",,,,,,"32.55","5.41","0","0.0","0"
"301R9320","코스피200 P 202109 320.0",,,,,,"31.99","5.84","0","0.0","500"
"301R9325","코스피200 P 202109 325.0",,,,,,"31.45","6.27","0","0.0","0"
"301R9330","코스피200 P 202109 330.0",,,,,,"30.89","6.68","0","0.0","2750"
"301R9335","코스피200 P 202109 335.0",,,,,,"30.35","7.09","0","0.0","2700"
"301R9340","코스피200 P 202109 340.0",,,,,,"29.79","7.76","0","0.0","0"
"301R9345","코스피200 P 202109 345.0",,,,,,"29.25","8.43","0","0.0","200"
"301R9350","코스피200 P 202109 350.0","8.20","-1.46","8.20","8.20","8.20","28.70","8.20","308","616.0","1808"
"301R9355","코스피200 P 202109 355.0",,,,,,"28.70","10.20","0","0.0","0"
"301R9360","코스피200 P 202109 360.0",,,,,,"28.70","11.30","0","0.0","2300"
"301R9365","코스피200 P 202109 365.0",,,,,,"28.70","12.70","0","0.0","0"
"301R9370","코스피200 P 202109 370.0",,,,,,"28.70","14.25","800","2430.0","4050"
"301R9375","코스피200 P 202109 375.0",,,,,,"28.70","15.85","0","0.0","0"
"301R9380","코스피200 P 202109 380.0",,,,,,"28.70","17.45","200","800.0","604"
"301R9385","코스피200 P 202109 385.0",,,,,,"28.70","19.00","0","0.0","0"
"301R9390","코스피200 P 202109 390.0",,,,,,"28.70","20.95","0","0.0","0"
"301R9395","코스피200 P 202109 395.0",,,,,,"28.70","23.10","0","0.0","0"
"301R9400","코스피200 P 202109 400.0",,,,,,"28.70","25.20","200","940.0","2500"
"301R9405","코스피200 P 202109 405.0",,,,,,"28.70","27.30","0","0.0","0"
"301R9410","코스피200 P 202109 410.0",,,,,,"28.70","29.40","0","0.0","0"
"301R9415","코스피200 P 202109 415.0",,,,,,"28.70","31.85","0","0.0","0"
"301R9420","코스피200 P 202109 420.0",,,,,,"28.70","34.50","400","2799.0","3900"
"301R9425","코스피200 P 202109 425.0",,,,,,"28.70","37.20","0","0.0","0"
"301R9430","코스피200 P 202109 430.0",,,,,,"28.70","39.85","0","0.0","0"
"301R9435","코스피200 P 202109 435.0",,,,,,"28.70","42.55","0","0.0","0"
"301R9440","코스피200 P 202109 440.0",,,,,,"28.70","45.25","0","0.0","0"
"301R9445","코스피200 P 202109 445.0",,,,,,"28.70","48.45","0","0.0","0"
"301R9450","코스피200 P 202109 450.0",,,,,,"28.70","51.70","0","0.0","0"
"301R9455","코스피200 P 202109 455.0",,,,,,"28.70","54.90","0","0.0","0"
"301R9460","코스피200 P 202109 460.0",,,,,,"28.70","58.15","0","0.0","0"
"301R9465","코스피200 P 202109 465.0",,,,,,"28.70","61.35","0","0.0","0"
"301R9470","코스피200 P 202109 470.0",,,,,,"28.70","64.65","0","0.0","0"
"301R9475","코스피200 P 202109 475.0",,,,,,"28.70","68.40","0","0.0","0"
"301R9480","코스피200 P 202109 480.0",,,,,,"28.70","72.10","0","0.0","0"
"301R9485","코스피200 P 202109 485.0",,,,,,"28.70","75.80","0","0.0","0"
"301R9490","코스피200 P 202109 490.0",,,,,,"28.70","79.55","0","0.0","2"
"301RC140","코스피200 P 202112 140.0","0.48","-0.01","0.48","0.48","0.44","53.10","0.48","39","4.0","1459"
"301RC145","코스피200 P 202112 145.0",,,,,,"51.95","0.50","0","0.0","0"
"301RC150","코스피200 P 202112 150.0",,,,,,"50.81","0.53","0","0.0","188"
"301RC155","코스피200 P 202112 155.0",,,,,,"49.67","0.55","0","0.0","0"
"301RC160","코스피200 P 202112 160.0",,,,,,"48.52","0.57","0","0.0","187"
"301RC165","코스피200 P 202112 165.0",,,,,,"47.38","0.59","0","0.0","0"
"301RC170","코스피200 P 202112 170.0",,,,,,"46.24","0.62","0","0.0","312"
"301RC175","코스피200 P 202112 175.0","0.63","-0.05","0.63","0.63","0.63","45.10","0.63","1","0.0","0"
"301RC180","코스피200 P 202112 180.0",,,,,,"44.41","0.74","0","0.0","2532"
"301RC185","코스피200 P 202112 185.0",,,,,,"43.73","0.82","0","0.0","4"
"301RC190","코스피200 P 202112 190.0",,,,,,"43.05","0.90","0","0.0","7467"
"301RC195","코스피200 P 202112 195.0",,,,,,"42.36","0.98","0","0.0","7"
"301RC200","코스피200 P 202112 200.0",,,,,,"41.68","1.05","0","0.0","13036"
"301RC205","코스피200 P 202112 205.0","1.11","-0.08","1.11","1.11","1.11","41.00","1.11","1","0.0","4"
"301RC210","코스피200 P 202112 210.0",,,,,,"40.47","1.22","0","0.0","5098"
"301RC215","코스피200 P 202112 215.0",,,,,,"39.94","1.37","0","0.0","3"
"301RC220","코스피200 P 202112 220.0",,,,,,"39.41","1.54","0","0.0","6813"
"301RC225","코스피200 P 202112 225.0",,,,,,"38.88","1.71","0","0.0","4"
"301RC230","코스피200 P 202112 230.0",,,,,,"38.35","1.87","300","114.0","13593"
"301RC235","코스피200 P 202112 235.0",,,,,,"37.82","2.03","0","0.0","4"
"301RC240","코스피200 P 202112 240.0","2.15","-0.07","2.15","2.15","2.15","37.30","2.15","601","301.0","8736"
"301RC245","코스피200 P 202112 245.0","2.32","0.02","2.29","2.32","2.29","36.90","2.32","7","4.0","14"
"301RC250","코스피200 P 202112 250.0","2.46","-0.14","2.46","2.46","2.46","36.30","2.46","301","188.0","12751"
"301RC255","코스피200 P 202112 255.0",,,,,,"35.77","2.81","0","0.0","1"
"301RC260","코스피200 P 202112 260.0",,,,,,"35.25","3.09","0","0.0","7658"
"301RC265","코스피200 P 202112 265.0",,,,,,"34.72","3.35","0","0.0","2"
"301RC270","코스피200 P 202112 270.0",,,,,,"34.19","3.61","0","0.0","6546"
"301RC275","코스피200 P 202112 275.0",,,,,,"33.67","3.87","0","0.0","4"
"301RC280","코스피200 P 202112 280.0",,,,,,"33.15","4.13","200","339.0","7984"
"301RC285","코스피200 P 202112 285.0",,,,,,"32.62","4.38","0","0.0","0"
"301RC290","코스피200 P 202112 290.0","4.55","-0.26","4.45","4.55","4.45","32.10","4.55","2","2.0","5470"
"301RC295","코스피200 P 202112 295.0",,,,,,"31.60","5.12","0","0.0","0"
"301RC300","코스피200 P 202112 300.0",,,,,,"31.10","5.55","0","0.0","3677"
"301RC305","코스피200 P 202112 305.0",,,,,,"30.60","5.98","0","0.0","84"
"301RC310","코스피200 P 202112 310.0","5.98","-0.58","5.98","5.98","5.98","30.10","5.98","1","1.0","2584"
"301RC315","코스피200 P 202112 315.0",,,,,,"29.55","6.79","0","0.0","37"
"301RC320","코스피200 P 202112 320.0","7.00","-0.44","6.90","7.00","6.80","29.00","7.00","7","12.0","5298"
"301RC325","코스피200 P 202112 325.0",,,,,,"28.85","7.83","0","0.0","2"
"301RC330","코스피200 P 202112 330.0","8.38","-0.60","8.38","8.38","8.38","28.70","8.38","1","2.0","2020"
"301RC335","코스피200 P 202112 335.0","8.50","-0.70","8.70","8.70","8.50","27.90","8.50","3","6.0","25"
"301RC340","코스피200 P 202112 340.0",,,,,,"27.74","10.20","0","0.0","229"
"301RC345","코스피200 P 202112 345.0",,,,,,"27.58","11.15","0","0.0","0"
"301RC350","코스피200 P 202112 350.0",,,,,,"27.42","12.10","0","0.0","4152"
"301RC355","코스피200 P 202112 355.0",,,,,,"27.26","13.15","0","0.0","0"
"301RC360","코스피200 P 202112 360.0",,,,,,"27.10","14.55","200","750.0","10508"
"301RC365","코스피200 P 202112 365.0",,,,,,"26.95","15.95","0","0.0","1752"
"301RC370","코스피200 P 202112 370.0",,,,,,"26.79","17.35","500","1991.0","3093"
"301RC375","코스피200 P 202112 375.0",,,,,,"26.63","18.70","0","0.0","0"
"301RC380","코스피200 P 202112 380.0",,,,,,"26.47","20.10","0","0.0","3083"
"301RC385","코스피200 P 202112 385.0",,,,,,"26.31","21.75","0","0.0","0"
"301RC390","코스피200 P 202112 390.0",,,,,,"26.16","23.65","0","0.0","1"
"301RC395","코스피200 P 202112 395.0",,,,,,"26.00","25.50","0","0.0","0"
"301RC400","코스피200 P 202112 400.0",,,,,,"25.84","27.40","0","0.0","1513"
"301RC405","코스피200 P 202112 405.0",,,,,,"25.68","29.30","0","0.0","0"
"301RC410","코스피200 P 202112 410.0",,,,,,"25.52","31.15","0","0.0","30"
"301RC415","코스피200 P 202112 415.0",,,,,,"25.37","33.50","0","0.0","0"
"301RC420","코스피200 P 202112 420.0",,,,,,"25.21","35.90","0","0.0","3949"
"301RC425","코스피200 P 202112 425.0",,,,,,"25.05","38.30","0","0.0","500"
"301RC430","코스피200 P 202112 430.0",,,,,,"24.89","40.75","0","0.0","5506"
"301RC435","코스피200 P 202112 435.0",,,,,,"24.73","43.15","0","0.0","0"
"301RC440","코스피200 P 202112 440.0",,,,,,"24.58","45.60","0","0.0","1007"
"301RC445","코스피200 P 202112 445.0",,,,,,"24.42","48.60","0","0.0","0"
"301RC450","코스피200 P 202112 450.0",,,,,,"24.26","51.55","0","0.0","6"
"301RC455","코스피200 P 202112 455.0",,,,,,"24.10","54.50","0","0.0","0"
"301RC460","코스피200 P 202112 460.0",,,,,,"23.94","57.45","0","0.0","0"
"301RC465","코스피200 P 202112 465.0",,,,,,"23.79","60.40","0","0.0","4"
"301RC470","코스피200 P 202112 470.0",,,,,,"23.63","63.60","0","0.0","4"
"301RC475","코스피200 P 202112 475.0",,,,,,"23.47","67.05","0","0.0","0"
"301RC480","코스피200 P 202112 480.0",,,,,,"23.31","70.55","0","0.0","0"
"301RC485","코스피200 P 202112 485.0",,,,,,"23.15","74.00","0","0.0","0"
"301RC490","코스피200 P 202112 490.0","76.50","-5.60","76.00","76.50","76.00","23.00","76.50","2","38.0","20"
"301S6210","코스피200 P 202206 210.0",,,,,,"37.03","2.69","0","0.0","88"
"301S6220","코스피200 P 202206 220.0",,,,,,"35.83","3.06","0","0.0","1"
"301S6230","코스피200 P 202206 230.0",,,,,,"34.62","3.52","0","0.0","1"
"301S6240","코스피200 P 202206 240.0",,,,,,"33.81","4.16","0","0.0","0"
"301S6250","코스피200 P 202206 250.0",,,,,,"33.03","4.79","0","0.0","2001"
"301S6260","코스피200 P 202206 260.0",,,,,,"32.22","5.45","0","0.0","3800"
"301S6270","코스피200 P 202206 270.0",,,,,,"31.41","6.44","0","0.0","3600"
"301S6280","코스피200 P 202206 280.0",,,,,,"30.60","7.40","0","0.0","200"
"301S6290","코스피200 P 202206 290.0",,,,,,"29.80","8.35","0","0.0","404"
"301S6300","코스피200 P 202206 300.0",,,,,,"29.01","9.31","0","0.0","4500"
"301S6310","코스피200 P 202206 310.0",,,,,,"28.23","10.80","0","0.0","1125"
"301S6320","코스피200 P 202206 320.0",,,,,,"27.40","12.20","40","110.0","1480"
"301S6330","코스피200 P 202206 330.0",,,,,,"26.96","14.00","0","0.0","911"
"301S6340","코스피200 P 202206 340.0",,,,,,"26.20","15.60","0","0.0","30"
"301S6350","코스피200 P 202206 350.0",,,,,,"25.76","18.20","0","0.0","600"
"301S6360","코스피200 P 202206 360.0",,,,,,"25.41","20.90","0","0.0","1203"
"301S6370","코스피200 P 202206 370.0",,,,,,"25.07","23.60","0","0.0","0"
"301S6380","코스피200 P 202206 380.0",,,,,,"24.73","27.15","0","0.0","0"
"301S6390","코스피200 P 202206 390.0",,,,,,"24.46","30.95","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"24.18","34.70","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"23.90","39.10","0","0.0","0"
"301S6420","코스피200 P 202206 420.0",,,,,,"23.62","43.90","0","0.0","2400"
"301S6430","코스피200 P 202206 430.0",,,,,,"23.34","48.75","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"23.19","54.05","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"23.03","60.20","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"22.87","66.30","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"22.71","72.45","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"22.55","79.40","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"22.40","86.50","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","1.37","-0.05","1.33","1.37","1.30","42.40","1.37","8","3.0","706"
"301SC150","코스피200 P 202212 150.0",,,,,,"41.14","1.64","0","0.0","40"
"301SC160","코스피200 P 202212 160.0",,,,,,"39.88","1.98","0","0.0","135"
"301SC170","코스피200 P 202212 170.0",,,,,,"38.62","2.29","0","0.0","248"
"301SC180","코스피200 P 202212 180.0",,,,,,"37.37","2.59","0","0.0","2369"
"301SC190","코스피200 P 202212 190.0",,,,,,"36.11","2.85","0","0.0","516"
"301SC200","코스피200 P 202212 200.0",,,,,,"34.85","3.16","0","0.0","1948"
"301SC210","코스피200 P 202212 210.0","3.40","0.23","3.17","3.40","3.17","33.60","3.40","4","3.0","4289"
"301SC220","코스피200 P 202212 220.0",,,,,,"32.25","3.92","0","0.0","2889"
"301SC230","코스피200 P 202212 230.0","4.13","0.13","4.13","4.13","4.13","30.90","4.13","1","1.0","3334"
"301SC240","코스피200 P 202212 240.0",,,,,,"30.33","4.93","0","0.0","4094"
"301SC250","코스피200 P 202212 250.0",,,,,,"29.76","5.71","0","0.0","2814"
"301SC260","코스피200 P 202212 260.0",,,,,,"29.20","6.85","0","0.0","2901"
"301SC270","코스피200 P 202212 270.0",,,,,,"28.63","7.96","0","0.0","1603"
"301SC280","코스피200 P 202212 280.0",,,,,,"28.06","9.05","0","0.0","1055"
"301SC290","코스피200 P 202212 290.0",,,,,,"27.50","10.30","0","0.0","1210"
"301SC300","코스피200 P 202212 300.0",,,,,,"26.93","11.95","0","0.0","19"
"301SC310","코스피200 P 202212 310.0",,,,,,"26.36","13.55","0","0.0","623"
"301SC320","코스피200 P 202212 320.0",,,,,,"25.80","15.20","0","0.0","2714"
"301SC330","코스피200 P 202212 330.0",,,,,,"25.23","16.95","0","0.0","512"
"301SC340","코스피200 P 202212 340.0",,,,,,"24.66","19.25","100","475.0","500"
"301SC350","코스피200 P 202212 350.0","21.00","-0.50","21.00","21.00","21.00","24.10","21.00","1","5.0","66"
"301SC360","코스피200 P 202212 360.0",,,,,,"23.73","24.15","0","0.0","1011"
"301SC370","코스피200 P 202212 370.0",,,,,,"23.36","27.20","0","0.0","3011"
"301SC380","코스피200 P 202212 380.0","30.00","-0.50","30.00","30.00","30.00","23.00","30.00","1","8.0","168"
"301SC390","코스피200 P 202212 390.0",,,,,,"22.76","34.50","0","0.0","0"
"301SC400","코스피200 P 202212 400.0",,,,,,"22.52","38.30","0","0.0","200"
"301SC410","코스피200 P 202212 410.0",,,,,,"22.28","42.95","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"22.04","47.80","0","0.0","2202"
"301SC430","코스피200 P 202212 430.0","50.75","-4.05","51.00","51.00","50.70","21.80","50.75","4","51.0","454"
"301SC440","코스피200 P 202212 440.0",,,,,,"21.80","58.20","0","0.0","1"
"301SC450","코스피200 P 202212 450.0",,,,,,"21.80","64.60","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"21.80","71.05","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"21.80","77.50","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"21.80","84.25","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"21.80","91.65","0","0.0","0"
"301TC310","코스피200 P 202312 310.0","18.95","-3.15","18.75","18.95","18.75","24.50","18.95","50","235.0","58"
