종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T5410","코스피200 P 202305 410.0",,,,,,"18.10","86.70","0","0.0","0"
"301T5415","코스피200 P 202305 415.0",,,,,,"18.10","91.65","0","0.0","0"
"301T5420","코스피200 P 202305 420.0",,,,,,"18.10","96.60","0","0.0","0"
"301T5425","코스피200 P 202305 425.0",,,,,,"18.10","101.55","0","0.0","0"
"301T5430","코스피200 P 202305 430.0",,,,,,"18.10","106.50","0","0.0","0"
"301T5435","코스피200 P 202305 435.0",,,,,,"18.10","111.45","0","0.0","0"
"301T5440","코스피200 P 202305 440.0",,,,,,"18.10","116.40","0","0.0","0"
"301T5445","코스피200 P 202305 445.0",,,,,,"18.10","121.35","0","0.0","0"
"301T5450","코스피200 P 202305 450.0",,,,,,"18.10","126.30","0","0.0","0"
"301T6160","코스피200 P 202306 160.0","0.03","-0.01","0.04","0.04","0.03","42.50","0.03","53","1.0","976"
"301T6165","코스피200 P 202306 165.0",,,,,,"41.70","0.04","0","0.0","133"
"301T6170","코스피200 P 202306 170.0","0.05","-0.01","0.05","0.05","0.05","40.90","0.05","1","0.0","300"
"301T6175","코스피200 P 202306 175.0",,,,,,"39.99","0.06","0","0.0","135"
"301T6180","코스피200 P 202306 180.0",,,,,,"39.10","0.07","0","0.0","3877"
"301T6185","코스피200 P 202306 185.0","0.09","0.00","0.09","0.09","0.09","38.20","0.09","1","0.0","268"
"301T6190","코스피200 P 202306 190.0","0.10","-0.01","0.10","0.10","0.10","37.10","0.10","1","0.0","518"
"301T6195","코스피200 P 202306 195.0","0.12","-0.01","0.12","0.12","0.12","36.10","0.12","1","0.0","249"
"301T6200","코스피200 P 202306 200.0","0.14","0.00","0.15","0.15","0.14","34.80","0.14","21","1.0","3172"
"301T6205","코스피200 P 202306 205.0",,,,,,"33.80","0.15","0","0.0","139"
"301T6210","코스피200 P 202306 210.0",,,,,,"32.79","0.18","0","0.0","254"
"301T6215","코스피200 P 202306 215.0",,,,,,"31.79","0.20","0","0.0","302"
"301T6220","코스피200 P 202306 220.0","0.24","0.03","0.25","0.25","0.24","30.80","0.24","9","1.0","2871"
"301T6225","코스피200 P 202306 225.0",,,,,,"29.60","0.26","0","0.0","242"
"301T6230","코스피200 P 202306 230.0","0.31","-0.05","0.31","0.31","0.31","28.40","0.31","3","0.0","1941"
"301T6235","코스피200 P 202306 235.0","0.37","-0.03","0.37","0.37","0.37","27.90","0.37","1","0.0","1029"
"301T6240","코스피200 P 202306 240.0",,,,,,"26.90","0.41","0","0.0","1750"
"301T6245","코스피200 P 202306 245.0","0.50","-0.07","0.51","0.52","0.49","25.90","0.50","17","2.0","812"
"301T6250","코스피200 P 202306 250.0",,,,,,"25.10","0.61","0","0.0","5231"
"301T6255","코스피200 P 202306 255.0","0.72","0.00","0.72","0.72","0.72","24.30","0.72","2","0.0","201"
"301T6260","코스피200 P 202306 260.0","0.88","0.01","0.88","0.88","0.88","23.40","0.88","8","2.0","8775"
"301T6265","코스피200 P 202306 265.0","1.02","-0.02","1.06","1.06","1.02","22.40","1.02","10","3.0","927"
"301T6270","코스피200 P 202306 270.0","1.26","-0.02","1.26","1.26","1.26","21.80","1.26","201","60.0","10698"
"301T6275","코스피200 P 202306 275.0","1.54","0.04","1.54","1.54","1.54","21.10","1.54","1","0.0","9047"
"301T6280","코스피200 P 202306 280.0","1.97","0.07","1.83","1.97","1.83","20.50","1.97","1126","515.0","19065"
"301T6285","코스피200 P 202306 285.0","2.23","-0.07","2.38","2.38","2.23","19.80","2.23","2","1.0","6274"
"301T6290","코스피200 P 202306 290.0","2.83","-0.05","3.00","3.00","2.83","19.00","2.83","706","494.0","11496"
"301T6295","코스피200 P 202306 295.0",,,,,,"18.55","3.50","0","0.0","2464"
"301T6300","코스피200 P 202306 300.0","4.50","-0.29","4.50","4.50","4.50","18.10","4.50","1","1.0","7269"
"301T6305","코스피200 P 202306 305.0",,,,,,"18.10","5.76","2500","3550.0","3925"
"301T6310","코스피200 P 202306 310.0",,,,,,"18.10","7.49","1500","2559.0","6387"
"301T6315","코스피200 P 202306 315.0",,,,,,"18.10","9.30","0","0.0","4021"
"301T6320","코스피200 P 202306 320.0",,,,,,"18.10","11.65","500","1269.0","10694"
"301T6325","코스피200 P 202306 325.0",,,,,,"18.10","14.05","0","0.0","3401"
"301T6330","코스피200 P 202306 330.0",,,,,,"18.10","17.00","400","1522.0","3324"
"301T6335","코스피200 P 202306 335.0",,,,,,"18.10","19.95","0","0.0","0"
"301T6340","코스피200 P 202306 340.0",,,,,,"18.10","23.40","0","0.0","3076"
"301T6345","코스피200 P 202306 345.0",,,,,,"18.10","26.90","0","0.0","1"
"301T6350","코스피200 P 202306 350.0",,,,,,"18.10","30.80","0","0.0","4655"
"301T6355","코스피200 P 202306 355.0",,,,,,"18.10","34.70","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"18.10","38.95","0","0.0","1813"
"301T6365","코스피200 P 202306 365.0",,,,,,"18.10","43.20","0","0.0","1"
"301T6370","코스피200 P 202306 370.0",,,,,,"18.10","47.70","0","0.0","1632"
"301T6375","코스피200 P 202306 375.0",,,,,,"18.10","52.20","0","0.0","0"
"301T6380","코스피200 P 202306 380.0",,,,,,"18.10","56.85","0","0.0","1001"
"301T6385","코스피200 P 202306 385.0",,,,,,"18.10","61.55","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"18.10","66.30","0","0.0","931"
"301T6395","코스피200 P 202306 395.0",,,,,,"18.10","71.15","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"18.10","75.95","0","0.0","905"
"301T6405","코스피200 P 202306 405.0",,,,,,"18.10","80.85","0","0.0","1"
"301T6410","코스피200 P 202306 410.0",,,,,,"18.10","85.70","0","0.0","1"
"301T6415","코스피200 P 202306 415.0",,,,,,"18.10","90.60","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"18.10","95.55","0","0.0","1"
"301T6425","코스피200 P 202306 425.0",,,,,,"18.10","100.45","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"18.10","105.40","0","0.0","1"
"301T6435","코스피200 P 202306 435.0",,,,,,"18.10","110.30","0","0.0","0"
"301T6440","코스피200 P 202306 440.0",,,,,,"18.10","115.25","0","0.0","0"
"301T6445","코스피200 P 202306 445.0",,,,,,"18.10","120.20","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"18.10","125.15","0","0.0","121"
"301T6455","코스피200 P 202306 455.0",,,,,,"18.10","130.05","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"18.10","135.00","0","0.0","0"
"301T6465","코스피200 P 202306 465.0",,,,,,"18.10","139.95","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"18.10","144.90","0","0.0","0"
"301T6475","코스피200 P 202306 475.0",,,,,,"18.10","149.85","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"18.10","154.80","0","0.0","0"
"301T6485","코스피200 P 202306 485.0",,,,,,"18.10","159.75","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"18.10","164.65","0","0.0","0"
"301T6495","코스피200 P 202306 495.0",,,,,,"18.10","169.60","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"18.10","174.55","0","0.0","0"
"301T6505","코스피200 P 202306 505.0",,,,,,"18.10","179.50","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"18.10","184.45","0","0.0","0"
"301T6515","코스피200 P 202306 515.0",,,,,,"18.10","189.40","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"18.10","194.35","0","0.0","204"
"301T7190","코스피200 P 202307 190.0",,,,,,"24.90","0.01","0","0.0","8"
"301T7195","코스피200 P 202307 195.0",,,,,,"24.90","0.01","0","0.0","0"
"301T7200","코스피200 P 202307 200.0",,,,,,"24.90","0.02","0","0.0","24"
"301T7205","코스피200 P 202307 205.0",,,,,,"24.90","0.03","0","0.0","0"
"301T7210","코스피200 P 202307 210.0",,,,,,"24.90","0.05","0","0.0","0"
"301T7215","코스피200 P 202307 215.0",,,,,,"24.90","0.07","0","0.0","0"
"301T7220","코스피200 P 202307 220.0",,,,,,"24.90","0.12","0","0.0","0"
"301T7225","코스피200 P 202307 225.0",,,,,,"24.90","0.18","0","0.0","0"
"301T7230","코스피200 P 202307 230.0",,,,,,"24.90","0.28","0","0.0","0"
"301T7235","코스피200 P 202307 235.0",,,,,,"24.90","0.39","0","0.0","0"
"301T7240","코스피200 P 202307 240.0",,,,,,"24.90","0.59","0","0.0","0"
"301T7245","코스피200 P 202307 245.0","0.83","0.08","0.83","0.83","0.83","24.90","0.83","1","0.0","1"
"301T7250","코스피200 P 202307 250.0",,,,,,"24.90","1.10","0","0.0","1"
"301T7255","코스피200 P 202307 255.0",,,,,,"24.90","1.47","0","0.0","0"
"301T7260","코스피200 P 202307 260.0",,,,,,"24.90","1.92","0","0.0","1415"
"301T7265","코스피200 P 202307 265.0",,,,,,"24.90","2.53","0","0.0","5"
"301T7270","코스피200 P 202307 270.0",,,,,,"24.90","3.14","0","0.0","0"
"301T7275","코스피200 P 202307 275.0",,,,,,"24.90","4.04","0","0.0","200"
"301T7280","코스피200 P 202307 280.0",,,,,,"24.90","4.99","0","0.0","0"
"301T7285","코스피200 P 202307 285.0",,,,,,"24.90","6.05","0","0.0","0"
"301T7290","코스피200 P 202307 290.0",,,,,,"24.90","7.44","0","0.0","0"
"301T7295","코스피200 P 202307 295.0",,,,,,"24.90","8.82","0","0.0","0"
"301T7300","코스피200 P 202307 300.0",,,,,,"24.90","10.50","0","0.0","0"
"301T7305","코스피200 P 202307 305.0",,,,,,"24.90","12.40","0","0.0","200"
"301T7310","코스피200 P 202307 310.0",,,,,,"24.90","14.25","0","0.0","0"
"301T7315","코스피200 P 202307 315.0",,,,,,"24.90","16.55","0","0.0","1"
"301T7320","코스피200 P 202307 320.0",,,,,,"24.90","19.00","0","0.0","0"
"301T7325","코스피200 P 202307 325.0",,,,,,"24.90","21.45","0","0.0","0"
"301T7330","코스피200 P 202307 330.0",,,,,,"24.90","24.30","0","0.0","0"
"301T7335","코스피200 P 202307 335.0",,,,,,"24.90","27.30","0","0.0","0"
"301T7340","코스피200 P 202307 340.0",,,,,,"24.90","30.30","0","0.0","0"
"301T7345","코스피200 P 202307 345.0",,,,,,"24.90","33.65","0","0.0","0"
"301T7350","코스피200 P 202307 350.0",,,,,,"24.90","37.15","0","0.0","0"
"301T7355","코스피200 P 202307 355.0",,,,,,"24.90","40.70","0","0.0","0"
"301T7360","코스피200 P 202307 360.0",,,,,,"24.90","44.35","0","0.0","0"
"301T7365","코스피200 P 202307 365.0",,,,,,"24.90","48.30","0","0.0","0"
"301T7370","코스피200 P 202307 370.0",,,,,,"24.90","52.25","0","0.0","0"
"301T7375","코스피200 P 202307 375.0",,,,,,"24.90","56.20","0","0.0","0"
"301T7380","코스피200 P 202307 380.0",,,,,,"24.90","60.50","0","0.0","0"
"301T7385","코스피200 P 202307 385.0",,,,,,"24.90","64.80","0","0.0","0"
"301T7390","코스피200 P 202307 390.0",,,,,,"24.90","69.10","0","0.0","0"
"301T7395","코스피200 P 202307 395.0",,,,,,"24.90","73.50","0","0.0","0"
"301T7400","코스피200 P 202307 400.0",,,,,,"24.90","78.05","0","0.0","0"
"301T7405","코스피200 P 202307 405.0",,,,,,"24.90","82.60","0","0.0","0"
"301T7410","코스피200 P 202307 410.0",,,,,,"24.90","87.15","0","0.0","0"
"301T7415","코스피200 P 202307 415.0",,,,,,"24.90","91.80","0","0.0","0"
"301T7420","코스피200 P 202307 420.0",,,,,,"24.90","96.50","0","0.0","0"
"301T7425","코스피200 P 202307 425.0",,,,,,"24.90","101.20","0","0.0","0"
"301T7430","코스피200 P 202307 430.0",,,,,,"24.90","105.90","0","0.0","0"
"301T7435","코스피200 P 202307 435.0",,,,,,"24.90","110.70","0","0.0","0"
"301T7440","코스피200 P 202307 440.0",,,,,,"24.90","115.55","0","0.0","0"
"301T7445","코스피200 P 202307 445.0",,,,,,"24.90","120.35","0","0.0","0"
"301T7450","코스피200 P 202307 450.0",,,,,,"24.90","125.15","0","0.0","0"
"301T9160","코스피200 P 202309 160.0",,,,,,"23.60","0.01","0","0.0","279"
"301T9165","코스피200 P 202309 165.0",,,,,,"23.60","0.01","0","0.0","206"
"301T9170","코스피200 P 202309 170.0",,,,,,"23.60","0.01","0","0.0","65"
"301T9175","코스피200 P 202309 175.0",,,,,,"23.60","0.01","0","0.0","3"
"301T9180","코스피200 P 202309 180.0",,,,,,"23.60","0.01","0","0.0","25"
"301T9185","코스피200 P 202309 185.0",,,,,,"23.60","0.01","0","0.0","10"
"301T9190","코스피200 P 202309 190.0",,,,,,"23.60","0.02","0","0.0","33"
"301T9195","코스피200 P 202309 195.0",,,,,,"23.60","0.03","0","0.0","5"
"301T9200","코스피200 P 202309 200.0",,,,,,"23.60","0.05","0","0.0","2486"
"301T9205","코스피200 P 202309 205.0",,,,,,"23.60","0.08","0","0.0","0"
"301T9210","코스피200 P 202309 210.0",,,,,,"23.60","0.13","0","0.0","1018"
"301T9215","코스피200 P 202309 215.0",,,,,,"23.60","0.17","0","0.0","12"
"301T9220","코스피200 P 202309 220.0",,,,,,"23.60","0.27","0","0.0","313"
"301T9225","코스피200 P 202309 225.0",,,,,,"23.60","0.38","0","0.0","41"
"301T9230","코스피200 P 202309 230.0",,,,,,"23.60","0.54","0","0.0","16"
"301T9235","코스피200 P 202309 235.0",,,,,,"23.60","0.74","0","0.0","43"
"301T9240","코스피200 P 202309 240.0",,,,,,"23.60","0.97","0","0.0","2507"
"301T9245","코스피200 P 202309 245.0",,,,,,"23.60","1.32","0","0.0","314"
"301T9250","코스피200 P 202309 250.0","1.65","-0.47","1.65","1.65","1.65","23.60","1.65","1","0.0","1043"
"301T9255","코스피200 P 202309 255.0",,,,,,"23.01","1.95","0","0.0","112"
"301T9260","코스피200 P 202309 260.0",,,,,,"22.42","2.31","0","0.0","974"
"301T9265","코스피200 P 202309 265.0",,,,,,"21.83","2.66","0","0.0","7"
"301T9270","코스피200 P 202309 270.0",,,,,,"21.25","3.01","0","0.0","4394"
"301T9275","코스피200 P 202309 275.0",,,,,,"20.66","3.56","0","0.0","193"
"301T9280","코스피200 P 202309 280.0",,,,,,"20.07","4.12","0","0.0","2864"
"301T9285","코스피200 P 202309 285.0",,,,,,"19.48","4.66","0","0.0","2"
"301T9290","코스피200 P 202309 290.0","5.37","-0.61","5.37","5.37","5.37","18.90","5.37","901","1284.0","3100"
"301T9295","코스피200 P 202309 295.0",,,,,,"18.90","6.72","0","0.0","607"
"301T9300","코스피200 P 202309 300.0",,,,,,"18.90","8.07","0","0.0","4063"
"301T9305","코스피200 P 202309 305.0",,,,,,"18.90","9.84","0","0.0","6"
"301T9310","코스피200 P 202309 310.0",,,,,,"18.90","11.60","0","0.0","1004"
"301T9315","코스피200 P 202309 315.0",,,,,,"18.90","13.70","0","0.0","1"
"301T9320","코스피200 P 202309 320.0",,,,,,"18.90","16.00","600","2138.0","604"
"301T9325","코스피200 P 202309 325.0",,,,,,"18.90","18.35","0","0.0","2"
"301T9330","코스피200 P 202309 330.0",,,,,,"18.90","21.15","0","0.0","6"
"301T9335","코스피200 P 202309 335.0",,,,,,"18.90","24.00","0","0.0","4"
"301T9340","코스피200 P 202309 340.0",,,,,,"18.90","26.95","0","0.0","1"
"301T9345","코스피200 P 202309 345.0",,,,,,"18.90","30.35","0","0.0","0"
"301T9350","코스피200 P 202309 350.0",,,,,,"18.90","33.75","0","0.0","1"
"301T9355","코스피200 P 202309 355.0",,,,,,"18.90","37.25","0","0.0","0"
"301T9360","코스피200 P 202309 360.0",,,,,,"18.90","41.05","0","0.0","2"
"301T9365","코스피200 P 202309 365.0",,,,,,"18.90","44.90","0","0.0","0"
"301T9370","코스피200 P 202309 370.0",,,,,,"18.90","48.85","0","0.0","0"
"301T9375","코스피200 P 202309 375.0",,,,,,"18.90","53.05","0","0.0","0"
"301T9380","코스피200 P 202309 380.0",,,,,,"18.90","57.25","0","0.0","0"
"301T9385","코스피200 P 202309 385.0",,,,,,"18.90","61.45","0","0.0","0"
"301T9390","코스피200 P 202309 390.0",,,,,,"18.90","65.95","0","0.0","0"
"301T9395","코스피200 P 202309 395.0",,,,,,"18.90","70.40","0","0.0","0"
"301T9400","코스피200 P 202309 400.0",,,,,,"18.90","74.90","0","0.0","0"
"301T9405","코스피200 P 202309 405.0",,,,,,"18.90","79.50","0","0.0","0"
"301T9410","코스피200 P 202309 410.0",,,,,,"18.90","84.15","0","0.0","0"
"301T9415","코스피200 P 202309 415.0",,,,,,"18.90","88.80","0","0.0","0"
"301T9420","코스피200 P 202309 420.0",,,,,,"18.90","93.50","0","0.0","0"
"301T9425","코스피200 P 202309 425.0",,,,,,"18.90","98.30","0","0.0","0"
"301T9430","코스피200 P 202309 430.0",,,,,,"18.90","103.05","0","0.0","0"
"301T9435","코스피200 P 202309 435.0",,,,,,"18.90","107.80","0","0.0","0"
"301T9440","코스피200 P 202309 440.0",,,,,,"18.90","112.65","0","0.0","0"
"301T9445","코스피200 P 202309 445.0",,,,,,"18.90","117.45","0","0.0","0"
"301T9450","코스피200 P 202309 450.0",,,,,,"18.90","122.30","0","0.0","0"
"301TC160","코스피200 P 202312 160.0","0.40","0.01","0.41","0.41","0.40","35.90","0.40","53","5.0","1182"
"301TC165","코스피200 P 202312 165.0",,,,,,"35.12","0.44","0","0.0","22"
"301TC170","코스피200 P 202312 170.0",,,,,,"34.34","0.50","0","0.0","5426"
"301TC175","코스피200 P 202312 175.0",,,,,,"33.56","0.55","0","0.0","7"
"301TC180","코스피200 P 202312 180.0",,,,,,"32.78","0.60","0","0.0","2828"
"301TC185","코스피200 P 202312 185.0","0.70","0.02","0.69","0.70","0.69","32.00","0.70","28","5.0","294"
"301TC190","코스피200 P 202312 190.0",,,,,,"31.30","0.79","0","0.0","44"
"301TC195","코스피200 P 202312 195.0",,,,,,"30.60","0.89","0","0.0","5"
"301TC200","코스피200 P 202312 200.0","1.00","-0.05","1.00","1.00","1.00","29.90","1.00","1","0.0","5721"
"301TC205","코스피200 P 202312 205.0",,,,,,"29.10","1.08","0","0.0","6"
"301TC210","코스피200 P 202312 210.0","1.17","-0.02","1.17","1.17","1.17","28.30","1.17","1","0.0","633"
"301TC215","코스피200 P 202312 215.0",,,,,,"27.57","1.30","0","0.0","99"
"301TC220","코스피200 P 202312 220.0",,,,,,"26.84","1.47","0","0.0","5804"
"301TC225","코스피200 P 202312 225.0",,,,,,"26.12","1.63","0","0.0","100"
"301TC230","코스피200 P 202312 230.0","1.81","0.06","1.78","1.81","1.78","25.40","1.81","2","1.0","5956"
"301TC235","코스피200 P 202312 235.0",,,,,,"24.80","1.98","0","0.0","95"
"301TC240","코스피200 P 202312 240.0","2.28","-0.01","2.26","2.28","2.26","24.20","2.28","18","10.0","5138"
"301TC245","코스피200 P 202312 245.0","2.51","-0.05","2.51","2.51","2.51","23.40","2.51","1","1.0","80"
"301TC250","코스피200 P 202312 250.0","2.82","0.17","2.63","2.82","2.63","22.80","2.82","5","3.0","15884"
"301TC255","코스피200 P 202312 255.0","3.19","-0.01","3.19","3.19","3.19","22.30","3.19","1","1.0","317"
"301TC260","코스피200 P 202312 260.0","3.57","-0.08","3.57","3.57","3.57","22.00","3.57","1","1.0","3131"
"301TC265","코스피200 P 202312 265.0",,,,,,"21.43","4.13","0","0.0","39"
"301TC270","코스피200 P 202312 270.0",,,,,,"20.86","4.65","0","0.0","14620"
"301TC275","코스피200 P 202312 275.0","5.22","-0.28","5.28","5.36","5.22","20.30","5.22","5","7.0","40"
"301TC280","코스피200 P 202312 280.0",,,,,,"19.90","5.85","800","1138.0","14788"
"301TC285","코스피200 P 202312 285.0",,,,,,"19.50","6.79","0","0.0","602"
"301TC290","코스피200 P 202312 290.0",,,,,,"19.10","7.71","0","0.0","2946"
"301TC295","코스피200 P 202312 295.0",,,,,,"18.70","8.62","0","0.0","0"
"301TC300","코스피200 P 202312 300.0","10.00","-0.60","10.00","10.00","10.00","18.30","10.00","1","3.0","13662"
"301TC305","코스피200 P 202312 305.0",,,,,,"18.30","11.65","0","0.0","412"
"301TC310","코스피200 P 202312 310.0",,,,,,"18.30","13.35","0","0.0","11929"
"301TC315","코스피200 P 202312 315.0",,,,,,"18.30","15.55","0","0.0","1"
"301TC320","코스피200 P 202312 320.0",,,,,,"18.30","17.80","200","828.0","9208"
"301TC325","코스피200 P 202312 325.0",,,,,,"18.30","20.10","0","0.0","3"
"301TC330","코스피200 P 202312 330.0",,,,,,"18.30","22.80","0","0.0","6114"
"301TC335","코스피200 P 202312 335.0",,,,,,"18.30","25.60","0","0.0","0"
"301TC340","코스피200 P 202312 340.0",,,,,,"18.30","28.40","0","0.0","8841"
"301TC345","코스피200 P 202312 345.0",,,,,,"18.30","31.55","0","0.0","20"
"301TC350","코스피200 P 202312 350.0",,,,,,"18.30","34.90","0","0.0","6726"
"301TC355","코스피200 P 202312 355.0",,,,,,"18.30","38.20","0","0.0","3"
"301TC360","코스피200 P 202312 360.0",,,,,,"18.30","41.65","0","0.0","4943"
"301TC365","코스피200 P 202312 365.0",,,,,,"18.30","45.45","0","0.0","0"
"301TC370","코스피200 P 202312 370.0",,,,,,"18.30","49.20","0","0.0","5012"
"301TC375","코스피200 P 202312 375.0",,,,,,"18.30","53.00","0","0.0","19"
"301TC380","코스피200 P 202312 380.0",,,,,,"18.30","57.05","0","0.0","1992"
"301TC385","코스피200 P 202312 385.0",,,,,,"18.30","61.20","0","0.0","600"
"301TC390","코스피200 P 202312 390.0",,,,,,"18.30","65.35","0","0.0","3508"
"301TC395","코스피200 P 202312 395.0",,,,,,"18.30","69.50","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"18.30","73.90","0","0.0","2412"
"301TC405","코스피200 P 202312 405.0",,,,,,"18.30","78.35","0","0.0","0"
"301TC410","코스피200 P 202312 410.0",,,,,,"18.30","82.75","0","0.0","501"
"301TC415","코스피200 P 202312 415.0",,,,,,"18.30","87.20","0","0.0","0"
"301TC420","코스피200 P 202312 420.0",,,,,,"18.30","91.80","0","0.0","1500"
"301TC425","코스피200 P 202312 425.0",,,,,,"18.30","96.40","0","0.0","0"
"301TC430","코스피200 P 202312 430.0",,,,,,"18.30","101.00","0","0.0","1800"
"301TC435","코스피200 P 202312 435.0",,,,,,"18.30","105.60","0","0.0","0"
"301TC440","코스피200 P 202312 440.0",,,,,,"18.30","110.35","0","0.0","3"
"301TC445","코스피200 P 202312 445.0",,,,,,"18.30","115.05","0","0.0","0"
"301TC450","코스피200 P 202312 450.0",,,,,,"18.30","119.80","0","0.0","201"
"301TC455","코스피200 P 202312 455.0",,,,,,"18.30","124.50","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"18.30","129.25","0","0.0","1"
"301TC465","코스피200 P 202312 465.0",,,,,,"18.30","134.05","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"18.30","138.85","0","0.0","3"
"301TC475","코스피200 P 202312 475.0",,,,,,"18.30","143.65","0","0.0","0"
"301TC480","코스피200 P 202312 480.0",,,,,,"18.30","148.45","0","0.0","1"
"301TC485","코스피200 P 202312 485.0",,,,,,"18.30","153.25","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"18.30","158.10","0","0.0","0"
"301TC495","코스피200 P 202312 495.0",,,,,,"18.30","162.90","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"18.30","167.75","0","0.0","233"
"301TC505","코스피200 P 202312 505.0",,,,,,"18.30","172.60","0","0.0","0"
"301TC510","코스피200 P 202312 510.0",,,,,,"18.30","177.40","0","0.0","0"
"301TC515","코스피200 P 202312 515.0",,,,,,"18.30","182.25","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"18.30","187.10","0","0.0","156"
"301V6160","코스피200 P 202406 160.0",,,,,,"19.60","0.01","0","0.0","250"
"301V6170","코스피200 P 202406 170.0",,,,,,"19.60","0.03","0","0.0","12"
"301V6180","코스피200 P 202406 180.0",,,,,,"19.60","0.06","0","0.0","25"
"301V6190","코스피200 P 202406 190.0",,,,,,"19.60","0.14","0","0.0","3"
"301V6200","코스피200 P 202406 200.0",,,,,,"19.60","0.29","0","0.0","208"
"301V6210","코스피200 P 202406 210.0",,,,,,"19.60","0.55","0","0.0","115"
"301V6220","코스피200 P 202406 220.0",,,,,,"19.60","0.93","0","0.0","6"
"301V6230","코스피200 P 202406 230.0",,,,,,"19.60","1.54","0","0.0","456"
"301V6240","코스피200 P 202406 240.0",,,,,,"19.60","2.44","0","0.0","1144"
"301V6250","코스피200 P 202406 250.0",,,,,,"19.60","3.54","0","0.0","6743"
"301V6260","코스피200 P 202406 260.0",,,,,,"19.60","5.18","0","0.0","5271"
"301V6270","코스피200 P 202406 270.0",,,,,,"19.60","7.16","0","0.0","6079"
"301V6280","코스피200 P 202406 280.0","9.63","-0.47","9.63","9.63","9.63","19.60","9.63","501","1152.0","4711"
"301V6290","코스피200 P 202406 290.0",,,,,,"19.60","12.65","0","0.0","3925"
"301V6300","코스피200 P 202406 300.0",,,,,,"19.60","16.00","0","0.0","5749"
"301V6310","코스피200 P 202406 310.0",,,,,,"19.60","20.15","0","0.0","3758"
"301V6320","코스피200 P 202406 320.0",,,,,,"19.60","24.60","0","0.0","1554"
"301V6330","코스피200 P 202406 330.0",,,,,,"19.60","29.80","0","0.0","702"
"301V6340","코스피200 P 202406 340.0",,,,,,"19.60","35.30","0","0.0","2"
"301V6350","코스피200 P 202406 350.0",,,,,,"19.60","41.40","0","0.0","0"
"301V6360","코스피200 P 202406 360.0",,,,,,"19.60","47.90","0","0.0","2"
"301V6370","코스피200 P 202406 370.0",,,,,,"19.60","54.65","0","0.0","0"
"301V6380","코스피200 P 202406 380.0",,,,,,"19.60","62.10","0","0.0","0"
"301V6390","코스피200 P 202406 390.0",,,,,,"19.60","69.50","0","0.0","0"
"301V6400","코스피200 P 202406 400.0",,,,,,"19.60","77.50","0","0.0","0"
"301V6410","코스피200 P 202406 410.0",,,,,,"19.60","85.65","0","0.0","0"
"301V6420","코스피200 P 202406 420.0",,,,,,"19.60","93.85","0","0.0","0"
"301V6430","코스피200 P 202406 430.0",,,,,,"19.60","102.55","0","0.0","0"
"301V6440","코스피200 P 202406 440.0",,,,,,"19.60","111.25","0","0.0","0"
"301V6450","코스피200 P 202406 450.0",,,,,,"19.60","120.05","0","0.0","0"
"301V6460","코스피200 P 202406 460.0",,,,,,"19.60","129.10","0","0.0","0"
"301V6470","코스피200 P 202406 470.0",,,,,,"19.60","138.15","0","0.0","0"
"301VC160","코스피200 P 202412 160.0","1.57","-0.01","1.54","1.57","1.40","31.40","1.57","11","4.0","892"
"301VC170","코스피200 P 202412 170.0",,,,,,"30.00","1.92","0","0.0","2418"
"301VC180","코스피200 P 202412 180.0","2.20","-0.45","2.20","2.20","2.20","28.60","2.20","1","1.0","4539"
"301VC190","코스피200 P 202412 190.0",,,,,,"27.56","2.60","0","0.0","7"
"301VC200","코스피200 P 202412 200.0",,,,,,"26.52","3.17","0","0.0","1775"
"301VC210","코스피200 P 202412 210.0",,,,,,"25.48","3.78","0","0.0","404"
"301VC220","코스피200 P 202412 220.0",,,,,,"24.44","4.35","0","0.0","2732"
"301VC230","코스피200 P 202412 230.0","5.20","-1.23","5.20","5.20","5.20","23.40","5.20","1","1.0","1012"
"301VC240","코스피200 P 202412 240.0",,,,,,"22.75","6.32","0","0.0","4476"
"301VC250","코스피200 P 202412 250.0","7.50","-1.02","7.50","7.50","7.50","22.10","7.50","1","2.0","3920"
