종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T9405","코스피200 P 202309 405.0",,,,,,"38.40","118.65","0","0.0","0"
"301T9410","코스피200 P 202309 410.0",,,,,,"38.40","122.70","0","0.0","0"
"301T9415","코스피200 P 202309 415.0",,,,,,"38.40","126.95","0","0.0","0"
"301T9420","코스피200 P 202309 420.0",,,,,,"38.40","131.25","0","0.0","0"
"301T9425","코스피200 P 202309 425.0",,,,,,"38.40","135.55","0","0.0","0"
"301T9430","코스피200 P 202309 430.0",,,,,,"38.40","139.85","0","0.0","0"
"301T9435","코스피200 P 202309 435.0",,,,,,"38.40","144.15","0","0.0","0"
"301T9440","코스피200 P 202309 440.0",,,,,,"38.40","148.45","0","0.0","0"
"301TC160","코스피200 P 202312 160.0","1.74","-0.06","1.72","1.74","1.70","35.90","1.74","24","10.0","264"
"301TC170","코스피200 P 202312 170.0",,,,,,"34.35","2.17","0","0.0","5414"
"301TC180","코스피200 P 202312 180.0",,,,,,"32.79","2.54","0","0.0","2743"
"301TC190","코스피200 P 202312 190.0",,,,,,"31.25","3.13","0","0.0","33"
"301TC200","코스피200 P 202312 200.0","3.60","-0.15","3.70","3.70","3.60","29.70","3.60","2","2.0","1056"
"301TC210","코스피200 P 202312 210.0","4.52","0.12","4.52","4.52","4.52","28.80","4.52","1","1.0","59"
"301TC220","코스피200 P 202312 220.0",,,,,,"27.50","5.71","0","0.0","5246"
"301TC230","코스피200 P 202312 230.0","6.75","0.50","6.75","6.75","6.75","26.20","6.75","30","51.0","4510"
"301TC240","코스피200 P 202312 240.0","7.90","-0.27","8.00","8.00","7.78","25.10","7.90","4","8.0","3425"
"301TC250","코스피200 P 202312 250.0",,,,,,"24.27","10.15","0","0.0","11580"
"301TC260","코스피200 P 202312 260.0",,,,,,"23.45","12.45","0","0.0","3583"
"301TC270","코스피200 P 202312 270.0",,,,,,"22.62","15.10","0","0.0","10578"
"301TC280","코스피200 P 202312 280.0","17.70","-0.30","17.70","17.70","17.70","21.80","17.70","1","4.0","12309"
"301TC290","코스피200 P 202312 290.0",,,,,,"21.05","21.80","0","0.0","2563"
"301TC300","코스피200 P 202312 300.0","26.00","0.00","26.00","26.00","26.00","20.30","26.00","1","7.0","10473"
"301TC310","코스피200 P 202312 310.0",,,,,,"19.97","31.15","0","0.0","7954"
"301TC320","코스피200 P 202312 320.0",,,,,,"19.65","37.10","0","0.0","5581"
"301TC330","코스피200 P 202312 330.0",,,,,,"19.32","43.25","0","0.0","6153"
"301TC340","코스피200 P 202312 340.0","50.35","-0.10","50.35","50.35","50.35","19.00","50.35","1","13.0","8765"
"301TC350","코스피200 P 202312 350.0",,,,,,"19.56","58.25","0","0.0","6730"
"301TC360","코스피200 P 202312 360.0",,,,,,"20.12","66.85","0","0.0","4940"
"301TC370","코스피200 P 202312 370.0",,,,,,"20.68","75.50","0","0.0","4712"
"301TC380","코스피200 P 202312 380.0",,,,,,"21.25","84.15","0","0.0","1991"
"301TC390","코스피200 P 202312 390.0",,,,,,"21.81","93.20","0","0.0","3508"
"301TC400","코스피200 P 202312 400.0",,,,,,"22.37","102.30","0","0.0","2409"
"301TC410","코스피200 P 202312 410.0",,,,,,"22.93","111.40","0","0.0","501"
"301TC420","코스피200 P 202312 420.0",,,,,,"23.50","120.50","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"24.06","129.80","0","0.0","1800"
"301TC440","코스피200 P 202312 440.0",,,,,,"24.62","139.20","0","0.0","3"
"301TC450","코스피200 P 202312 450.0",,,,,,"25.18","148.55","0","0.0","201"
"301TC460","코스피200 P 202312 460.0",,,,,,"25.75","157.95","0","0.0","1"
"301TC470","코스피200 P 202312 470.0",,,,,,"26.31","167.30","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"26.87","176.70","0","0.0","1"
"301TC490","코스피200 P 202312 490.0",,,,,,"27.43","186.15","0","0.0","0"
"301TC500","코스피200 P 202312 500.0","194.55","0.70","193.85","194.55","193.85","28.00","194.55","2","97.0","233"
"301TC510","코스피200 P 202312 510.0",,,,,,"28.00","205.00","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"28.00","214.35","0","0.0","149"
"301V6160","코스피200 P 202406 160.0","2.56","0.01","2.55","2.56","2.55","32.90","2.56","3","2.0","15"
"301V6170","코스피200 P 202406 170.0",,,,,,"31.86","3.31","0","0.0","19"
"301V6180","코스피200 P 202406 180.0",,,,,,"30.82","4.10","0","0.0","66"
"301V6190","코스피200 P 202406 190.0",,,,,,"29.79","4.85","0","0.0","4"
"301V6200","코스피200 P 202406 200.0",,,,,,"28.75","6.01","0","0.0","7"
"301V6210","코스피200 P 202406 210.0",,,,,,"27.71","7.14","0","0.0","12"
"301V6220","코스피200 P 202406 220.0",,,,,,"26.68","8.34","0","0.0","3"
"301V6230","코스피200 P 202406 230.0",,,,,,"25.64","9.98","450","956.0","455"
"301V6240","코스피200 P 202406 240.0",,,,,,"24.60","11.55","0","0.0","1003"
"301V6250","코스피200 P 202406 250.0",,,,,,"23.57","13.50","0","0.0","3254"
"301V6260","코스피200 P 202406 260.0",,,,,,"22.53","15.70","0","0.0","4799"
"301V6270","코스피200 P 202406 270.0","18.00","-0.50","18.00","18.00","18.00","21.50","18.00","701","3137.0","3704"
"301V6280","코스피200 P 202406 280.0","21.35","-0.15","21.30","21.35","21.30","20.90","21.35","2","11.0","2495"
"301V6290","코스피200 P 202406 290.0",,,,,,"19.95","24.50","0","0.0","3505"
"301V6300","코스피200 P 202406 300.0","28.45","0.45","28.45","28.45","28.45","19.00","28.45","1","7.0","5366"
"301V6310","코스피200 P 202406 310.0",,,,,,"19.00","33.70","0","0.0","2355"
"301V6320","코스피200 P 202406 320.0",,,,,,"19.00","39.95","0","0.0","1551"
"301V6330","코스피200 P 202406 330.0",,,,,,"19.00","46.20","0","0.0","701"
"301V6340","코스피200 P 202406 340.0",,,,,,"19.00","53.20","0","0.0","0"
"301V6350","코스피200 P 202406 350.0",,,,,,"19.00","60.35","0","0.0","0"
"301V6360","코스피200 P 202406 360.0",,,,,,"19.00","67.80","0","0.0","2"
"301V6370","코스피200 P 202406 370.0",,,,,,"19.00","75.70","0","0.0","0"
"301V6380","코스피200 P 202406 380.0",,,,,,"19.00","83.60","0","0.0","0"
"301V6390","코스피200 P 202406 390.0",,,,,,"19.00","92.00","0","0.0","0"
"301V6400","코스피200 P 202406 400.0",,,,,,"19.00","100.45","0","0.0","0"
"301V6410","코스피200 P 202406 410.0",,,,,,"19.00","108.95","0","0.0","0"
"301V6420","코스피200 P 202406 420.0",,,,,,"19.00","117.80","0","0.0","0"
"301V6430","코스피200 P 202406 430.0",,,,,,"19.00","126.60","0","0.0","0"
"301V6440","코스피200 P 202406 440.0",,,,,,"19.00","135.50","0","0.0","0"
"301V6450","코스피200 P 202406 450.0",,,,,,"19.00","144.60","0","0.0","0"
"301V6460","코스피200 P 202406 460.0",,,,,,"19.00","153.70","0","0.0","0"
"301V6470","코스피200 P 202406 470.0",,,,,,"19.00","162.80","0","0.0","0"
"301VC160","코스피200 P 202412 160.0","3.30","0.06","3.30","3.30","3.30","31.00","3.30","1","1.0","382"
"301VC170","코스피200 P 202412 170.0",,,,,,"29.80","3.97","0","0.0","32"
"301VC180","코스피200 P 202412 180.0","4.53","-0.04","4.52","4.55","4.52","28.60","4.53","5","6.0","4759"
"301VC190","코스피200 P 202412 190.0",,,,,,"27.59","5.51","0","0.0","25"
"301VC200","코스피200 P 202412 200.0",,,,,,"26.59","6.56","0","0.0","105"
"301VC210","코스피200 P 202412 210.0",,,,,,"25.60","7.55","0","0.0","6"
"301VC220","코스피200 P 202412 220.0",,,,,,"24.60","8.89","0","0.0","23"
"301VC230","코스피200 P 202412 230.0","10.15","0.35","10.15","10.15","10.15","23.60","10.15","2","5.0","1141"
"301VC240","코스피200 P 202412 240.0","12.00","0.85","12.00","12.00","12.00","23.10","12.00","1","3.0","2769"
"301VC250","코스피200 P 202412 250.0",,,,,,"22.36","14.55","0","0.0","902"
"301VC260","코스피200 P 202412 260.0",,,,,,"21.63","16.85","0","0.0","6611"
"301VC270","코스피200 P 202412 270.0","19.50","0.20","19.30","19.50","19.30","20.90","19.50","15","73.0","3943"
"301VC280","코스피200 P 202412 280.0",,,,,,"20.76","23.45","0","0.0","6211"
"301VC290","코스피200 P 202412 290.0",,,,,,"20.63","27.45","0","0.0","503"
"301VC300","코스피200 P 202412 300.0","32.50","0.00","32.50","32.50","32.50","20.50","32.50","1","8.0","4274"
"301VC310","코스피200 P 202412 310.0",,,,,,"20.50","37.55","0","0.0","4361"
"301VC320","코스피200 P 202412 320.0",,,,,,"20.50","43.20","0","0.0","724"
"301VC330","코스피200 P 202412 330.0",,,,,,"20.50","49.35","0","0.0","1900"
"301VC340","코스피200 P 202412 340.0",,,,,,"20.50","55.50","0","0.0","500"
"301VC350","코스피200 P 202412 350.0",,,,,,"20.50","62.25","0","0.0","712"
"301VC360","코스피200 P 202412 360.0",,,,,,"20.50","69.30","0","0.0","604"
"301VC370","코스피200 P 202412 370.0",,,,,,"20.50","76.35","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"20.50","83.85","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"20.50","91.60","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"20.50","99.35","0","0.0","900"
"301VC410","코스피200 P 202412 410.0",,,,,,"20.50","107.25","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"20.50","115.60","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"20.50","123.90","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"20.50","132.20","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"20.50","140.75","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"20.50","149.40","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"20.50","158.10","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"20.50","166.75","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"20.50","175.60","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"20.50","184.55","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"20.50","193.45","0","0.0","0"
"301VC520","코스피200 P 202412 520.0",,,,,,"20.50","202.35","0","0.0","6"
