종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301TC470","코스피200 P 202312 470.0",,,,,,"3.00","155.75","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"3.00","165.40","0","0.0","1"
"301TC490","코스피200 P 202312 490.0",,,,,,"3.00","175.05","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"3.00","184.70","0","0.0","235"
"301TC510","코스피200 P 202312 510.0",,,,,,"3.00","194.35","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"3.00","204.00","0","0.0","23"
"301V6180","코스피200 P 202406 180.0","4.07","3.46","4.07","4.07","4.07","29.30","4.07","1","1.0","29"
"301V6190","코스피200 P 202406 190.0",,,,,,"28.32","4.81","0","0.0","2"
"301V6200","코스피200 P 202406 200.0",,,,,,"27.34","5.59","0","0.0","3"
"301V6210","코스피200 P 202406 210.0",,,,,,"26.36","6.83","0","0.0","11"
"301V6220","코스피200 P 202406 220.0",,,,,,"25.38","8.01","0","0.0","0"
"301V6230","코스피200 P 202406 230.0",,,,,,"24.41","9.19","0","0.0","0"
"301V6240","코스피200 P 202406 240.0",,,,,,"23.43","10.90","500","1250.0","1002"
"301V6250","코스피200 P 202406 250.0",,,,,,"22.45","12.55","0","0.0","700"
"301V6260","코스피200 P 202406 260.0",,,,,,"21.47","14.40","0","0.0","4000"
"301V6270","코스피200 P 202406 270.0","16.75","0.35","16.75","16.75","16.75","20.50","16.75","201","854.0","4104"
"301V6280","코스피200 P 202406 280.0",,,,,,"19.75","19.20","0","0.0","2407"
"301V6290","코스피200 P 202406 290.0","22.70","0.85","22.70","22.70","22.70","19.00","22.70","1","6.0","2306"
"301V6300","코스피200 P 202406 300.0","26.90","0.55","26.90","26.90","26.90","18.80","26.90","501","3265.0","3652"
"301V6310","코스피200 P 202406 310.0",,,,,,"18.80","32.10","0","0.0","1756"
"301V6320","코스피200 P 202406 320.0",,,,,,"18.80","37.70","0","0.0","801"
"301V6330","코스피200 P 202406 330.0",,,,,,"18.80","43.65","0","0.0","501"
"301V6340","코스피200 P 202406 340.0",,,,,,"18.80","50.30","0","0.0","0"
"301V6350","코스피200 P 202406 350.0",,,,,,"18.80","56.90","0","0.0","0"
"301V6360","코스피200 P 202406 360.0",,,,,,"18.80","64.25","0","0.0","0"
"301V6370","코스피200 P 202406 370.0",,,,,,"18.80","71.75","0","0.0","0"
"301V6380","코스피200 P 202406 380.0",,,,,,"18.80","79.35","0","0.0","0"
"301V6390","코스피200 P 202406 390.0",,,,,,"18.80","87.55","0","0.0","0"
"301V6400","코스피200 P 202406 400.0",,,,,,"18.80","95.70","0","0.0","0"
"301V6410","코스피200 P 202406 410.0",,,,,,"18.80","104.00","0","0.0","0"
"301V6420","코스피200 P 202406 420.0",,,,,,"18.80","112.75","0","0.0","0"
"301V6430","코스피200 P 202406 430.0",,,,,,"18.80","121.45","0","0.0","0"
"301V6440","코스피200 P 202406 440.0",,,,,,"18.80","130.15","0","0.0","0"
"301V6450","코스피200 P 202406 450.0",,,,,,"18.80","139.20","0","0.0","0"
"301V6460","코스피200 P 202406 460.0",,,,,,"18.80","148.30","0","0.0","0"
"301V6470","코스피200 P 202406 470.0",,,,,,"18.80","157.35","0","0.0","0"
"301VC180","코스피200 P 202412 180.0",,,,,,"19.50","0.95","0","0.0","12"
"301VC190","코스피200 P 202412 190.0",,,,,,"19.50","1.59","0","0.0","26"
"301VC200","코스피200 P 202412 200.0",,,,,,"19.50","2.38","0","0.0","175"
"301VC210","코스피200 P 202412 210.0",,,,,,"19.50","3.47","0","0.0","2"
"301VC220","코스피200 P 202412 220.0",,,,,,"19.50","4.90","0","0.0","27"
"301VC230","코스피200 P 202412 230.0",,,,,,"19.50","6.61","0","0.0","456"
"301VC240","코스피200 P 202412 240.0",,,,,,"19.50","8.80","300","863.0","2452"
"301VC250","코스피200 P 202412 250.0",,,,,,"19.50","11.30","0","0.0","5"
"301VC260","코스피200 P 202412 260.0",,,,,,"19.50","14.30","0","0.0","0"
"301VC270","코스피200 P 202412 270.0","17.95","0.20","17.95","17.95","17.95","19.50","17.95","1","4.0","2973"
"301VC280","코스피200 P 202412 280.0",,,,,,"19.00","20.60","0","0.0","1932"
"301VC290","코스피200 P 202412 290.0",,,,,,"18.50","24.20","0","0.0","201"
"301VC300","코스피200 P 202412 300.0","28.00","0.25","28.00","28.00","28.00","18.00","28.00","1","7.0","3678"
"301VC310","코스피200 P 202412 310.0",,,,,,"18.00","32.95","0","0.0","3212"
"301VC320","코스피200 P 202412 320.0",,,,,,"18.00","38.40","0","0.0","303"
"301VC330","코스피200 P 202412 330.0",,,,,,"18.00","44.15","0","0.0","1900"
"301VC340","코스피200 P 202412 340.0",,,,,,"18.00","50.60","0","0.0","500"
"301VC350","코스피200 P 202412 350.0",,,,,,"18.00","57.05","0","0.0","712"
"301VC360","코스피200 P 202412 360.0",,,,,,"18.00","64.00","0","0.0","604"
"301VC370","코스피200 P 202412 370.0",,,,,,"18.00","71.30","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"18.00","78.65","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"18.00","86.40","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"18.00","94.45","0","0.0","900"
"301VC410","코스피200 P 202412 410.0",,,,,,"18.00","102.50","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"18.00","110.75","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"18.00","119.30","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"18.00","127.85","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"18.00","136.45","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"18.00","145.30","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"18.00","154.25","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"18.00","163.15","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"18.00","172.10","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"18.00","181.25","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"18.00","190.40","0","0.0","0"
"301VC520","코스피200 P 202412 520.0",,,,,,"18.00","199.55","0","0.0","6"
