종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T6420","코스피200 P 202306 420.0",,,,,,"16.00","101.95","0","0.0","1"
"301T6425","코스피200 P 202306 425.0",,,,,,"16.80","106.90","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"17.60","111.85","0","0.0","1"
"301T6435","코스피200 P 202306 435.0",,,,,,"18.40","116.80","0","0.0","0"
"301T6440","코스피200 P 202306 440.0",,,,,,"19.20","121.75","0","0.0","0"
"301T6445","코스피200 P 202306 445.0",,,,,,"20.00","126.70","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"20.80","131.65","0","0.0","121"
"301T6455","코스피200 P 202306 455.0",,,,,,"21.60","136.60","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"22.40","141.55","0","0.0","0"
"301T6465","코스피200 P 202306 465.0",,,,,,"23.20","146.50","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"24.00","151.45","0","0.0","0"
"301T6475","코스피200 P 202306 475.0",,,,,,"24.79","156.40","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"25.60","161.35","0","0.0","0"
"301T6485","코스피200 P 202306 485.0",,,,,,"26.40","166.30","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"27.20","171.30","0","0.0","0"
"301T6495","코스피200 P 202306 495.0",,,,,,"27.99","176.25","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"28.80","181.20","0","0.0","0"
"301T6505","코스피200 P 202306 505.0",,,,,,"29.60","186.15","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"30.40","191.10","0","0.0","0"
"301T6515","코스피200 P 202306 515.0",,,,,,"31.20","196.05","0","0.0","0"
"301T6520","코스피200 P 202306 520.0","199.90","-3.30","198.90","199.90","198.90","32.00","199.90","8","399.0","192"
"301T7190","코스피200 P 202307 190.0","0.15","-0.02","0.14","0.15","0.14","35.40","0.15","7","0.0","151"
"301T7195","코스피200 P 202307 195.0",,,,,,"34.45","0.17","0","0.0","0"
"301T7200","코스피200 P 202307 200.0",,,,,,"33.49","0.19","0","0.0","29"
"301T7205","코스피200 P 202307 205.0",,,,,,"32.55","0.21","0","0.0","0"
"301T7210","코스피200 P 202307 210.0","0.27","-0.04","0.26","0.27","0.26","31.60","0.27","4","0.0","18"
"301T7215","코스피200 P 202307 215.0","0.30","-0.06","0.30","0.30","0.30","30.70","0.30","1","0.0","114"
"301T7220","코스피200 P 202307 220.0",,,,,,"29.85","0.37","0","0.0","25"
"301T7225","코스피200 P 202307 225.0",,,,,,"29.00","0.42","0","0.0","12"
"301T7230","코스피200 P 202307 230.0",,,,,,"28.15","0.51","0","0.0","14"
"301T7235","코스피200 P 202307 235.0",,,,,,"27.30","0.62","0","0.0","17"
"301T7240","코스피200 P 202307 240.0",,,,,,"26.45","0.72","0","0.0","8"
"301T7245","코스피200 P 202307 245.0","0.77","-0.12","0.76","0.77","0.76","25.60","0.77","2","0.0","28"
"301T7250","코스피200 P 202307 250.0",,,,,,"24.77","1.00","0","0.0","31"
"301T7255","코스피200 P 202307 255.0",,,,,,"23.95","1.20","0","0.0","6"
"301T7260","코스피200 P 202307 260.0",,,,,,"23.12","1.38","0","0.0","1420"
"301T7265","코스피200 P 202307 265.0","1.71","-0.27","1.54","1.80","1.54","22.30","1.71","7","3.0","72"
"301T7270","코스피200 P 202307 270.0","2.17","-0.23","1.93","2.17","1.93","21.80","2.17","2","1.0","13"
"301T7275","코스피200 P 202307 275.0",,,,,,"21.25","2.49","0","0.0","256"
"301T7280","코스피200 P 202307 280.0",,,,,,"20.70","3.15","0","0.0","803"
"301T7285","코스피200 P 202307 285.0",,,,,,"20.15","3.81","0","0.0","0"
"301T7290","코스피200 P 202307 290.0","4.28","-1.12","4.28","4.28","4.28","19.60","4.28","1","1.0","512"
"301T7295","코스피200 P 202307 295.0",,,,,,"18.90","5.58","0","0.0","202"
"301T7300","코스피200 P 202307 300.0",,,,,,"18.20","6.62","0","0.0","750"
"301T7305","코스피200 P 202307 305.0","7.42","-1.68","7.42","7.42","7.42","17.50","7.42","1","2.0","276"
"301T7310","코스피200 P 202307 310.0",,,,,,"17.28","9.74","0","0.0","1100"
"301T7315","코스피200 P 202307 315.0",,,,,,"17.07","11.90","0","0.0","1"
"301T7320","코스피200 P 202307 320.0",,,,,,"16.85","14.30","0","0.0","700"
"301T7325","코스피200 P 202307 325.0",,,,,,"16.64","17.05","0","0.0","2"
"301T7330","코스피200 P 202307 330.0",,,,,,"16.42","20.10","0","0.0","1"
"301T7335","코스피200 P 202307 335.0",,,,,,"16.21","23.35","0","0.0","0"
"301T7340","코스피200 P 202307 340.0","25.50","-2.65","25.50","25.50","25.50","16.00","25.50","1","6.0","2"
"301T7345","코스피200 P 202307 345.0","29.25","-2.55","29.25","29.25","29.25","16.00","29.25","1","7.0","1"
"301T7350","코스피200 P 202307 350.0",,,,,,"16.00","35.05","0","0.0","0"
"301T7355","코스피200 P 202307 355.0",,,,,,"16.00","39.30","0","0.0","0"
"301T7360","코스피200 P 202307 360.0",,,,,,"16.00","43.80","0","0.0","0"
"301T7365","코스피200 P 202307 365.0",,,,,,"16.00","48.30","0","0.0","0"
"301T7370","코스피200 P 202307 370.0",,,,,,"16.00","53.00","0","0.0","0"
"301T7375","코스피200 P 202307 375.0",,,,,,"16.00","57.70","0","0.0","0"
"301T7380","코스피200 P 202307 380.0",,,,,,"16.00","62.50","0","0.0","0"
"301T7385","코스피200 P 202307 385.0",,,,,,"16.00","67.30","0","0.0","0"
"301T7390","코스피200 P 202307 390.0",,,,,,"16.00","72.15","0","0.0","0"
"301T7395","코스피200 P 202307 395.0",,,,,,"16.00","77.00","0","0.0","0"
"301T7400","코스피200 P 202307 400.0",,,,,,"16.00","81.90","0","0.0","0"
"301T7405","코스피200 P 202307 405.0",,,,,,"16.00","86.80","0","0.0","0"
"301T7410","코스피200 P 202307 410.0",,,,,,"16.00","91.75","0","0.0","0"
"301T7415","코스피200 P 202307 415.0",,,,,,"16.00","96.65","0","0.0","0"
"301T7420","코스피200 P 202307 420.0",,,,,,"16.00","101.60","0","0.0","0"
"301T7425","코스피200 P 202307 425.0",,,,,,"16.00","106.50","0","0.0","0"
"301T7430","코스피200 P 202307 430.0",,,,,,"16.00","111.45","0","0.0","0"
"301T7435","코스피200 P 202307 435.0",,,,,,"16.00","116.35","0","0.0","0"
"301T7440","코스피200 P 202307 440.0",,,,,,"16.00","121.30","0","0.0","0"
"301T7445","코스피200 P 202307 445.0",,,,,,"16.00","126.25","0","0.0","0"
"301T7450","코스피200 P 202307 450.0",,,,,,"16.00","131.15","0","0.0","0"
"301T8195","코스피200 P 202308 195.0",,,,,,"23.90","0.01","0","0.0","0"
"301T8200","코스피200 P 202308 200.0",,,,,,"23.90","0.02","0","0.0","3"
"301T8205","코스피200 P 202308 205.0",,,,,,"23.90","0.03","0","0.0","0"
"301T8210","코스피200 P 202308 210.0",,,,,,"23.90","0.05","0","0.0","0"
"301T8215","코스피200 P 202308 215.0",,,,,,"23.90","0.09","0","0.0","0"
"301T8220","코스피200 P 202308 220.0",,,,,,"23.90","0.14","0","0.0","0"
"301T8225","코스피200 P 202308 225.0",,,,,,"23.90","0.22","0","0.0","0"
"301T8230","코스피200 P 202308 230.0",,,,,,"23.90","0.32","0","0.0","0"
"301T8235","코스피200 P 202308 235.0",,,,,,"23.90","0.47","0","0.0","0"
"301T8240","코스피200 P 202308 240.0",,,,,,"23.90","0.67","0","0.0","2"
"301T8245","코스피200 P 202308 245.0",,,,,,"23.90","0.91","0","0.0","2"
"301T8250","코스피200 P 202308 250.0","1.20","0.75","1.30","1.30","1.20","23.90","1.20","4","1.0","3"
"301T8255","코스피200 P 202308 255.0",,,,,,"23.37","1.51","0","0.0","0"
"301T8260","코스피200 P 202308 260.0",,,,,,"22.85","1.87","0","0.0","0"
"301T8265","코스피200 P 202308 265.0",,,,,,"22.32","2.28","0","0.0","0"
"301T8270","코스피200 P 202308 270.0","2.73","0.84","2.76","2.76","2.73","21.80","2.73","2","1.0","401"
"301T8275","코스피200 P 202308 275.0",,,,,,"21.27","3.30","0","0.0","0"
"301T8280","코스피200 P 202308 280.0",,,,,,"20.74","3.95","0","0.0","0"
"301T8285","코스피200 P 202308 285.0",,,,,,"20.21","4.65","0","0.0","0"
"301T8290","코스피200 P 202308 290.0",,,,,,"19.68","5.63","0","0.0","0"
"301T8295","코스피200 P 202308 295.0",,,,,,"19.15","6.60","0","0.0","4"
"301T8300","코스피200 P 202308 300.0",,,,,,"18.62","7.87","0","0.0","1"
"301T8305","코스피200 P 202308 305.0","8.75","-1.50","8.73","8.75","8.73","18.10","8.75","3","7.0","3"
"301T8310","코스피200 P 202308 310.0",,,,,,"18.10","11.30","0","0.0","0"
"301T8315","코스피200 P 202308 315.0",,,,,,"18.10","13.60","0","0.0","0"
"301T8320","코스피200 P 202308 320.0",,,,,,"18.10","16.10","0","0.0","3"
"301T8325","코스피200 P 202308 325.0",,,,,,"18.10","19.00","0","0.0","0"
"301T8330","코스피200 P 202308 330.0",,,,,,"18.10","21.90","0","0.0","0"
"301T8335","코스피200 P 202308 335.0",,,,,,"18.10","25.30","0","0.0","0"
"301T8340","코스피200 P 202308 340.0",,,,,,"18.10","28.70","0","0.0","0"
"301T8345","코스피200 P 202308 345.0",,,,,,"18.10","32.45","0","0.0","0"
"301T8350","코스피200 P 202308 350.0",,,,,,"18.10","36.35","0","0.0","0"
"301T8355","코스피200 P 202308 355.0",,,,,,"18.10","40.35","0","0.0","0"
"301T8360","코스피200 P 202308 360.0",,,,,,"18.10","44.55","0","0.0","0"
"301T8365","코스피200 P 202308 365.0",,,,,,"18.10","48.75","0","0.0","0"
"301T8370","코스피200 P 202308 370.0",,,,,,"18.10","53.25","0","0.0","0"
"301T8375","코스피200 P 202308 375.0",,,,,,"18.10","57.75","0","0.0","0"
"301T8380","코스피200 P 202308 380.0",,,,,,"18.10","62.30","0","0.0","0"
"301T8385","코스피200 P 202308 385.0",,,,,,"18.10","66.95","0","0.0","0"
"301T8390","코스피200 P 202308 390.0",,,,,,"18.10","71.65","0","0.0","0"
"301T8395","코스피200 P 202308 395.0",,,,,,"18.10","76.40","0","0.0","0"
"301T8400","코스피200 P 202308 400.0",,,,,,"18.10","81.20","0","0.0","0"
"301T8405","코스피200 P 202308 405.0",,,,,,"18.10","86.00","0","0.0","0"
"301T8410","코스피200 P 202308 410.0",,,,,,"18.10","90.85","0","0.0","0"
"301T8415","코스피200 P 202308 415.0",,,,,,"18.10","95.70","0","0.0","0"
"301T8420","코스피200 P 202308 420.0",,,,,,"18.10","100.55","0","0.0","0"
"301T8425","코스피200 P 202308 425.0",,,,,,"18.10","105.45","0","0.0","0"
"301T8430","코스피200 P 202308 430.0",,,,,,"18.10","110.35","0","0.0","0"
"301T8435","코스피200 P 202308 435.0",,,,,,"18.10","115.25","0","0.0","0"
"301T8440","코스피200 P 202308 440.0",,,,,,"18.10","120.15","0","0.0","0"
"301T8445","코스피200 P 202308 445.0",,,,,,"18.10","125.05","0","0.0","0"
"301T9160","코스피200 P 202309 160.0","0.18","0.00","0.18","0.18","0.18","39.60","0.18","2","0.0","286"
"301T9165","코스피200 P 202309 165.0",,,,,,"38.68","0.21","0","0.0","206"
"301T9170","코스피200 P 202309 170.0",,,,,,"37.77","0.24","0","0.0","66"
"301T9175","코스피200 P 202309 175.0",,,,,,"36.86","0.26","0","0.0","3"
"301T9180","코스피200 P 202309 180.0",,,,,,"35.95","0.32","0","0.0","26"
"301T9185","코스피200 P 202309 185.0",,,,,,"35.03","0.37","0","0.0","128"
"301T9190","코스피200 P 202309 190.0",,,,,,"34.12","0.42","0","0.0","34"
"301T9195","코스피200 P 202309 195.0",,,,,,"33.21","0.47","0","0.0","5"
"301T9200","코스피200 P 202309 200.0",,,,,,"32.30","0.52","0","0.0","2486"
"301T9205","코스피200 P 202309 205.0",,,,,,"31.38","0.58","0","0.0","0"
"301T9210","코스피200 P 202309 210.0",,,,,,"30.47","0.67","0","0.0","1018"
"301T9215","코스피200 P 202309 215.0",,,,,,"29.56","0.76","0","0.0","12"
"301T9220","코스피200 P 202309 220.0",,,,,,"28.65","0.84","0","0.0","310"
"301T9225","코스피200 P 202309 225.0",,,,,,"27.73","0.92","0","0.0","41"
"301T9230","코스피200 P 202309 230.0",,,,,,"26.82","1.01","0","0.0","415"
"301T9235","코스피200 P 202309 235.0",,,,,,"25.91","1.16","0","0.0","43"
"301T9240","코스피200 P 202309 240.0","1.24","-0.24","1.24","1.24","1.24","25.00","1.24","1","0.0","2920"
"301T9245","코스피200 P 202309 245.0",,,,,,"24.45","1.54","0","0.0","316"
"301T9250","코스피200 P 202309 250.0","1.68","-0.19","1.68","1.68","1.68","23.90","1.68","1","0.0","1870"
"301T9255","코스피200 P 202309 255.0",,,,,,"23.25","2.13","0","0.0","313"
"301T9260","코스피200 P 202309 260.0",,,,,,"22.60","2.48","0","0.0","1124"
"301T9265","코스피200 P 202309 265.0",,,,,,"21.95","2.82","0","0.0","1004"
"301T9270","코스피200 P 202309 270.0","3.32","-0.38","3.30","3.32","3.30","21.30","3.32","2","2.0","6903"
"301T9275","코스피200 P 202309 275.0","3.90","-0.50","3.46","3.90","3.46","20.60","3.90","2","2.0","1917"
"301T9280","코스피200 P 202309 280.0","4.15","-0.69","4.15","4.15","4.15","19.40","4.15","1","1.0","3374"
"301T9285","코스피200 P 202309 285.0",,,,,,"19.17","4.99","0","0.0","2"
"301T9290","코스피200 P 202309 290.0",,,,,,"18.95","6.13","0","0.0","5151"
"301T9295","코스피200 P 202309 295.0",,,,,,"18.72","7.24","0","0.0","607"
"301T9300","코스피200 P 202309 300.0","8.90","-0.90","8.90","8.90","8.90","18.50","8.90","1","2.0","4192"
"301T9305","코스피200 P 202309 305.0",,,,,,"18.50","10.60","0","0.0","5"
"301T9310","코스피200 P 202309 310.0",,,,,,"18.50","12.70","0","0.0","1504"
"301T9315","코스피200 P 202309 315.0",,,,,,"18.50","15.00","0","0.0","4"
"301T9320","코스피200 P 202309 320.0",,,,,,"18.50","17.40","0","0.0","4608"
"301T9325","코스피200 P 202309 325.0",,,,,,"18.50","20.25","0","0.0","3903"
"301T9330","코스피200 P 202309 330.0",,,,,,"18.50","23.10","0","0.0","506"
"301T9335","코스피200 P 202309 335.0",,,,,,"18.50","26.35","0","0.0","4"
"301T9340","코스피200 P 202309 340.0",,,,,,"18.50","29.70","0","0.0","1"
"301T9345","코스피200 P 202309 345.0",,,,,,"18.50","33.10","0","0.0","0"
"301T9350","코스피200 P 202309 350.0",,,,,,"18.50","36.95","0","0.0","1"
"301T9355","코스피200 P 202309 355.0",,,,,,"18.50","40.80","0","0.0","0"
"301T9360","코스피200 P 202309 360.0",,,,,,"18.50","44.75","0","0.0","2"
"301T9365","코스피200 P 202309 365.0",,,,,,"18.50","48.95","0","0.0","0"
"301T9370","코스피200 P 202309 370.0",,,,,,"18.50","53.15","0","0.0","0"
"301T9375","코스피200 P 202309 375.0",,,,,,"18.50","57.50","0","0.0","0"
"301T9380","코스피200 P 202309 380.0",,,,,,"18.50","61.95","0","0.0","0"
"301T9385","코스피200 P 202309 385.0",,,,,,"18.50","66.45","0","0.0","0"
"301T9390","코스피200 P 202309 390.0",,,,,,"18.50","71.00","0","0.0","0"
"301T9395","코스피200 P 202309 395.0",,,,,,"18.50","75.65","0","0.0","0"
"301T9400","코스피200 P 202309 400.0",,,,,,"18.50","80.30","0","0.0","0"
"301T9405","코스피200 P 202309 405.0",,,,,,"18.50","85.05","0","0.0","0"
"301T9410","코스피200 P 202309 410.0",,,,,,"18.50","89.80","0","0.0","0"
"301T9415","코스피200 P 202309 415.0",,,,,,"18.50","94.55","0","0.0","0"
"301T9420","코스피200 P 202309 420.0",,,,,,"18.50","99.35","0","0.0","0"
"301T9425","코스피200 P 202309 425.0",,,,,,"18.50","104.20","0","0.0","0"
"301T9430","코스피200 P 202309 430.0",,,,,,"18.50","109.05","0","0.0","0"
"301T9435","코스피200 P 202309 435.0",,,,,,"18.50","113.90","0","0.0","0"
"301T9440","코스피200 P 202309 440.0",,,,,,"18.50","118.75","0","0.0","0"
"301T9445","코스피200 P 202309 445.0",,,,,,"18.50","123.65","0","0.0","0"
"301T9450","코스피200 P 202309 450.0",,,,,,"18.50","128.50","0","0.0","0"
"301TC160","코스피200 P 202312 160.0","0.35","-0.05","0.36","0.36","0.35","36.20","0.35","7","1.0","2866"
"301TC165","코스피200 P 202312 165.0",,,,,,"35.41","0.43","0","0.0","22"
"301TC170","코스피200 P 202312 170.0",,,,,,"34.64","0.48","0","0.0","5427"
"301TC175","코스피200 P 202312 175.0",,,,,,"33.85","0.54","0","0.0","7"
"301TC180","코스피200 P 202312 180.0",,,,,,"33.08","0.59","0","0.0","2789"
"301TC185","코스피200 P 202312 185.0",,,,,,"32.29","0.68","0","0.0","380"
"301TC190","코스피200 P 202312 190.0",,,,,,"31.52","0.78","0","0.0","45"
"301TC195","코스피200 P 202312 195.0",,,,,,"30.73","0.88","0","0.0","6"
"301TC200","코스피200 P 202312 200.0",,,,,,"29.96","0.98","0","0.0","5759"
"301TC205","코스피200 P 202312 205.0",,,,,,"29.18","1.07","0","0.0","6"
"301TC210","코스피200 P 202312 210.0","1.16","-0.03","1.12","1.16","1.12","28.40","1.16","2","1.0","643"
"301TC215","코스피200 P 202312 215.0","1.29","-0.10","1.25","1.29","1.25","27.50","1.29","2","1.0","109"
"301TC220","코스피200 P 202312 220.0","1.47","-0.12","1.37","1.47","1.37","26.70","1.47","2","1.0","5810"
"301TC225","코스피200 P 202312 225.0","1.64","-0.14","1.54","1.64","1.54","26.00","1.64","2","1.0","110"
"301TC230","코스피200 P 202312 230.0","1.75","-0.20","1.80","1.80","1.75","25.30","1.75","3","1.0","6149"
"301TC235","코스피200 P 202312 235.0","1.95","-0.28","1.95","1.95","1.95","24.90","1.95","1","0.0","103"
"301TC240","코스피200 P 202312 240.0","2.19","-0.38","2.19","2.19","2.19","24.20","2.19","1","1.0","6798"
"301TC245","코스피200 P 202312 245.0","2.49","-0.42","2.49","2.49","2.49","23.40","2.49","1","1.0","90"
"301TC250","코스피200 P 202312 250.0","2.82","-0.42","2.82","2.82","2.82","22.90","2.82","201","142.0","15639"
"301TC255","코스피200 P 202312 255.0","3.30","-0.30","3.30","3.30","3.30","22.60","3.30","1","1.0","324"
"301TC260","코스피200 P 202312 260.0","3.71","-0.48","3.71","3.71","3.71","22.00","3.71","1","1.0","4454"
"301TC265","코스피200 P 202312 265.0","4.44","-0.31","4.23","4.44","4.23","21.30","4.44","2","2.0","39"
"301TC270","코스피200 P 202312 270.0","5.05","-0.37","5.05","5.05","5.05","20.90","5.05","201","241.0","14424"
"301TC275","코스피200 P 202312 275.0","5.87","-0.36","5.87","5.87","5.87","20.50","5.87","1","1.0","41"
"301TC280","코스피200 P 202312 280.0","6.56","-0.63","6.74","6.74","6.56","19.80","6.56","802","1303.0","14989"
"301TC285","코스피200 P 202312 285.0",,,,,,"19.60","7.54","0","0.0","602"
"301TC290","코스피200 P 202312 290.0","8.28","-0.90","8.40","8.40","8.28","19.40","8.28","2","4.0","4061"
"301TC295","코스피200 P 202312 295.0",,,,,,"18.60","9.62","0","0.0","0"
"301TC300","코스피200 P 202312 300.0","10.55","-1.30","10.95","10.95","10.55","17.80","10.55","2","5.0","14372"
"301TC305","코스피200 P 202312 305.0",,,,,,"17.90","12.35","0","0.0","541"
"301TC310","코스피200 P 202312 310.0","14.90","-0.60","14.90","14.90","14.90","18.00","14.90","1","4.0","10723"
"301TC315","코스피200 P 202312 315.0",,,,,,"17.75","16.65","0","0.0","501"
"301TC320","코스피200 P 202312 320.0","18.95","-0.25","18.95","18.95","18.95","17.50","18.95","7","33.0","10105"
"301TC325","코스피200 P 202312 325.0",,,,,,"17.40","21.40","0","0.0","10"
"301TC330","코스피200 P 202312 330.0","24.15","-0.30","24.15","24.15","24.15","17.30","24.15","1","6.0","6120"
"301TC335","코스피200 P 202312 335.0",,,,,,"16.90","26.55","0","0.0","0"
"301TC340","코스피200 P 202312 340.0","29.80","-0.65","29.80","29.80","29.80","16.50","29.80","1","7.0","8849"
"301TC345","코스피200 P 202312 345.0",,,,,,"16.50","32.70","0","0.0","20"
"301TC350","코스피200 P 202312 350.0","36.50","-0.80","36.50","36.50","36.50","16.50","36.50","1","9.0","6726"
"301TC355","코스피200 P 202312 355.0",,,,,,"16.41","39.95","0","0.0","2"
"301TC360","코스피200 P 202312 360.0",,,,,,"16.33","43.60","0","0.0","4942"
"301TC365","코스피200 P 202312 365.0",,,,,,"16.25","47.60","0","0.0","0"
"301TC370","코스피200 P 202312 370.0",,,,,,"16.16","51.65","0","0.0","5012"
"301TC375","코스피200 P 202312 375.0",,,,,,"16.08","55.70","0","0.0","19"
"301TC380","코스피200 P 202312 380.0","60.45","-0.70","60.45","60.45","60.45","16.00","60.45","1","15.0","1992"
"301TC385","코스피200 P 202312 385.0",,,,,,"16.00","64.45","0","0.0","600"
"301TC390","코스피200 P 202312 390.0",,,,,,"16.00","68.80","0","0.0","3508"
"301TC395","코스피200 P 202312 395.0",,,,,,"16.00","73.40","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"16.00","78.00","0","0.0","2412"
"301TC405","코스피200 P 202312 405.0",,,,,,"16.00","82.60","0","0.0","0"
"301TC410","코스피200 P 202312 410.0",,,,,,"16.00","87.25","0","0.0","501"
"301TC415","코스피200 P 202312 415.0",,,,,,"16.00","91.95","0","0.0","0"
"301TC420","코스피200 P 202312 420.0",,,,,,"16.00","96.70","0","0.0","1500"
"301TC425","코스피200 P 202312 425.0",,,,,,"16.00","101.45","0","0.0","0"
"301TC430","코스피200 P 202312 430.0",,,,,,"16.00","106.20","0","0.0","1800"
"301TC435","코스피200 P 202312 435.0",,,,,,"16.00","111.00","0","0.0","0"
"301TC440","코스피200 P 202312 440.0",,,,,,"16.00","115.80","0","0.0","3"
"301TC445","코스피200 P 202312 445.0",,,,,,"16.00","120.60","0","0.0","0"
"301TC450","코스피200 P 202312 450.0",,,,,,"16.00","125.45","0","0.0","201"
"301TC455","코스피200 P 202312 455.0",,,,,,"16.00","130.25","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"16.00","135.10","0","0.0","1"
"301TC465","코스피200 P 202312 465.0",,,,,,"16.00","139.95","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"16.00","144.80","0","0.0","3"
"301TC475","코스피200 P 202312 475.0",,,,,,"16.00","149.65","0","0.0","0"
"301TC480","코스피200 P 202312 480.0",,,,,,"16.00","154.50","0","0.0","1"
"301TC485","코스피200 P 202312 485.0",,,,,,"16.00","159.35","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"16.00","164.20","0","0.0","0"
"301TC495","코스피200 P 202312 495.0",,,,,,"16.00","169.05","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"16.00","173.90","0","0.0","233"
"301TC505","코스피200 P 202312 505.0",,,,,,"16.00","178.75","0","0.0","0"
"301TC510","코스피200 P 202312 510.0",,,,,,"16.00","183.65","0","0.0","0"
"301TC515","코스피200 P 202312 515.0",,,,,,"16.00","188.50","0","0.0","0"
"301TC520","코스피200 P 202312 520.0","193.25","-0.55","193.25","193.25","193.25","16.00","193.25","1","48.0","184"
"301V6160","코스피200 P 202406 160.0","0.91","-0.05","0.91","0.91","0.91","32.50","0.91","1","0.0","368"
"301V6170","코스피200 P 202406 170.0","1.10","-0.06","1.08","1.10","1.08","31.10","1.10","2","1.0","103"
"301V6180","코스피200 P 202406 180.0",,,,,,"29.82","1.31","0","0.0","2025"
"301V6190","코스피200 P 202406 190.0",,,,,,"28.55","1.69","0","0.0","42"
"301V6200","코스피200 P 202406 200.0",,,,,,"27.27","2.04","0","0.0","208"
"301V6210","코스피200 P 202406 210.0","2.30","-0.14","2.30","2.30","2.30","26.00","2.30","1","1.0","115"
"301V6220","코스피200 P 202406 220.0",,,,,,"25.30","3.21","0","0.0","24"
"301V6230","코스피200 P 202406 230.0","4.09","-0.83","4.09","4.09","4.09","24.60","4.09","1","1.0","456"
"301V6240","코스피200 P 202406 240.0",,,,,,"23.25","4.76","0","0.0","1144"
"301V6250","코스피200 P 202406 250.0","5.64","-3.15","5.64","5.64","5.64","21.90","5.64","1","1.0","7042"
"301V6260","코스피200 P 202406 260.0","7.20","-4.25","7.20","7.20","7.20","21.40","7.20","1","2.0","6281"
"301V6270","코스피200 P 202406 270.0","7.72","-6.48","8.67","8.67","7.72","19.40","7.72","2","4.0","6378"
"301V6280","코스피200 P 202406 280.0","10.80","-7.05","10.80","10.80","10.80","19.90","10.80","1","3.0","4708"
"301V6290","코스피200 P 202406 290.0","13.15","-8.35","13.15","13.15","13.15","19.00","13.15","1","3.0","3927"
"301V6300","코스피200 P 202406 300.0","15.30","-10.60","16.20","16.20","15.30","18.00","15.30","2","8.0","6284"
"301V6310","코스피200 P 202406 310.0","19.70","-10.95","19.70","19.70","19.70","18.00","19.70","1","5.0","3758"
"301V6320","코스피200 P 202406 320.0",,,,,,"18.00","24.40","0","0.0","1654"
"301V6330","코스피200 P 202406 330.0",,,,,,"18.00","29.75","0","0.0","702"
"301V6340","코스피200 P 202406 340.0",,,,,,"18.00","35.70","0","0.0","2"
"301V6350","코스피200 P 202406 350.0",,,,,,"18.00","42.10","0","0.0","0"
"301V6360","코스피200 P 202406 360.0",,,,,,"18.00","49.00","0","0.0","2"
"301V6370","코스피200 P 202406 370.0",,,,,,"18.00","56.35","0","0.0","0"
"301V6380","코스피200 P 202406 380.0",,,,,,"18.00","63.95","0","0.0","0"
"301V6390","코스피200 P 202406 390.0",,,,,,"18.00","72.05","0","0.0","0"
"301V6400","코스피200 P 202406 400.0",,,,,,"18.00","80.20","0","0.0","0"
"301V6410","코스피200 P 202406 410.0",,,,,,"18.00","88.80","0","0.0","0"
"301V6420","코스피200 P 202406 420.0",,,,,,"18.00","97.45","0","0.0","0"
"301V6430","코스피200 P 202406 430.0",,,,,,"18.00","106.35","0","0.0","0"
"301V6440","코스피200 P 202406 440.0",,,,,,"18.00","115.40","0","0.0","0"
"301V6450","코스피200 P 202406 450.0",,,,,,"18.00","124.45","0","0.0","0"
"301V6460","코스피200 P 202406 460.0",,,,,,"18.00","133.70","0","0.0","0"
"301V6470","코스피200 P 202406 470.0",,,,,,"18.00","143.00","0","0.0","0"
"301VC160","코스피200 P 202412 160.0","1.55","-0.13","1.55","1.55","1.55","31.30","1.55","1","0.0","780"
"301VC170","코스피200 P 202412 170.0",,,,,,"30.05","1.98","0","0.0","2453"
"301VC180","코스피200 P 202412 180.0","2.26","-0.16","2.26","2.26","2.26","28.80","2.26","1","1.0","4534"
"301VC190","코스피200 P 202412 190.0",,,,,,"27.75","2.75","0","0.0","7"
"301VC200","코스피200 P 202412 200.0",,,,,,"26.72","3.42","0","0.0","1775"
"301VC210","코스피200 P 202412 210.0",,,,,,"25.68","4.04","0","0.0","404"
"301VC220","코스피200 P 202412 220.0",,,,,,"24.64","4.65","0","0.0","2732"
"301VC230","코스피200 P 202412 230.0","5.71","0.21","5.71","5.71","5.71","23.60","5.71","1","1.0","1004"
"301VC240","코스피200 P 202412 240.0","5.83","-0.63","6.77","6.77","5.83","21.60","5.83","2","3.0","4478"
"301VC250","코스피200 P 202412 250.0","7.84","0.09","7.84","7.84","7.84","21.80","7.84","1","2.0","3919"
"301VC260","코스피200 P 202412 260.0","9.25","-0.15","9.25","9.25","9.25","20.90","9.25","1","2.0","8316"
