종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S8325","코스피200 P 202208 325.0",,,,,,"22.40","6.08","0","0.0","1"
"301S8330","코스피200 P 202208 330.0",,,,,,"22.40","7.53","0","0.0","512"
"301S8335","코스피200 P 202208 335.0",,,,,,"22.40","8.99","0","0.0","2"
"301S8340","코스피200 P 202208 340.0",,,,,,"22.40","10.90","0","0.0","2"
"301S8345","코스피200 P 202208 345.0",,,,,,"22.40","12.85","0","0.0","0"
"301S8350","코스피200 P 202208 350.0",,,,,,"22.40","15.00","0","0.0","202"
"301S8355","코스피200 P 202208 355.0",,,,,,"22.40","17.55","0","0.0","0"
"301S8360","코스피200 P 202208 360.0",,,,,,"22.40","20.10","0","0.0","401"
"301S8365","코스피200 P 202208 365.0",,,,,,"22.40","23.00","0","0.0","0"
"301S8370","코스피200 P 202208 370.0",,,,,,"22.40","26.10","0","0.0","0"
"301S8375","코스피200 P 202208 375.0",,,,,,"22.40","29.20","0","0.0","0"
"301S8380","코스피200 P 202208 380.0",,,,,,"22.40","32.75","0","0.0","0"
"301S8385","코스피200 P 202208 385.0",,,,,,"22.40","36.35","0","0.0","0"
"301S8390","코스피200 P 202208 390.0",,,,,,"22.40","40.00","0","0.0","0"
"301S8395","코스피200 P 202208 395.0",,,,,,"22.40","44.05","0","0.0","0"
"301S8400","코스피200 P 202208 400.0",,,,,,"22.40","48.10","0","0.0","0"
"301S8405","코스피200 P 202208 405.0",,,,,,"22.40","52.15","0","0.0","0"
"301S8410","코스피200 P 202208 410.0",,,,,,"22.40","56.55","0","0.0","0"
"301S8415","코스피200 P 202208 415.0",,,,,,"22.40","60.90","0","0.0","0"
"301S8420","코스피200 P 202208 420.0",,,,,,"22.40","65.30","0","0.0","0"
"301S8425","코스피200 P 202208 425.0",,,,,,"22.40","69.90","0","0.0","0"
"301S8430","코스피200 P 202208 430.0",,,,,,"22.40","74.55","0","0.0","0"
"301S8435","코스피200 P 202208 435.0",,,,,,"22.40","79.15","0","0.0","0"
"301S8440","코스피200 P 202208 440.0",,,,,,"22.40","83.90","0","0.0","0"
"301S8445","코스피200 P 202208 445.0",,,,,,"22.40","88.65","0","0.0","0"
"301S8450","코스피200 P 202208 450.0",,,,,,"22.40","93.45","0","0.0","0"
"301S8455","코스피200 P 202208 455.0",,,,,,"22.40","98.30","0","0.0","0"
"301S8460","코스피200 P 202208 460.0",,,,,,"22.40","103.15","0","0.0","0"
"301S8465","코스피200 P 202208 465.0",,,,,,"22.40","108.00","0","0.0","0"
"301S8470","코스피200 P 202208 470.0",,,,,,"22.40","112.90","0","0.0","0"
"301S8475","코스피200 P 202208 475.0",,,,,,"22.40","117.85","0","0.0","0"
"301S8480","코스피200 P 202208 480.0",,,,,,"22.40","122.75","0","0.0","0"
"301S8485","코스피200 P 202208 485.0",,,,,,"22.40","127.70","0","0.0","0"
"301S8490","코스피200 P 202208 490.0",,,,,,"22.40","132.60","0","0.0","0"
"301S9230","코스피200 P 202209 230.0","0.86","-0.05","0.87","0.90","0.86","36.90","0.86","7","2.0","406"
"301S9235","코스피200 P 202209 235.0",,,,,,"35.98","0.91","0","0.0","0"
"301S9240","코스피200 P 202209 240.0",,,,,,"35.06","1.02","0","0.0","29"
"301S9245","코스피200 P 202209 245.0",,,,,,"34.14","1.12","0","0.0","0"
"301S9250","코스피200 P 202209 250.0",,,,,,"33.22","1.22","0","0.0","910"
"301S9255","코스피200 P 202209 255.0","1.36","-0.17","1.36","1.36","1.36","32.30","1.36","1","0.0","1028"
"301S9260","코스피200 P 202209 260.0",,,,,,"31.46","1.49","0","0.0","2408"
"301S9265","코스피200 P 202209 265.0",,,,,,"30.63","1.70","0","0.0","2"
"301S9270","코스피200 P 202209 270.0",,,,,,"29.80","1.90","0","0.0","8"
"301S9275","코스피200 P 202209 275.0",,,,,,"28.96","2.10","0","0.0","37"
"301S9280","코스피200 P 202209 280.0",,,,,,"28.13","2.29","0","0.0","1080"
"301S9285","코스피200 P 202209 285.0",,,,,,"27.30","2.57","0","0.0","0"
"301S9290","코스피200 P 202209 290.0",,,,,,"26.46","2.91","0","0.0","425"
"301S9295","코스피200 P 202209 295.0",,,,,,"25.63","3.25","0","0.0","0"
"301S9300","코스피200 P 202209 300.0","3.65","-0.27","3.65","3.65","3.65","24.80","3.65","1","1.0","5494"
"301S9305","코스피200 P 202209 305.0",,,,,,"24.00","3.97","200","203.0","202"
"301S9310","코스피200 P 202209 310.0",,,,,,"23.20","4.54","0","0.0","3447"
"301S9315","코스피200 P 202209 315.0","5.24","0.14","5.24","5.24","5.24","22.40","5.24","1","1.0","4"
"301S9320","코스피200 P 202209 320.0",,,,,,"22.07","5.92","500","781.0","9392"
"301S9325","코스피200 P 202209 325.0",,,,,,"21.74","7.07","0","0.0","48"
"301S9330","코스피200 P 202209 330.0",,,,,,"21.42","8.30","0","0.0","7283"
"301S9335","코스피200 P 202209 335.0",,,,,,"21.09","9.51","0","0.0","410"
"301S9340","코스피200 P 202209 340.0",,,,,,"20.76","11.20","0","0.0","3453"
"301S9345","코스피200 P 202209 345.0",,,,,,"20.43","12.90","0","0.0","1803"
"301S9350","코스피200 P 202209 350.0",,,,,,"20.11","14.75","0","0.0","6968"
"301S9355","코스피200 P 202209 355.0",,,,,,"19.78","16.95","0","0.0","330"
"301S9360","코스피200 P 202209 360.0",,,,,,"19.46","19.15","0","0.0","6345"
"301S9365","코스피200 P 202209 365.0",,,,,,"19.13","21.80","0","0.0","1226"
"301S9370","코스피200 P 202209 370.0",,,,,,"18.80","24.55","0","0.0","5000"
"301S9375","코스피200 P 202209 375.0",,,,,,"18.48","27.45","0","0.0","252"
"301S9380","코스피200 P 202209 380.0",,,,,,"18.15","30.75","0","0.0","1110"
"301S9385","코스피200 P 202209 385.0",,,,,,"17.82","34.05","0","0.0","3110"
"301S9390","코스피200 P 202209 390.0","36.95","1.20","36.95","36.95","36.95","17.50","36.95","17","157.0","4393"
"301S9395","코스피200 P 202209 395.0",,,,,,"17.50","41.80","0","0.0","0"
"301S9400","코스피200 P 202209 400.0",,,,,,"17.50","46.00","0","0.0","2204"
"301S9405","코스피200 P 202209 405.0",,,,,,"17.50","50.30","0","0.0","2"
"301S9410","코스피200 P 202209 410.0",,,,,,"17.50","54.65","0","0.0","0"
"301S9415","코스피200 P 202209 415.0",,,,,,"17.50","59.25","0","0.0","3"
"301S9420","코스피200 P 202209 420.0",,,,,,"17.50","63.85","0","0.0","2103"
"301S9425","코스피200 P 202209 425.0",,,,,,"17.50","68.45","0","0.0","0"
"301S9430","코스피200 P 202209 430.0",,,,,,"17.50","73.20","0","0.0","0"
"301S9435","코스피200 P 202209 435.0",,,,,,"17.50","78.00","0","0.0","0"
"301S9440","코스피200 P 202209 440.0",,,,,,"17.50","82.80","0","0.0","0"
"301S9445","코스피200 P 202209 445.0",,,,,,"17.50","87.65","0","0.0","3"
"301S9450","코스피200 P 202209 450.0",,,,,,"17.50","92.50","0","0.0","3"
"301S9455","코스피200 P 202209 455.0",,,,,,"17.50","97.40","0","0.0","0"
"301S9460","코스피200 P 202209 460.0",,,,,,"17.50","102.30","0","0.0","0"
"301S9465","코스피200 P 202209 465.0",,,,,,"17.50","107.25","0","0.0","0"
"301S9470","코스피200 P 202209 470.0",,,,,,"17.50","112.15","0","0.0","0"
"301S9475","코스피200 P 202209 475.0",,,,,,"17.50","117.10","0","0.0","0"
"301S9480","코스피200 P 202209 480.0",,,,,,"17.50","122.05","0","0.0","0"
"301S9485","코스피200 P 202209 485.0",,,,,,"17.50","127.00","0","0.0","0"
"301S9490","코스피200 P 202209 490.0",,,,,,"17.50","131.95","0","0.0","0"
"301S9495","코스피200 P 202209 495.0",,,,,,"17.50","136.95","0","0.0","0"
"301S9500","코스피200 P 202209 500.0",,,,,,"17.50","141.90","0","0.0","0"
"301S9505","코스피200 P 202209 505.0",,,,,,"17.50","146.85","0","0.0","0"
"301S9510","코스피200 P 202209 510.0",,,,,,"17.50","151.80","0","0.0","0"
"301S9515","코스피200 P 202209 515.0",,,,,,"17.50","156.80","0","0.0","0"
"301S9520","코스피200 P 202209 520.0",,,,,,"17.50","161.75","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.38","0.02","0.36","0.39","0.36","51.20","0.38","398","37.0","968"
"301SC145","코스피200 P 202212 145.0",,,,,,"50.16","0.40","0","0.0","36"
"301SC150","코스피200 P 202212 150.0",,,,,,"49.12","0.43","0","0.0","852"
"301SC155","코스피200 P 202212 155.0",,,,,,"48.08","0.50","0","0.0","1"
"301SC160","코스피200 P 202212 160.0",,,,,,"47.05","0.56","0","0.0","148"
"301SC165","코스피200 P 202212 165.0",,,,,,"46.01","0.62","0","0.0","3"
"301SC170","코스피200 P 202212 170.0",,,,,,"44.97","0.68","0","0.0","254"
"301SC175","코스피200 P 202212 175.0",,,,,,"43.93","0.73","0","0.0","9"
"301SC180","코스피200 P 202212 180.0","0.82","0.02","0.82","0.82","0.82","42.90","0.82","1","0.0","2235"
"301SC185","코스피200 P 202212 185.0",,,,,,"42.00","0.85","0","0.0","9"
"301SC190","코스피200 P 202212 190.0","0.93","-0.02","0.93","0.93","0.93","41.10","0.93","1","0.0","728"
"301SC195","코스피200 P 202212 195.0","1.00","-0.05","1.03","1.03","1.00","39.80","1.00","2","1.0","112"
"301SC200","코스피200 P 202212 200.0",,,,,,"38.90","1.06","0","0.0","3950"
"301SC205","코스피200 P 202212 205.0",,,,,,"38.00","1.17","0","0.0","34"
"301SC210","코스피200 P 202212 210.0",,,,,,"37.10","1.27","0","0.0","6773"
"301SC215","코스피200 P 202212 215.0",,,,,,"36.20","1.37","0","0.0","600"
"301SC220","코스피200 P 202212 220.0","1.49","-0.05","1.54","1.54","1.49","35.30","1.49","3","1.0","6062"
"301SC225","코스피200 P 202212 225.0",,,,,,"34.60","1.59","0","0.0","57"
"301SC230","코스피200 P 202212 230.0","1.76","-0.03","1.73","1.83","1.73","33.90","1.76","314","140.0","3266"
"301SC235","코스피200 P 202212 235.0",,,,,,"33.05","1.92","0","0.0","24"
"301SC240","코스피200 P 202212 240.0",,,,,,"32.20","2.10","0","0.0","4330"
"301SC245","코스피200 P 202212 245.0",,,,,,"31.35","2.28","0","0.0","41"
"301SC250","코스피200 P 202212 250.0","2.44","-0.18","2.45","2.45","2.44","30.50","2.44","7","4.0","9954"
"301SC255","코스피200 P 202212 255.0",,,,,,"29.80","2.66","0","0.0","107"
"301SC260","코스피200 P 202212 260.0","2.98","0.00","2.90","3.04","2.85","29.10","2.98","11","8.0","2752"
"301SC265","코스피200 P 202212 265.0",,,,,,"28.35","3.14","0","0.0","65"
"301SC270","코스피200 P 202212 270.0",,,,,,"27.60","3.47","0","0.0","5395"
"301SC275","코스피200 P 202212 275.0",,,,,,"26.85","3.80","0","0.0","1518"
"301SC280","코스피200 P 202212 280.0","4.13","-0.17","4.20","4.35","4.10","26.10","4.13","41","43.0","8313"
"301SC285","코스피200 P 202212 285.0","4.63","-0.03","4.75","4.75","4.63","25.50","4.63","3","4.0","6"
"301SC290","코스피200 P 202212 290.0","5.00","-0.11","5.17","5.20","5.00","24.90","5.00","33","42.0","1871"
"301SC295","코스피200 P 202212 295.0","5.51","-0.17","5.65","5.65","5.51","24.10","5.51","5","7.0","22"
"301SC300","코스피200 P 202212 300.0","6.05","-0.25","6.30","6.40","6.05","23.40","6.05","245","246.0","13675"
"301SC305","코스피200 P 202212 305.0","6.73","-0.19","6.88","6.88","6.73","23.00","6.73","4","7.0","13"
"301SC310","코스피200 P 202212 310.0","7.46","-0.13","7.66","7.66","7.46","22.50","7.46","15","28.0","8461"
"301SC315","코스피200 P 202212 315.0","8.46","-0.14","8.46","8.46","8.46","21.90","8.46","1","2.0","14"
"301SC320","코스피200 P 202212 320.0","9.20","-0.30","9.20","9.20","9.20","21.40","9.20","1","2.0","10627"
"301SC325","코스피200 P 202212 325.0",,,,,,"20.98","10.35","0","0.0","78"
"301SC330","코스피200 P 202212 330.0",,,,,,"20.57","11.45","0","0.0","6186"
"301SC335","코스피200 P 202212 335.0",,,,,,"20.16","13.00","0","0.0","11"
"301SC340","코스피200 P 202212 340.0",,,,,,"19.75","14.50","500","1875.0","7970"
"301SC345","코스피200 P 202212 345.0",,,,,,"19.33","16.00","0","0.0","627"
"301SC350","코스피200 P 202212 350.0",,,,,,"18.92","17.90","0","0.0","9359"
"301SC355","코스피200 P 202212 355.0",,,,,,"18.51","19.90","0","0.0","24"
"301SC360","코스피200 P 202212 360.0","21.95","-0.05","21.95","21.95","21.95","18.10","21.95","1","5.0","6629"
"301SC365","코스피200 P 202212 365.0",,,,,,"17.82","24.45","0","0.0","1900"
"301SC370","코스피200 P 202212 370.0",,,,,,"17.55","27.20","0","0.0","8046"
"301SC375","코스피200 P 202212 375.0",,,,,,"17.27","29.90","0","0.0","907"
"301SC380","코스피200 P 202212 380.0","33.00","0.00","33.00","33.00","33.00","17.00","33.00","1","8.0","4732"
"301SC385","코스피200 P 202212 385.0",,,,,,"17.00","36.55","0","0.0","1040"
"301SC390","코스피200 P 202212 390.0",,,,,,"17.00","40.10","0","0.0","2976"
"301SC395","코스피200 P 202212 395.0",,,,,,"17.00","43.95","0","0.0","200"
"301SC400","코스피200 P 202212 400.0",,,,,,"17.00","47.95","0","0.0","10917"
"301SC405","코스피200 P 202212 405.0",,,,,,"17.00","51.90","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"17.00","56.10","0","0.0","3200"
"301SC415","코스피200 P 202212 415.0",,,,,,"17.00","60.45","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"17.00","64.75","0","0.0","2982"
"301SC425","코스피200 P 202212 425.0",,,,,,"17.00","69.15","0","0.0","0"
"301SC430","코스피200 P 202212 430.0",,,,,,"17.00","73.75","0","0.0","2674"
"301SC435","코스피200 P 202212 435.0",,,,,,"17.00","78.30","0","0.0","0"
"301SC440","코스피200 P 202212 440.0",,,,,,"17.00","82.85","0","0.0","413"
"301SC445","코스피200 P 202212 445.0",,,,,,"17.00","87.60","0","0.0","0"
"301SC450","코스피200 P 202212 450.0",,,,,,"17.00","92.35","0","0.0","219"
"301SC455","코스피200 P 202212 455.0",,,,,,"17.00","97.05","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"17.00","101.85","0","0.0","0"
"301SC465","코스피200 P 202212 465.0",,,,,,"17.00","106.70","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"17.00","111.55","0","0.0","500"
"301SC475","코스피200 P 202212 475.0",,,,,,"17.00","116.35","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"17.00","121.25","0","0.0","0"
"301SC485","코스피200 P 202212 485.0",,,,,,"17.00","126.15","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"17.00","131.05","0","0.0","0"
"301SC495","코스피200 P 202212 495.0",,,,,,"17.00","135.95","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"17.00","140.85","0","0.0","113"
"301SC505","코스피200 P 202212 505.0",,,,,,"17.00","145.80","0","0.0","0"
"301SC510","코스피200 P 202212 510.0",,,,,,"17.00","150.70","0","0.0","12"
"301SC515","코스피200 P 202212 515.0",,,,,,"17.00","155.65","0","0.0","0"
"301SC520","코스피200 P 202212 520.0",,,,,,"17.00","160.60","0","0.0","79"
"301T3230","코스피200 P 202303 230.0","2.64","2.20","2.64","2.69","2.64","30.60","2.64","7","5.0","48"
"301T3235","코스피200 P 202303 235.0",,,,,,"30.60","2.98","0","0.0","14"
"301T3240","코스피200 P 202303 240.0",,,,,,"30.60","3.44","0","0.0","0"
"301T3245","코스피200 P 202303 245.0",,,,,,"30.60","4.17","0","0.0","0"
"301T3250","코스피200 P 202303 250.0",,,,,,"30.60","4.90","0","0.0","0"
"301T3255","코스피200 P 202303 255.0",,,,,,"30.60","5.63","0","0.0","0"
"301T3260","코스피200 P 202303 260.0",,,,,,"30.60","6.36","0","0.0","0"
"301T3265","코스피200 P 202303 265.0",,,,,,"30.60","7.40","0","0.0","0"
"301T3270","코스피200 P 202303 270.0",,,,,,"30.60","8.51","0","0.0","0"
"301T3275","코스피200 P 202303 275.0",,,,,,"30.60","9.61","0","0.0","0"
"301T3280","코스피200 P 202303 280.0",,,,,,"30.60","10.70","0","0.0","0"
"301T3285","코스피200 P 202303 285.0",,,,,,"30.60","11.95","0","0.0","0"
"301T3290","코스피200 P 202303 290.0",,,,,,"30.60","13.55","0","0.0","0"
"301T3295","코스피200 P 202303 295.0",,,,,,"30.60","15.10","0","0.0","0"
"301T3300","코스피200 P 202303 300.0",,,,,,"30.60","16.65","0","0.0","809"
"301T3305","코스피200 P 202303 305.0",,,,,,"30.60","18.25","0","0.0","0"
"301T3310","코스피200 P 202303 310.0",,,,,,"30.60","20.00","0","0.0","0"
"301T3315","코스피200 P 202303 315.0",,,,,,"30.60","22.10","0","0.0","0"
"301T3320","코스피200 P 202303 320.0",,,,,,"30.60","24.20","0","0.0","200"
"301T3325","코스피200 P 202303 325.0",,,,,,"30.60","26.30","0","0.0","0"
"301T3330","코스피200 P 202303 330.0",,,,,,"30.60","28.40","0","0.0","0"
"301T3335","코스피200 P 202303 335.0",,,,,,"30.60","30.50","0","0.0","3"
"301T3340","코스피200 P 202303 340.0",,,,,,"30.60","33.15","0","0.0","0"
"301T3345","코스피200 P 202303 345.0",,,,,,"30.60","35.80","0","0.0","0"
"301T3350","코스피200 P 202303 350.0",,,,,,"30.60","38.45","0","0.0","400"
"301T3355","코스피200 P 202303 355.0",,,,,,"30.60","41.15","0","0.0","0"
"301T3360","코스피200 P 202303 360.0",,,,,,"30.60","43.80","0","0.0","900"
"301T3365","코스피200 P 202303 365.0",,,,,,"30.60","46.50","0","0.0","0"
"301T3370","코스피200 P 202303 370.0",,,,,,"30.60","49.70","0","0.0","0"
"301T3375","코스피200 P 202303 375.0",,,,,,"30.60","52.95","0","0.0","0"
"301T3380","코스피200 P 202303 380.0",,,,,,"30.60","56.15","0","0.0","0"
"301T3385","코스피200 P 202303 385.0",,,,,,"30.60","59.35","0","0.0","0"
"301T3390","코스피200 P 202303 390.0",,,,,,"30.60","62.55","0","0.0","0"
"301T3395","코스피200 P 202303 395.0",,,,,,"30.60","65.75","0","0.0","0"
"301T3400","코스피200 P 202303 400.0",,,,,,"30.60","69.35","0","0.0","0"
"301T3405","코스피200 P 202303 405.0",,,,,,"30.60","73.00","0","0.0","0"
"301T3410","코스피200 P 202303 410.0",,,,,,"30.60","76.70","0","0.0","0"
"301T3415","코스피200 P 202303 415.0",,,,,,"30.60","80.40","0","0.0","0"
"301T3420","코스피200 P 202303 420.0",,,,,,"30.60","84.10","0","0.0","0"
"301T3425","코스피200 P 202303 425.0",,,,,,"30.60","87.80","0","0.0","0"
"301T3430","코스피200 P 202303 430.0",,,,,,"30.60","91.50","0","0.0","0"
"301T3435","코스피200 P 202303 435.0",,,,,,"30.60","95.55","0","0.0","0"
"301T3440","코스피200 P 202303 440.0",,,,,,"30.60","99.65","0","0.0","0"
"301T3445","코스피200 P 202303 445.0",,,,,,"30.60","103.70","0","0.0","0"
"301T3450","코스피200 P 202303 450.0",,,,,,"30.60","107.80","0","0.0","0"
"301T3455","코스피200 P 202303 455.0",,,,,,"30.60","111.90","0","0.0","0"
"301T3460","코스피200 P 202303 460.0",,,,,,"30.60","116.00","0","0.0","0"
"301T3465","코스피200 P 202303 465.0",,,,,,"30.60","120.10","0","0.0","0"
"301T3470","코스피200 P 202303 470.0",,,,,,"30.60","124.30","0","0.0","0"
"301T3475","코스피200 P 202303 475.0",,,,,,"30.60","128.70","0","0.0","0"
"301T3480","코스피200 P 202303 480.0",,,,,,"30.60","133.10","0","0.0","0"
"301T3485","코스피200 P 202303 485.0",,,,,,"30.60","137.55","0","0.0","0"
"301T6230","코스피200 P 202306 230.0",,,,,,"20.70","0.58","0","0.0","175"
"301T6240","코스피200 P 202306 240.0",,,,,,"20.70","1.01","0","0.0","82"
"301T6250","코스피200 P 202306 250.0",,,,,,"20.70","1.61","0","0.0","158"
"301T6260","코스피200 P 202306 260.0",,,,,,"20.70","2.41","0","0.0","608"
"301T6270","코스피200 P 202306 270.0",,,,,,"20.70","3.62","0","0.0","0"
"301T6280","코스피200 P 202306 280.0",,,,,,"20.70","5.00","0","0.0","4"
"301T6290","코스피200 P 202306 290.0",,,,,,"20.70","7.01","0","0.0","4"
"301T6300","코스피200 P 202306 300.0",,,,,,"20.70","9.25","0","0.0","803"
"301T6310","코스피200 P 202306 310.0","12.45","0.50","12.50","12.50","12.45","20.70","12.45","2","6.0","1931"
"301T6320","코스피200 P 202306 320.0","14.40","-0.45","14.40","14.40","14.40","20.00","14.40","1","4.0","2816"
"301T6330","코스피200 P 202306 330.0","17.85","-0.35","17.90","17.90","17.85","19.40","17.85","2","9.0","1855"
"301T6340","코스피200 P 202306 340.0",,,,,,"18.80","20.70","0","0.0","438"
"301T6350","코스피200 P 202306 350.0",,,,,,"18.20","24.80","0","0.0","2839"
"301T6360","코스피200 P 202306 360.0",,,,,,"17.60","29.00","0","0.0","2001"
"301T6370","코스피200 P 202306 370.0","34.10","-0.30","34.10","34.10","34.10","17.00","34.10","1","9.0","1507"
"301T6380","코스피200 P 202306 380.0",,,,,,"17.00","40.40","0","0.0","1001"
"301T6390","코스피200 P 202306 390.0",,,,,,"17.00","47.40","0","0.0","931"
"301T6400","코스피200 P 202306 400.0",,,,,,"17.00","54.65","0","0.0","5"
"301T6410","코스피200 P 202306 410.0",,,,,,"17.00","62.50","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"17.00","70.50","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"17.00","79.05","0","0.0","1"
"301T6440","코스피200 P 202306 440.0",,,,,,"17.00","87.65","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"17.00","96.60","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"17.00","105.70","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"17.00","114.90","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"17.00","124.35","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"17.00","133.75","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"17.00","143.35","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"17.00","152.95","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"17.00","162.60","0","0.0","0"
"301TC230","코스피200 P 202312 230.0","4.82","-0.24","4.96","4.96","4.82","26.80","4.82","4","5.0","118"
"301TC240","코스피200 P 202312 240.0",,,,,,"25.99","5.69","0","0.0","340"
"301TC250","코스피200 P 202312 250.0",,,,,,"25.18","6.54","0","0.0","1085"
"301TC260","코스피200 P 202312 260.0",,,,,,"24.37","7.86","0","0.0","1705"
"301TC270","코스피200 P 202312 270.0",,,,,,"23.56","9.18","500","1250.0","2209"
"301TC280","코스피200 P 202312 280.0",,,,,,"22.75","10.45","0","0.0","3002"
"301TC290","코스피200 P 202312 290.0",,,,,,"21.94","12.25","0","0.0","1"
"301TC300","코스피200 P 202312 300.0",,,,,,"21.13","14.15","200","681.0","11965"
"301TC310","코스피200 P 202312 310.0",,,,,,"20.32","15.95","0","0.0","6930"
"301TC320","코스피200 P 202312 320.0",,,,,,"19.51","18.60","500","2378.0","7077"
"301TC330","코스피200 P 202312 330.0",,,,,,"18.70","21.15","200","1066.0","5057"
"301TC340","코스피200 P 202312 340.0","24.10","-0.15","24.10","24.10","24.10","17.90","24.10","1","6.0","8808"
"301TC350","코스피200 P 202312 350.0",,,,,,"17.90","29.05","0","0.0","4509"
"301TC360","코스피200 P 202312 360.0",,,,,,"17.90","34.05","0","0.0","4740"
"301TC370","코스피200 P 202312 370.0",,,,,,"17.90","40.05","500","5056.0","4312"
"301TC380","코스피200 P 202312 380.0",,,,,,"17.90","46.05","0","0.0","1961"
"301TC390","코스피200 P 202312 390.0",,,,,,"17.90","52.70","0","0.0","3508"
"301TC400","코스피200 P 202312 400.0",,,,,,"17.90","59.70","0","0.0","2409"
"301TC410","코스피200 P 202312 410.0",,,,,,"17.90","66.75","0","0.0","501"
"301TC420","코스피200 P 202312 420.0",,,,,,"17.90","74.60","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"17.90","82.45","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"17.90","90.45","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"17.90","99.00","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"17.90","107.50","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"17.90","116.15","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"17.90","125.15","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"17.90","134.20","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"17.90","143.20","0","0.0","235"
"301TC510","코스피200 P 202312 510.0",,,,,,"17.90","152.55","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"17.90","161.85","0","0.0","23"
"301VC230","코스피200 P 202412 230.0","7.35","-3.30","7.35","7.46","7.35","24.10","7.35","4","7.0","156"
"301VC240","코스피200 P 202412 240.0",,,,,,"24.10","9.41","0","0.0","1"
"301VC250","코스피200 P 202412 250.0",,,,,,"24.10","11.55","0","0.0","2"
"301VC260","코스피200 P 202412 260.0",,,,,,"24.10","14.00","0","0.0","0"
"301VC270","코스피200 P 202412 270.0",,,,,,"24.10","17.05","0","0.0","736"
"301VC280","코스피200 P 202412 280.0",,,,,,"24.10","20.10","0","0.0","36"
"301VC290","코스피200 P 202412 290.0",,,,,,"24.10","23.40","0","0.0","201"
"301VC300","코스피200 P 202412 300.0",,,,,,"24.10","27.50","0","0.0","1323"
"301VC310","코스피200 P 202412 310.0",,,,,,"24.10","31.55","0","0.0","913"
"301VC320","코스피200 P 202412 320.0",,,,,,"24.10","35.65","0","0.0","301"
"301VC330","코스피200 P 202412 330.0",,,,,,"24.10","40.65","0","0.0","1000"
"301VC340","코스피200 P 202412 340.0",,,,,,"24.10","45.80","0","0.0","500"
"301VC350","코스피200 P 202412 350.0",,,,,,"24.10","51.00","0","0.0","11"
"301VC360","코스피200 P 202412 360.0",,,,,,"24.10","56.15","0","0.0","603"
"301VC370","코스피200 P 202412 370.0",,,,,,"24.10","62.40","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"24.10","68.60","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"24.10","74.85","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"24.10","81.05","0","0.0","900"
"301VC410","코스피200 P 202412 410.0",,,,,,"24.10","87.95","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"24.10","95.15","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"24.10","102.30","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"24.10","109.50","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"24.10","116.65","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"24.10","124.55","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"24.10","132.55","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"24.10","140.50","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"24.10","148.45","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"24.10","156.45","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"24.10","164.70","0","0.0","1"
