종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301SC165","코스피200 P 202212 165.0",,,,,,"45.55","0.15","0","0.0","3"
"301SC170","코스피200 P 202212 170.0","0.19","0.02","0.19","0.19","0.19","44.30","0.19","15","1.0","340"
"301SC175","코스피200 P 202212 175.0",,,,,,"43.20","0.20","0","0.0","137"
"301SC180","코스피200 P 202212 180.0","0.23","0.00","0.23","0.23","0.23","42.10","0.23","3","0.0","2356"
"301SC185","코스피200 P 202212 185.0",,,,,,"41.05","0.25","0","0.0","31"
"301SC190","코스피200 P 202212 190.0","0.30","-0.01","0.31","0.31","0.30","40.00","0.30","7","1.0","850"
"301SC195","코스피200 P 202212 195.0",,,,,,"38.75","0.32","0","0.0","208"
"301SC200","코스피200 P 202212 200.0","0.38","-0.01","0.39","0.42","0.38","37.50","0.38","1422","142.0","3917"
"301SC205","코스피200 P 202212 205.0",,,,,,"36.55","0.42","0","0.0","275"
"301SC210","코스피200 P 202212 210.0","0.50","-0.02","0.50","0.50","0.50","35.60","0.50","14","2.0","6794"
"301SC215","코스피200 P 202212 215.0",,,,,,"34.62","0.53","0","0.0","436"
"301SC220","코스피200 P 202212 220.0",,,,,,"33.65","0.62","0","0.0","7751"
"301SC225","코스피200 P 202212 225.0",,,,,,"32.67","0.72","0","0.0","162"
"301SC230","코스피200 P 202212 230.0","0.87","0.00","0.87","0.87","0.87","31.70","0.87","4","1.0","4344"
"301SC235","코스피200 P 202212 235.0","0.94","-0.08","1.05","1.05","0.94","30.70","0.94","3","1.0","111"
"301SC240","코스피200 P 202212 240.0","1.08","-0.09","1.24","1.24","1.08","29.90","1.08","25","8.0","4532"
"301SC245","코스피200 P 202212 245.0","1.25","-0.12","1.32","1.32","1.25","28.90","1.25","2","1.0","118"
"301SC250","코스피200 P 202212 250.0","1.46","-0.12","1.61","1.61","1.46","28.00","1.46","6","2.0","11253"
"301SC255","코스피200 P 202212 255.0","1.69","-0.07","1.69","1.69","1.69","27.30","1.69","1","0.0","166"
"301SC260","코스피200 P 202212 260.0","2.13","0.08","2.13","2.13","2.13","26.60","2.13","701","355.0","3588"
"301SC265","코스피200 P 202212 265.0","2.36","-0.08","2.36","2.36","2.36","25.60","2.36","1","1.0","266"
"301SC270","코스피200 P 202212 270.0","2.95","0.15","2.95","2.95","2.95","25.10","2.95","1","1.0","10040"
"301SC275","코스피200 P 202212 275.0",,,,,,"24.25","3.05","0","0.0","3638"
"301SC280","코스피200 P 202212 280.0","4.00","0.12","4.00","4.00","4.00","23.40","4.00","2","2.0","11778"
"301SC285","코스피200 P 202212 285.0",,,,,,"22.85","4.31","0","0.0","73"
"301SC290","코스피200 P 202212 290.0","5.55","0.15","5.55","5.55","5.55","22.30","5.55","501","689.0","4596"
"301SC295","코스피200 P 202212 295.0",,,,,,"21.80","6.14","0","0.0","156"
"301SC300","코스피200 P 202212 300.0","7.70","0.20","7.69","7.70","7.55","21.30","7.70","6","12.0","13602"
"301SC305","코스피200 P 202212 305.0",,,,,,"20.65","8.48","0","0.0","1296"
"301SC310","코스피200 P 202212 310.0","10.65","0.60","10.65","10.65","10.65","20.00","10.65","1","3.0","9647"
"301SC315","코스피200 P 202212 315.0",,,,,,"19.50","11.55","0","0.0","744"
"301SC320","코스피200 P 202212 320.0","14.00","0.25","14.80","14.80","14.00","19.00","14.00","2","7.0","8222"
"301SC325","코스피200 P 202212 325.0",,,,,,"18.87","16.00","650","2637.0","709"
"301SC330","코스피200 P 202212 330.0",,,,,,"18.75","18.90","0","0.0","7292"
"301SC335","코스피200 P 202212 335.0",,,,,,"18.62","21.80","0","0.0","716"
"301SC340","코스피200 P 202212 340.0",,,,,,"18.50","25.20","0","0.0","9244"
"301SC345","코스피200 P 202212 345.0",,,,,,"18.37","28.60","0","0.0","3024"
"301SC350","코스피200 P 202212 350.0",,,,,,"18.25","32.40","0","0.0","9338"
"301SC355","코스피200 P 202212 355.0",,,,,,"18.12","36.30","0","0.0","233"
"301SC360","코스피200 P 202212 360.0","40.80","0.15","40.80","40.80","40.80","18.00","40.80","1","10.0","6569"
"301SC365","코스피200 P 202212 365.0",,,,,,"18.50","44.95","0","0.0","2401"
"301SC370","코스피200 P 202212 370.0",,,,,,"19.00","49.50","0","0.0","8053"
"301SC375","코스피200 P 202212 375.0",,,,,,"19.50","54.20","0","0.0","903"
"301SC380","코스피200 P 202212 380.0","59.30","0.30","59.30","59.30","59.30","20.00","59.30","1","15.0","4735"
"301SC385","코스피200 P 202212 385.0",,,,,,"20.00","63.50","0","0.0","1040"
"301SC390","코스피200 P 202212 390.0",,,,,,"20.00","68.20","0","0.0","2976"
"301SC395","코스피200 P 202212 395.0",,,,,,"20.00","72.95","0","0.0","200"
"301SC400","코스피200 P 202212 400.0",,,,,,"20.00","77.65","0","0.0","13355"
"301SC405","코스피200 P 202212 405.0",,,,,,"20.00","82.50","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"20.00","87.35","0","0.0","3200"
"301SC415","코스피200 P 202212 415.0",,,,,,"20.00","92.20","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"20.00","97.10","0","0.0","2982"
"301SC425","코스피200 P 202212 425.0",,,,,,"20.00","102.00","0","0.0","0"
"301SC430","코스피200 P 202212 430.0",,,,,,"20.00","106.90","0","0.0","2672"
"301SC435","코스피200 P 202212 435.0",,,,,,"20.00","111.80","0","0.0","0"
"301SC440","코스피200 P 202212 440.0",,,,,,"20.00","116.75","0","0.0","413"
"301SC445","코스피200 P 202212 445.0",,,,,,"20.00","121.70","0","0.0","0"
"301SC450","코스피200 P 202212 450.0",,,,,,"20.00","126.60","0","0.0","715"
"301SC455","코스피200 P 202212 455.0",,,,,,"20.00","131.55","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"20.00","136.50","0","0.0","0"
"301SC465","코스피200 P 202212 465.0",,,,,,"20.00","141.45","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"20.00","146.40","0","0.0","500"
"301SC475","코스피200 P 202212 475.0",,,,,,"20.00","151.35","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"20.00","156.30","0","0.0","0"
"301SC485","코스피200 P 202212 485.0",,,,,,"20.00","161.25","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"20.00","166.20","0","0.0","0"
"301SC495","코스피200 P 202212 495.0",,,,,,"20.00","171.15","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"20.00","176.10","0","0.0","112"
"301SC505","코스피200 P 202212 505.0",,,,,,"20.00","181.05","0","0.0","0"
"301SC510","코스피200 P 202212 510.0",,,,,,"20.00","186.00","0","0.0","12"
"301SC515","코스피200 P 202212 515.0",,,,,,"20.00","190.95","0","0.0","0"
"301SC520","코스피200 P 202212 520.0",,,,,,"20.00","195.90","0","0.0","137"
"301T1185","코스피200 P 202301 185.0","0.45","0.24","0.49","0.49","0.45","38.60","0.45","11","1.0","115"
"301T1190","코스피200 P 202301 190.0",,,,,,"37.67","0.50","0","0.0","2"
"301T1195","코스피200 P 202301 195.0",,,,,,"36.74","0.56","0","0.0","1"
"301T1200","코스피200 P 202301 200.0",,,,,,"35.81","0.62","0","0.0","177"
"301T1205","코스피200 P 202301 205.0",,,,,,"34.89","0.73","0","0.0","1"
"301T1210","코스피200 P 202301 210.0",,,,,,"33.96","0.84","0","0.0","0"
"301T1215","코스피200 P 202301 215.0",,,,,,"33.03","0.95","0","0.0","0"
"301T1220","코스피200 P 202301 220.0",,,,,,"32.10","1.05","0","0.0","0"
"301T1225","코스피200 P 202301 225.0",,,,,,"31.18","1.15","0","0.0","0"
"301T1230","코스피200 P 202301 230.0",,,,,,"30.25","1.33","0","0.0","0"
"301T1235","코스피200 P 202301 235.0",,,,,,"29.32","1.52","0","0.0","0"
"301T1240","코스피200 P 202301 240.0","1.77","-0.08","1.85","1.85","1.75","28.40","1.77","19","9.0","70"
"301T1245","코스피200 P 202301 245.0",,,,,,"28.40","2.10","0","0.0","0"
"301T1250","코스피200 P 202301 250.0",,,,,,"28.40","2.75","0","0.0","0"
"301T1255","코스피200 P 202301 255.0",,,,,,"28.40","3.41","0","0.0","0"
"301T1260","코스피200 P 202301 260.0",,,,,,"28.40","4.14","0","0.0","0"
"301T1265","코스피200 P 202301 265.0",,,,,,"28.40","5.15","0","0.0","0"
"301T1270","코스피200 P 202301 270.0",,,,,,"28.40","6.16","0","0.0","1"
"301T1275","코스피200 P 202301 275.0",,,,,,"28.40","7.29","0","0.0","0"
"301T1280","코스피200 P 202301 280.0",,,,,,"28.40","8.75","0","0.0","6"
"301T1285","코스피200 P 202301 285.0",,,,,,"28.40","10.20","0","0.0","1"
"301T1290","코스피200 P 202301 290.0",,,,,,"28.40","11.75","0","0.0","2"
"301T1295","코스피200 P 202301 295.0",,,,,,"28.40","13.70","0","0.0","0"
"301T1300","코스피200 P 202301 300.0",,,,,,"28.40","15.70","0","0.0","8"
"301T1305","코스피200 P 202301 305.0",,,,,,"28.40","17.65","0","0.0","0"
"301T1310","코스피200 P 202301 310.0",,,,,,"28.40","20.15","0","0.0","0"
"301T1315","코스피200 P 202301 315.0",,,,,,"28.40","22.65","0","0.0","0"
"301T1320","코스피200 P 202301 320.0",,,,,,"28.40","25.20","0","0.0","0"
"301T1325","코스피200 P 202301 325.0",,,,,,"28.40","27.95","0","0.0","0"
"301T1330","코스피200 P 202301 330.0",,,,,,"28.40","31.05","0","0.0","0"
"301T1335","코스피200 P 202301 335.0",,,,,,"28.40","34.10","0","0.0","0"
"301T1340","코스피200 P 202301 340.0",,,,,,"28.40","37.20","0","0.0","0"
"301T1345","코스피200 P 202301 345.0",,,,,,"28.40","40.65","0","0.0","0"
"301T1350","코스피200 P 202301 350.0",,,,,,"28.40","44.25","0","0.0","0"
"301T1355","코스피200 P 202301 355.0",,,,,,"28.40","47.85","0","0.0","0"
"301T1360","코스피200 P 202301 360.0",,,,,,"28.40","51.45","0","0.0","0"
"301T1365","코스피200 P 202301 365.0",,,,,,"28.40","55.40","0","0.0","0"
"301T1370","코스피200 P 202301 370.0",,,,,,"28.40","59.40","0","0.0","0"
"301T1375","코스피200 P 202301 375.0",,,,,,"28.40","63.40","0","0.0","0"
"301T1380","코스피200 P 202301 380.0",,,,,,"28.40","67.45","0","0.0","0"
"301T1385","코스피200 P 202301 385.0",,,,,,"28.40","71.70","0","0.0","0"
"301T1390","코스피200 P 202301 390.0",,,,,,"28.40","76.05","0","0.0","0"
"301T1395","코스피200 P 202301 395.0",,,,,,"28.40","80.40","0","0.0","0"
"301T1400","코스피200 P 202301 400.0",,,,,,"28.40","84.75","0","0.0","0"
"301T1405","코스피200 P 202301 405.0",,,,,,"28.40","89.20","0","0.0","0"
"301T1410","코스피200 P 202301 410.0",,,,,,"28.40","93.75","0","0.0","0"
"301T1415","코스피200 P 202301 415.0",,,,,,"28.40","98.35","0","0.0","0"
"301T1420","코스피200 P 202301 420.0",,,,,,"28.40","102.95","0","0.0","0"
"301T1425","코스피200 P 202301 425.0",,,,,,"28.40","107.50","0","0.0","0"
"301T1430","코스피200 P 202301 430.0",,,,,,"28.40","112.25","0","0.0","0"
"301T1435","코스피200 P 202301 435.0",,,,,,"28.40","117.00","0","0.0","0"
"301T1440","코스피200 P 202301 440.0",,,,,,"28.40","121.75","0","0.0","0"
"301T3180","코스피200 P 202303 180.0","0.76","-0.04","0.81","0.81","0.76","38.30","0.76","76","15.0","191"
"301T3185","코스피200 P 202303 185.0",,,,,,"37.25","0.81","0","0.0","146"
"301T3190","코스피200 P 202303 190.0","0.97","-0.02","0.94","0.97","0.94","36.20","0.97","80","19.0","463"
"301T3195","코스피200 P 202303 195.0",,,,,,"35.36","1.02","0","0.0","2"
"301T3200","코스피200 P 202303 200.0",,,,,,"34.53","1.14","0","0.0","56"
"301T3205","코스피200 P 202303 205.0",,,,,,"33.69","1.25","0","0.0","1"
"301T3210","코스피200 P 202303 210.0",,,,,,"32.86","1.38","0","0.0","24"
"301T3215","코스피200 P 202303 215.0",,,,,,"32.03","1.58","0","0.0","4"
"301T3220","코스피200 P 202303 220.0",,,,,,"31.20","1.78","0","0.0","214"
"301T3225","코스피200 P 202303 225.0",,,,,,"30.36","1.97","0","0.0","58"
"301T3230","코스피200 P 202303 230.0",,,,,,"29.53","2.16","0","0.0","119"
"301T3235","코스피200 P 202303 235.0",,,,,,"28.70","2.34","0","0.0","70"
"301T3240","코스피200 P 202303 240.0",,,,,,"27.86","2.65","0","0.0","2839"
"301T3245","코스피200 P 202303 245.0",,,,,,"27.03","2.97","0","0.0","85"
"301T3250","코스피200 P 202303 250.0","3.33","-0.02","3.44","3.44","3.33","26.20","3.33","13","11.0","60"
"301T3255","코스피200 P 202303 255.0","3.95","0.22","3.90","3.95","3.90","25.80","3.95","25","25.0","45"
"301T3260","코스피200 P 202303 260.0",,,,,,"25.15","4.27","0","0.0","3351"
"301T3265","코스피200 P 202303 265.0",,,,,,"24.50","4.88","0","0.0","49"
"301T3270","코스피200 P 202303 270.0",,,,,,"23.85","5.48","0","0.0","2566"
"301T3275","코스피200 P 202303 275.0",,,,,,"23.20","6.07","0","0.0","1406"
"301T3280","코스피200 P 202303 280.0",,,,,,"22.55","6.91","200","334.0","1175"
"301T3285","코스피200 P 202303 285.0",,,,,,"21.90","7.81","0","0.0","4"
"301T3290","코스피200 P 202303 290.0",,,,,,"21.25","8.70","0","0.0","118"
"301T3295","코스피200 P 202303 295.0","10.45","0.35","10.55","10.55","10.45","20.60","10.45","4","11.0","15"
"301T3300","코스피200 P 202303 300.0","11.25","-0.25","11.25","11.25","11.25","19.90","11.25","1","3.0","6940"
"301T3305","코스피200 P 202303 305.0",,,,,,"19.90","12.85","0","0.0","0"
"301T3310","코스피200 P 202303 310.0",,,,,,"19.90","15.00","0","0.0","0"
"301T3315","코스피200 P 202303 315.0",,,,,,"19.90","17.40","0","0.0","1200"
"301T3320","코스피200 P 202303 320.0",,,,,,"19.90","19.80","0","0.0","1959"
"301T3325","코스피200 P 202303 325.0",,,,,,"19.90","22.65","0","0.0","1200"
"301T3330","코스피200 P 202303 330.0",,,,,,"19.90","25.60","0","0.0","501"
"301T3335","코스피200 P 202303 335.0",,,,,,"19.90","28.55","0","0.0","5"
"301T3340","코스피200 P 202303 340.0",,,,,,"19.90","31.90","0","0.0","1402"
"301T3345","코스피200 P 202303 345.0",,,,,,"19.90","35.40","0","0.0","0"
"301T3350","코스피200 P 202303 350.0",,,,,,"19.90","38.90","0","0.0","1552"
"301T3355","코스피200 P 202303 355.0",,,,,,"19.90","42.70","0","0.0","500"
"301T3360","코스피200 P 202303 360.0",,,,,,"19.90","46.60","0","0.0","1700"
"301T3365","코스피200 P 202303 365.0",,,,,,"19.90","50.50","0","0.0","0"
"301T3370","코스피200 P 202303 370.0",,,,,,"19.90","54.60","0","0.0","0"
"301T3375","코스피200 P 202303 375.0",,,,,,"19.90","58.90","0","0.0","0"
"301T3380","코스피200 P 202303 380.0",,,,,,"19.90","63.15","0","0.0","0"
"301T3385","코스피200 P 202303 385.0",,,,,,"19.90","67.45","0","0.0","0"
"301T3390","코스피200 P 202303 390.0",,,,,,"19.90","72.00","0","0.0","0"
"301T3395","코스피200 P 202303 395.0",,,,,,"19.90","76.50","0","0.0","0"
"301T3400","코스피200 P 202303 400.0",,,,,,"19.90","81.05","0","0.0","200"
"301T3405","코스피200 P 202303 405.0",,,,,,"19.90","85.65","0","0.0","0"
"301T3410","코스피200 P 202303 410.0",,,,,,"19.90","90.35","0","0.0","0"
"301T3415","코스피200 P 202303 415.0",,,,,,"19.90","95.05","0","0.0","0"
"301T3420","코스피200 P 202303 420.0",,,,,,"19.90","99.75","0","0.0","0"
"301T3425","코스피200 P 202303 425.0",,,,,,"19.90","104.55","0","0.0","0"
"301T3430","코스피200 P 202303 430.0",,,,,,"19.90","109.35","0","0.0","0"
"301T3435","코스피200 P 202303 435.0",,,,,,"19.90","114.15","0","0.0","0"
"301T3440","코스피200 P 202303 440.0",,,,,,"19.90","119.00","0","0.0","0"
"301T3445","코스피200 P 202303 445.0",,,,,,"19.90","123.85","0","0.0","0"
"301T3450","코스피200 P 202303 450.0",,,,,,"19.90","128.70","0","0.0","0"
"301T3455","코스피200 P 202303 455.0",,,,,,"19.90","133.55","0","0.0","0"
"301T3460","코스피200 P 202303 460.0",,,,,,"19.90","138.45","0","0.0","0"
"301T3465","코스피200 P 202303 465.0",,,,,,"19.90","143.35","0","0.0","0"
"301T3470","코스피200 P 202303 470.0",,,,,,"19.90","148.20","0","0.0","0"
"301T3475","코스피200 P 202303 475.0",,,,,,"19.90","153.10","0","0.0","0"
"301T3480","코스피200 P 202303 480.0",,,,,,"19.90","158.00","0","0.0","0"
"301T3485","코스피200 P 202303 485.0",,,,,,"19.90","162.90","0","0.0","0"
"301T6180","코스피200 P 202306 180.0","1.31","0.00","1.34","1.36","1.31","35.80","1.31","15","5.0","257"
"301T6185","코스피200 P 202306 185.0",,,,,,"35.19","1.44","0","0.0","15"
"301T6190","코스피200 P 202306 190.0",,,,,,"34.58","1.62","0","0.0","5"
"301T6195","코스피200 P 202306 195.0",,,,,,"33.97","1.88","0","0.0","13"
"301T6200","코스피200 P 202306 200.0",,,,,,"33.37","2.14","0","0.0","504"
"301T6205","코스피200 P 202306 205.0",,,,,,"32.76","2.39","0","0.0","0"
"301T6210","코스피200 P 202306 210.0",,,,,,"32.15","2.64","0","0.0","22"
"301T6215","코스피200 P 202306 215.0",,,,,,"31.54","2.88","0","0.0","0"
"301T6220","코스피200 P 202306 220.0",,,,,,"30.94","3.30","0","0.0","449"
"301T6225","코스피200 P 202306 225.0",,,,,,"30.33","3.71","0","0.0","1"
"301T6230","코스피200 P 202306 230.0",,,,,,"29.72","4.11","0","0.0","150"
"301T6235","코스피200 P 202306 235.0",,,,,,"29.12","4.50","0","0.0","1"
"301T6240","코스피200 P 202306 240.0",,,,,,"28.51","4.88","0","0.0","550"
"301T6245","코스피200 P 202306 245.0",,,,,,"27.90","5.48","0","0.0","0"
"301T6250","코스피200 P 202306 250.0",,,,,,"27.30","6.10","0","0.0","750"
"301T6255","코스피200 P 202306 255.0",,,,,,"26.69","6.70","0","0.0","1"
"301T6260","코스피200 P 202306 260.0",,,,,,"26.08","7.30","0","0.0","3560"
"301T6265","코스피200 P 202306 265.0",,,,,,"25.47","7.90","0","0.0","0"
"301T6270","코스피200 P 202306 270.0",,,,,,"24.87","8.82","0","0.0","3706"
"301T6275","코스피200 P 202306 275.0",,,,,,"24.26","9.71","0","0.0","500"
"301T6280","코스피200 P 202306 280.0",,,,,,"23.65","10.60","0","0.0","4001"
"301T6285","코스피200 P 202306 285.0",,,,,,"23.05","11.45","0","0.0","0"
"301T6290","코스피200 P 202306 290.0",,,,,,"22.44","12.65","500","1453.0","1541"
"301T6295","코스피200 P 202306 295.0",,,,,,"21.83","13.90","0","0.0","0"
"301T6300","코스피200 P 202306 300.0",,,,,,"21.22","15.15","0","0.0","5248"
"301T6305","코스피200 P 202306 305.0",,,,,,"20.62","16.35","0","0.0","0"
"301T6310","코스피200 P 202306 310.0",,,,,,"20.01","18.05","0","0.0","3788"
"301T6315","코스피200 P 202306 315.0",,,,,,"19.40","19.75","0","0.0","300"
"301T6320","코스피200 P 202306 320.0","21.60","0.25","21.60","21.60","21.60","18.80","21.60","1","5.0","4675"
"301T6325","코스피200 P 202306 325.0",,,,,,"18.62","23.95","975","5826.0","3375"
"301T6330","코스피200 P 202306 330.0",,,,,,"18.44","26.65","0","0.0","3504"
"301T6335","코스피200 P 202306 335.0",,,,,,"18.26","29.35","0","0.0","0"
"301T6340","코스피200 P 202306 340.0",,,,,,"18.08","32.35","0","0.0","3068"
"301T6345","코스피200 P 202306 345.0",,,,,,"17.90","35.55","0","0.0","0"
"301T6350","코스피200 P 202306 350.0",,,,,,"17.72","38.75","0","0.0","4655"
"301T6355","코스피200 P 202306 355.0",,,,,,"17.54","42.20","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"17.36","45.85","0","0.0","1803"
"301T6365","코스피200 P 202306 365.0",,,,,,"17.18","49.55","0","0.0","0"
"301T6370","코스피200 P 202306 370.0","53.75","0.25","53.75","53.75","53.75","17.00","53.75","1","13.0","1549"
"301T6375","코스피200 P 202306 375.0",,,,,,"17.00","57.60","0","0.0","0"
"301T6380","코스피200 P 202306 380.0",,,,,,"17.00","61.80","0","0.0","1001"
"301T6385","코스피200 P 202306 385.0",,,,,,"17.00","66.05","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"17.00","70.50","0","0.0","931"
"301T6395","코스피200 P 202306 395.0",,,,,,"17.00","74.95","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"17.00","79.45","0","0.0","6"
"301T6405","코스피200 P 202306 405.0",,,,,,"17.00","84.00","0","0.0","1"
"301T6410","코스피200 P 202306 410.0",,,,,,"17.00","88.65","0","0.0","1"
"301T6415","코스피200 P 202306 415.0",,,,,,"17.00","93.30","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"17.00","97.95","0","0.0","0"
"301T6425","코스피200 P 202306 425.0",,,,,,"17.00","102.70","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"17.00","107.45","0","0.0","1"
"301T6435","코스피200 P 202306 435.0",,,,,,"17.00","112.20","0","0.0","0"
"301T6440","코스피200 P 202306 440.0",,,,,,"17.00","116.95","0","0.0","0"
"301T6445","코스피200 P 202306 445.0",,,,,,"17.00","121.80","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"17.00","126.60","0","0.0","0"
"301T6455","코스피200 P 202306 455.0",,,,,,"17.00","131.45","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"17.00","136.25","0","0.0","0"
"301T6465","코스피200 P 202306 465.0",,,,,,"17.00","141.15","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"17.00","146.00","0","0.0","0"
"301T6475","코스피200 P 202306 475.0",,,,,,"17.00","150.85","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"17.00","155.70","0","0.0","0"
"301T6485","코스피200 P 202306 485.0",,,,,,"17.00","160.55","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"17.00","165.45","0","0.0","0"
"301T6495","코스피200 P 202306 495.0",,,,,,"17.00","170.30","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"17.00","175.20","0","0.0","0"
"301T6505","코스피200 P 202306 505.0",,,,,,"17.00","180.05","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"17.00","184.95","0","0.0","0"
"301T6515","코스피200 P 202306 515.0",,,,,,"17.00","189.85","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"17.00","194.70","0","0.0","178"
"301TC180","코스피200 P 202312 180.0",,,,,,"27.40","1.01","0","0.0","569"
"301TC190","코스피200 P 202312 190.0",,,,,,"27.40","1.54","0","0.0","28"
"301TC200","코스피200 P 202312 200.0",,,,,,"27.40","2.34","0","0.0","55"
"301TC210","코스피200 P 202312 210.0",,,,,,"27.40","3.35","0","0.0","56"
"301TC220","코스피200 P 202312 220.0","4.75","-0.48","4.94","4.94","4.75","27.40","4.75","2","2.0","637"
"301TC230","코스피200 P 202312 230.0",,,,,,"26.35","5.48","0","0.0","236"
"301TC240","코스피200 P 202312 240.0",,,,,,"25.30","6.65","0","0.0","1306"
"301TC250","코스피200 P 202312 250.0",,,,,,"24.25","7.77","0","0.0","2009"
"301TC260","코스피200 P 202312 260.0",,,,,,"23.20","9.12","800","1800.0","3906"
"301TC270","코스피200 P 202312 270.0",,,,,,"22.15","10.75","0","0.0","9261"
"301TC280","코스피200 P 202312 280.0","12.70","-1.70","12.70","12.70","12.70","21.10","12.70","1","3.0","8189"
"301TC290","코스피200 P 202312 290.0",,,,,,"20.55","15.25","0","0.0","202"
"301TC300","코스피200 P 202312 300.0",,,,,,"20.00","18.20","400","1820.0","10745"
"301TC310","코스피200 P 202312 310.0",,,,,,"19.45","21.90","0","0.0","6750"
"301TC320","코스피200 P 202312 320.0",,,,,,"18.90","25.75","0","0.0","5880"
"301TC330","코스피200 P 202312 330.0",,,,,,"18.35","30.45","0","0.0","6368"
"301TC340","코스피200 P 202312 340.0","35.45","-0.25","35.45","35.45","35.45","17.80","35.45","1","9.0","8764"
"301TC350","코스피200 P 202312 350.0",,,,,,"17.80","41.85","0","0.0","6729"
"301TC360","코스피200 P 202312 360.0",,,,,,"17.80","48.50","0","0.0","4940"
"301TC370","코스피200 P 202312 370.0",,,,,,"17.80","55.85","0","0.0","4712"
"301TC380","코스피200 P 202312 380.0",,,,,,"17.80","63.40","0","0.0","1962"
"301TC390","코스피200 P 202312 390.0",,,,,,"17.80","71.35","0","0.0","3508"
"301TC400","코스피200 P 202312 400.0",,,,,,"17.80","79.65","0","0.0","2409"
"301TC410","코스피200 P 202312 410.0",,,,,,"17.80","88.00","0","0.0","501"
"301TC420","코스피200 P 202312 420.0",,,,,,"17.80","96.80","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"17.80","105.60","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"17.80","114.65","0","0.0","3"
"301TC450","코스피200 P 202312 450.0",,,,,,"17.80","123.80","0","0.0","201"
"301TC460","코스피200 P 202312 460.0",,,,,,"17.80","133.00","0","0.0","1"
"301TC470","코스피200 P 202312 470.0",,,,,,"17.80","142.35","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"17.80","151.75","0","0.0","1"
"301TC490","코스피200 P 202312 490.0",,,,,,"17.80","161.15","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"17.80","170.70","0","0.0","235"
"301TC510","코스피200 P 202312 510.0",,,,,,"17.80","180.20","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"17.80","189.70","0","0.0","23"
"301V6180","코스피200 P 202406 180.0",,,,,,"21.10","0.52","0","0.0","30"
"301V6190","코스피200 P 202406 190.0",,,,,,"21.10","0.90","0","0.0","2"
"301V6200","코스피200 P 202406 200.0",,,,,,"21.10","1.46","0","0.0","3"
"301V6210","코스피200 P 202406 210.0",,,,,,"21.10","2.14","0","0.0","11"
"301V6220","코스피200 P 202406 220.0",,,,,,"21.10","3.24","0","0.0","0"
"301V6230","코스피200 P 202406 230.0",,,,,,"21.10","4.43","0","0.0","0"
"301V6240","코스피200 P 202406 240.0",,,,,,"21.10","6.22","0","0.0","1002"
"301V6250","코스피200 P 202406 250.0",,,,,,"21.10","8.08","0","0.0","2100"
"301V6260","코스피200 P 202406 260.0",,,,,,"21.10","10.70","0","0.0","4000"
"301V6270","코스피200 P 202406 270.0","13.55","0.25","13.55","13.55","13.55","21.10","13.55","1","3.0","4101"
"301V6280","코스피200 P 202406 280.0",,,,,,"20.43","15.90","0","0.0","2407"
"301V6290","코스피200 P 202406 290.0",,,,,,"19.76","18.45","600","2700.0","2906"
"301V6300","코스피200 P 202406 300.0","21.90","0.35","21.90","21.90","21.90","19.10","21.90","1","5.0","4854"
"301V6310","코스피200 P 202406 310.0",,,,,,"19.10","26.05","0","0.0","1756"
"301V6320","코스피200 P 202406 320.0",,,,,,"19.10","30.80","0","0.0","1401"
"301V6330","코스피200 P 202406 330.0",,,,,,"19.10","36.40","0","0.0","501"
"301V6340","코스피200 P 202406 340.0",,,,,,"19.10","42.00","0","0.0","0"
"301V6350","코스피200 P 202406 350.0",,,,,,"19.10","48.30","0","0.0","0"
"301V6360","코스피200 P 202406 360.0",,,,,,"19.10","54.95","0","0.0","0"
