종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S9320","코스피200 P 202209 320.0","4.29","-0.65","4.30","4.31","4.27","23.20","4.29","2049","2552.0","5874"
"301S9325","코스피200 P 202209 325.0","4.80","-0.79","4.80","4.80","4.80","22.90","4.80","1","1.0","33"
"301S9330","코스피200 P 202209 330.0","5.30","-0.95","5.30","5.30","5.30","22.30","5.30","1","1.0","2155"
"301S9335","코스피200 P 202209 335.0","5.95","-0.96","5.95","5.95","5.95","21.80","5.95","1","1.0","6"
"301S9340","코스피200 P 202209 340.0","5.62","-1.96","6.48","6.52","5.62","20.20","5.62","41","66.0","1340"
"301S9345","코스피200 P 202209 345.0",,,,,,"20.30","6.70","0","0.0","12"
"301S9350","코스피200 P 202209 350.0","7.93","-1.62","7.93","7.93","7.93","20.40","7.93","1","2.0","3539"
"301S9355","코스피200 P 202209 355.0",,,,,,"20.06","8.97","0","0.0","30"
"301S9360","코스피200 P 202209 360.0",,,,,,"19.73","10.10","600","1517.0","3800"
"301S9365","코스피200 P 202209 365.0","11.35","-1.65","11.35","11.40","11.35","19.40","11.35","20","57.0","20"
"301S9370","코스피200 P 202209 370.0",,,,,,"19.40","12.95","1000","3500.0","1699"
"301S9375","코스피200 P 202209 375.0",,,,,,"19.40","14.90","0","0.0","250"
"301S9380","코스피200 P 202209 380.0",,,,,,"19.40","16.85","0","0.0","1100"
"301S9385","코스피200 P 202209 385.0",,,,,,"19.40","18.90","0","0.0","3110"
"301S9390","코스피200 P 202209 390.0",,,,,,"19.40","21.45","0","0.0","4800"
"301S9395","코스피200 P 202209 395.0",,,,,,"19.40","23.95","0","0.0","0"
"301S9400","코스피200 P 202209 400.0",,,,,,"19.40","26.50","0","0.0","2200"
"301S9405","코스피200 P 202209 405.0",,,,,,"19.40","29.35","0","0.0","2"
"301S9410","코스피200 P 202209 410.0",,,,,,"19.40","32.45","0","0.0","0"
"301S9415","코스피200 P 202209 415.0",,,,,,"19.40","35.50","0","0.0","3"
"301S9420","코스피200 P 202209 420.0",,,,,,"19.40","38.60","0","0.0","3"
"301S9425","코스피200 P 202209 425.0",,,,,,"19.40","42.15","0","0.0","0"
"301S9430","코스피200 P 202209 430.0",,,,,,"19.40","45.75","0","0.0","0"
"301S9435","코스피200 P 202209 435.0",,,,,,"19.40","49.35","0","0.0","0"
"301S9440","코스피200 P 202209 440.0",,,,,,"19.40","52.95","0","0.0","0"
"301S9445","코스피200 P 202209 445.0",,,,,,"19.40","56.95","0","0.0","3"
"301S9450","코스피200 P 202209 450.0",,,,,,"19.40","61.00","0","0.0","3"
"301S9455","코스피200 P 202209 455.0",,,,,,"19.40","65.00","0","0.0","0"
"301S9460","코스피200 P 202209 460.0",,,,,,"19.40","69.05","0","0.0","0"
"301S9465","코스피200 P 202209 465.0",,,,,,"19.40","73.40","0","0.0","0"
"301S9470","코스피200 P 202209 470.0",,,,,,"19.40","77.75","0","0.0","0"
"301S9475","코스피200 P 202209 475.0",,,,,,"19.40","82.10","0","0.0","0"
"301S9480","코스피200 P 202209 480.0",,,,,,"19.40","86.45","0","0.0","0"
"301S9485","코스피200 P 202209 485.0",,,,,,"19.40","91.00","0","0.0","0"
"301S9490","코스피200 P 202209 490.0",,,,,,"19.40","95.60","0","0.0","0"
"301S9495","코스피200 P 202209 495.0",,,,,,"19.40","100.20","0","0.0","0"
"301S9500","코스피200 P 202209 500.0",,,,,,"19.40","104.80","0","0.0","0"
"301S9505","코스피200 P 202209 505.0",,,,,,"19.40","109.45","0","0.0","0"
"301S9510","코스피200 P 202209 510.0",,,,,,"19.40","114.20","0","0.0","0"
"301S9515","코스피200 P 202209 515.0",,,,,,"19.40","119.00","0","0.0","0"
"301S9520","코스피200 P 202209 520.0",,,,,,"19.40","123.75","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.25","-0.02","0.24","0.28","0.23","45.60","0.25","45","3.0","1095"
"301SC145","코스피200 P 202212 145.0","0.27","-0.04","0.30","0.30","0.27","44.30","0.27","2","0.0","1"
"301SC150","코스피200 P 202212 150.0","0.30","-0.05","0.30","0.30","0.30","43.40","0.30","1","0.0","853"
"301SC155","코스피200 P 202212 155.0",,,,,,"42.80","0.34","0","0.0","0"
"301SC160","코스피200 P 202212 160.0","0.39","-0.04","0.39","0.39","0.39","42.20","0.39","1","0.0","139"
"301SC165","코스피200 P 202212 165.0",,,,,,"41.42","0.42","0","0.0","0"
"301SC170","코스피200 P 202212 170.0",,,,,,"40.64","0.45","0","0.0","236"
"301SC175","코스피200 P 202212 175.0",,,,,,"39.86","0.49","0","0.0","2"
"301SC180","코스피200 P 202212 180.0",,,,,,"39.08","0.55","0","0.0","2224"
"301SC185","코스피200 P 202212 185.0","0.64","-0.09","0.68","0.68","0.64","38.30","0.64","4","1.0","3"
"301SC190","코스피200 P 202212 190.0","0.79","-0.01","0.80","0.80","0.79","38.40","0.79","8","2.0","538"
"301SC195","코스피200 P 202212 195.0",,,,,,"37.35","0.80","0","0.0","3"
"301SC200","코스피200 P 202212 200.0","0.83","-0.09","0.84","0.84","0.83","36.30","0.83","60","13.0","3848"
"301SC205","코스피200 P 202212 205.0",,,,,,"35.70","0.89","0","0.0","2"
"301SC210","코스피200 P 202212 210.0","0.99","-0.11","1.05","1.05","0.99","35.10","0.99","4","1.0","6755"
"301SC215","코스피200 P 202212 215.0",,,,,,"34.42","1.06","0","0.0","5"
"301SC220","코스피200 P 202212 220.0",,,,,,"33.75","1.18","0","0.0","6103"
"301SC225","코스피200 P 202212 225.0",,,,,,"33.07","1.29","0","0.0","2"
"301SC230","코스피200 P 202212 230.0","1.45","-0.12","1.45","1.45","1.45","32.40","1.45","1","0.0","2918"
"301SC235","코스피200 P 202212 235.0",,,,,,"31.87","1.54","0","0.0","0"
"301SC240","코스피200 P 202212 240.0",,,,,,"31.35","1.68","0","0.0","3090"
"301SC245","코스피200 P 202212 245.0",,,,,,"30.82","1.81","0","0.0","1"
"301SC250","코스피200 P 202212 250.0","1.98","-0.20","1.94","1.98","1.94","30.30","1.98","8","4.0","5836"
"301SC255","코스피200 P 202212 255.0",,,,,,"29.68","2.18","0","0.0","0"
"301SC260","코스피200 P 202212 260.0",,,,,,"29.06","2.38","0","0.0","2529"
"301SC265","코스피200 P 202212 265.0",,,,,,"28.45","2.58","0","0.0","0"
"301SC270","코스피200 P 202212 270.0",,,,,,"27.83","2.77","0","0.0","2908"
"301SC275","코스피200 P 202212 275.0",,,,,,"27.21","2.96","0","0.0","0"
"301SC280","코스피200 P 202212 280.0","3.17","-0.33","3.17","3.17","3.17","26.60","3.17","2","2.0","2972"
"301SC285","코스피200 P 202212 285.0",,,,,,"26.02","3.33","0","0.0","0"
"301SC290","코스피200 P 202212 290.0",,,,,,"25.45","3.66","0","0.0","1616"
"301SC295","코스피200 P 202212 295.0",,,,,,"24.87","4.00","0","0.0","0"
"301SC300","코스피200 P 202212 300.0","4.40","-0.60","4.65","4.65","4.40","24.30","4.40","14","16.0","4012"
"301SC305","코스피200 P 202212 305.0",,,,,,"23.87","4.76","0","0.0","0"
"301SC310","코스피200 P 202212 310.0",,,,,,"23.45","5.18","0","0.0","3444"
"301SC315","코스피200 P 202212 315.0",,,,,,"23.02","5.58","0","0.0","0"
"301SC320","코스피200 P 202212 320.0","6.40","-0.80","6.41","6.42","6.37","22.60","6.40","21","34.0","8758"
"301SC325","코스피200 P 202212 325.0",,,,,,"22.20","6.93","0","0.0","66"
"301SC330","코스피200 P 202212 330.0","7.65","-0.78","7.65","7.65","7.65","21.80","7.65","1","2.0","6712"
"301SC335","코스피200 P 202212 335.0",,,,,,"20.95","7.88","0","0.0","11"
"301SC340","코스피200 P 202212 340.0",,,,,,"20.10","8.13","0","0.0","5894"
"301SC345","코스피200 P 202212 345.0",,,,,,"19.25","8.43","0","0.0","624"
"301SC350","코스피200 P 202212 350.0","8.99","-3.51","11.60","11.60","8.99","18.40","8.99","2","5.0","6285"
"301SC355","코스피200 P 202212 355.0",,,,,,"18.95","11.00","0","0.0","24"
"301SC360","코스피200 P 202212 360.0","13.15","-1.95","13.15","13.15","13.15","19.50","13.15","1","3.0","5533"
"301SC365","코스피200 P 202212 365.0",,,,,,"19.22","14.45","0","0.0","0"
"301SC370","코스피200 P 202212 370.0",,,,,,"18.95","16.05","0","0.0","8906"
"301SC375","코스피200 P 202212 375.0",,,,,,"18.67","17.60","0","0.0","408"
"301SC380","코스피200 P 202212 380.0","19.20","-3.95","19.20","19.20","19.20","18.40","19.20","1","5.0","5436"
"301SC385","코스피200 P 202212 385.0",,,,,,"18.40","21.40","0","0.0","0"
"301SC390","코스피200 P 202212 390.0",,,,,,"18.40","23.95","0","0.0","3803"
"301SC395","코스피200 P 202212 395.0",,,,,,"18.40","26.45","0","0.0","200"
"301SC400","코스피200 P 202212 400.0",,,,,,"18.40","28.95","0","0.0","11107"
"301SC405","코스피200 P 202212 405.0",,,,,,"18.40","31.75","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"18.40","34.85","0","0.0","3200"
"301SC415","코스피200 P 202212 415.0",,,,,,"18.40","37.90","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"18.40","40.95","0","0.0","3182"
"301SC425","코스피200 P 202212 425.0",,,,,,"18.40","44.25","0","0.0","0"
"301SC430","코스피200 P 202212 430.0",,,,,,"18.40","47.80","0","0.0","2674"
"301SC435","코스피200 P 202212 435.0",,,,,,"18.40","51.40","0","0.0","0"
"301SC440","코스피200 P 202212 440.0",,,,,,"18.40","54.95","0","0.0","413"
"301SC445","코스피200 P 202212 445.0",,,,,,"18.40","58.55","0","0.0","0"
"301SC450","코스피200 P 202212 450.0",,,,,,"18.40","62.55","0","0.0","219"
"301SC455","코스피200 P 202212 455.0",,,,,,"18.40","66.55","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"18.40","70.55","0","0.0","0"
"301SC465","코스피200 P 202212 465.0",,,,,,"18.40","74.55","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"18.40","78.75","0","0.0","0"
"301SC475","코스피200 P 202212 475.0",,,,,,"18.40","83.10","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"18.40","87.45","0","0.0","0"
"301SC485","코스피200 P 202212 485.0",,,,,,"18.40","91.75","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"18.40","96.10","0","0.0","0"
"301SC495","코스피200 P 202212 495.0",,,,,,"18.40","100.60","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"18.40","105.20","0","0.0","116"
"301SC505","코스피200 P 202212 505.0",,,,,,"18.40","109.80","0","0.0","0"
"301SC510","코스피200 P 202212 510.0",,,,,,"18.40","114.35","0","0.0","12"
"301SC515","코스피200 P 202212 515.0",,,,,,"18.40","118.95","0","0.0","0"
"301SC520","코스피200 P 202212 520.0",,,,,,"18.40","123.65","0","0.0","5"
"301T6250","코스피200 P 202306 250.0",,,,,,"19.00","0.53","0","0.0","51"
"301T6260","코스피200 P 202306 260.0",,,,,,"19.00","0.86","0","0.0","8"
"301T6270","코스피200 P 202306 270.0",,,,,,"19.00","1.31","0","0.0","0"
"301T6280","코스피200 P 202306 280.0",,,,,,"19.00","2.02","0","0.0","0"
"301T6290","코스피200 P 202306 290.0",,,,,,"19.00","2.81","0","0.0","0"
"301T6300","코스피200 P 202306 300.0",,,,,,"19.00","4.10","0","0.0","0"
"301T6310","코스피200 P 202306 310.0",,,,,,"19.00","5.43","0","0.0","16"
"301T6320","코스피200 P 202306 320.0",,,,,,"19.00","7.44","0","0.0","2014"
"301T6330","코스피200 P 202306 330.0",,,,,,"19.00","9.45","0","0.0","1150"
"301T6340","코스피200 P 202306 340.0",,,,,,"19.00","12.30","0","0.0","449"
"301T6350","코스피200 P 202306 350.0",,,,,,"19.00","15.20","0","0.0","802"
"301T6360","코스피200 P 202306 360.0",,,,,,"19.00","18.90","0","0.0","2"
"301T6370","코스피200 P 202306 370.0","23.00","-7.35","23.00","23.00","23.00","19.00","23.00","1","6.0","1903"
"301T6380","코스피200 P 202306 380.0",,,,,,"19.00","27.25","0","0.0","1000"
"301T6390","코스피200 P 202306 390.0",,,,,,"19.00","32.30","0","0.0","931"
"301T6400","코스피200 P 202306 400.0",,,,,,"19.00","37.30","0","0.0","5"
"301T6410","코스피200 P 202306 410.0",,,,,,"19.00","43.40","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"19.00","49.50","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"19.00","55.95","0","0.0","1"
"301T6440","코스피200 P 202306 440.0",,,,,,"19.00","63.05","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"19.00","70.20","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"19.00","77.70","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"19.00","85.70","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"19.00","93.70","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"19.00","101.95","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"19.00","110.60","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"19.00","119.20","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"19.00","127.95","0","0.0","0"
"301TC250","코스피200 P 202312 250.0",,,,,,"21.60","2.48","0","0.0","55"
"301TC260","코스피200 P 202312 260.0",,,,,,"21.60","3.32","0","0.0","6"
"301TC270","코스피200 P 202312 270.0",,,,,,"21.60","4.54","0","0.0","5"
"301TC280","코스피200 P 202312 280.0",,,,,,"21.60","5.91","0","0.0","0"
"301TC290","코스피200 P 202312 290.0",,,,,,"21.60","7.56","0","0.0","0"
"301TC300","코스피200 P 202312 300.0",,,,,,"21.60","9.65","0","0.0","5515"
"301TC310","코스피200 P 202312 310.0","12.00","-0.70","12.00","12.00","12.00","21.60","12.00","1","3.0","3134"
"301TC320","코스피200 P 202312 320.0",,,,,,"21.03","13.70","0","0.0","11150"
"301TC330","코스피200 P 202312 330.0",,,,,,"20.46","15.80","500","1938.0","5168"
"301TC340","코스피200 P 202312 340.0","18.00","-3.95","18.00","18.00","18.00","19.90","18.00","1","5.0","8905"
"301TC350","코스피200 P 202312 350.0",,,,,,"19.90","21.50","0","0.0","2808"
"301TC360","코스피200 P 202312 360.0",,,,,,"19.90","25.45","0","0.0","872"
"301TC370","코스피200 P 202312 370.0",,,,,,"19.90","29.40","0","0.0","2702"
"301TC380","코스피200 P 202312 380.0",,,,,,"19.90","34.30","0","0.0","1313"
"301TC390","코스피200 P 202312 390.0",,,,,,"19.90","39.40","200","1810.0","3508"
"301TC400","코스피200 P 202312 400.0",,,,,,"19.90","44.45","0","0.0","1509"
"301TC410","코스피200 P 202312 410.0",,,,,,"19.90","50.40","0","0.0","501"
"301TC420","코스피200 P 202312 420.0",,,,,,"19.90","56.55","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"19.90","62.70","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"19.90","69.40","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"19.90","76.50","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"19.90","83.65","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"19.90","90.80","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"19.90","98.75","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"19.90","106.70","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"19.90","114.70","0","0.0","235"
"301TC510","코스피200 P 202312 510.0",,,,,,"19.90","122.75","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"19.90","131.35","0","0.0","3"
"301VC270","코스피200 P 202412 270.0",,,,,,"21.60","9.07","0","0.0","10"
"301VC280","코스피200 P 202412 280.0",,,,,,"21.60","11.20","0","0.0","56"
"301VC290","코스피200 P 202412 290.0",,,,,,"21.60","13.30","0","0.0","0"
"301VC300","코스피200 P 202412 300.0",,,,,,"21.60","16.10","0","0.0","311"
"301VC310","코스피200 P 202412 310.0",,,,,,"21.60","19.15","0","0.0","12"
"301VC320","코스피200 P 202412 320.0",,,,,,"21.03","21.10","0","0.0","0"
"301VC330","코스피200 P 202412 330.0",,,,,,"20.46","23.25","500","2688.0","500"
"301VC340","코스피200 P 202412 340.0",,,,,,"19.90","26.00","0","0.0","0"
"301VC350","코스피200 P 202412 350.0",,,,,,"19.90","29.95","0","0.0","9"
"301VC360","코스피200 P 202412 360.0",,,,,,"19.90","33.90","0","0.0","0"
"301VC370","코스피200 P 202412 370.0",,,,,,"19.90","38.75","0","0.0","0"
"301VC380","코스피200 P 202412 380.0",,,,,,"19.90","43.75","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"19.90","48.80","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"19.90","53.95","0","0.0","0"
"301VC410","코스피200 P 202412 410.0",,,,,,"19.90","60.05","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"19.90","66.15","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"19.90","72.30","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"19.90","78.40","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"19.90","85.50","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"19.90","92.60","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"19.90","99.65","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"19.90","106.75","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"19.90","114.25","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"19.90","122.15","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"19.90","130.05","0","0.0","0"
"301VC520","코스피200 P 202412 520.0",,,,,,"19.90","137.95","0","0.0","0"
