종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S9480","코스피200 P 202209 480.0",,,,,,"21.00","87.85","0","0.0","0"
"301S9485","코스피200 P 202209 485.0",,,,,,"21.00","92.25","0","0.0","0"
"301S9490","코스피200 P 202209 490.0",,,,,,"21.00","96.60","0","0.0","0"
"301S9495","코스피200 P 202209 495.0",,,,,,"21.00","101.00","0","0.0","0"
"301S9500","코스피200 P 202209 500.0",,,,,,"21.00","105.60","0","0.0","0"
"301S9505","코스피200 P 202209 505.0",,,,,,"21.00","110.20","0","0.0","0"
"301S9510","코스피200 P 202209 510.0",,,,,,"21.00","114.80","0","0.0","0"
"301S9515","코스피200 P 202209 515.0",,,,,,"21.00","119.40","0","0.0","0"
"301S9520","코스피200 P 202209 520.0",,,,,,"21.00","124.00","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.33","0.02","0.35","0.35","0.33","45.20","0.33","9","1.0","1096"
"301SC145","코스피200 P 202212 145.0",,,,,,"44.49","0.36","0","0.0","0"
"301SC150","코스피200 P 202212 150.0",,,,,,"43.78","0.40","0","0.0","851"
"301SC155","코스피200 P 202212 155.0",,,,,,"43.07","0.44","0","0.0","0"
"301SC160","코스피200 P 202212 160.0",,,,,,"42.36","0.48","0","0.0","179"
"301SC165","코스피200 P 202212 165.0",,,,,,"41.65","0.55","0","0.0","0"
"301SC170","코스피200 P 202212 170.0",,,,,,"40.94","0.63","0","0.0","236"
"301SC175","코스피200 P 202212 175.0",,,,,,"40.23","0.70","0","0.0","0"
"301SC180","코스피200 P 202212 180.0",,,,,,"39.52","0.77","0","0.0","2224"
"301SC185","코스피200 P 202212 185.0",,,,,,"38.81","0.84","0","0.0","0"
"301SC190","코스피200 P 202212 190.0",,,,,,"38.10","0.91","0","0.0","538"
"301SC195","코스피200 P 202212 195.0","1.00","0.01","0.99","1.00","0.99","37.40","1.00","2","0.0","2"
"301SC200","코스피200 P 202212 200.0",,,,,,"36.71","1.03","0","0.0","3586"
"301SC205","코스피200 P 202212 205.0",,,,,,"36.02","1.14","0","0.0","0"
"301SC210","코스피200 P 202212 210.0",,,,,,"35.34","1.26","0","0.0","6752"
"301SC215","코스피200 P 202212 215.0",,,,,,"34.65","1.38","0","0.0","0"
"301SC220","코스피200 P 202212 220.0",,,,,,"33.97","1.49","0","0.0","6099"
"301SC225","코스피200 P 202212 225.0",,,,,,"33.28","1.60","0","0.0","0"
"301SC230","코스피200 P 202212 230.0","1.78","-0.06","1.78","1.78","1.78","32.60","1.78","1","0.0","2915"
"301SC235","코스피200 P 202212 235.0",,,,,,"31.97","1.82","0","0.0","0"
"301SC240","코스피200 P 202212 240.0",,,,,,"31.35","1.93","0","0.0","3394"
"301SC245","코스피200 P 202212 245.0",,,,,,"30.72","2.07","0","0.0","0"
"301SC250","코스피200 P 202212 250.0","2.36","-0.16","2.36","2.36","2.36","30.10","2.36","1","1.0","5836"
"301SC255","코스피200 P 202212 255.0",,,,,,"29.61","2.54","0","0.0","0"
"301SC260","코스피200 P 202212 260.0",,,,,,"29.13","2.79","0","0.0","2529"
"301SC265","코스피200 P 202212 265.0",,,,,,"28.64","3.04","0","0.0","0"
"301SC270","코스피200 P 202212 270.0",,,,,,"28.16","3.28","0","0.0","2908"
"301SC275","코스피200 P 202212 275.0",,,,,,"27.67","3.52","0","0.0","0"
"301SC280","코스피200 P 202212 280.0",,,,,,"27.19","3.85","0","0.0","2972"
"301SC285","코스피200 P 202212 285.0",,,,,,"26.71","4.26","0","0.0","0"
"301SC290","코스피200 P 202212 290.0",,,,,,"26.22","4.66","0","0.0","1616"
"301SC295","코스피200 P 202212 295.0",,,,,,"25.74","5.06","0","0.0","0"
"301SC300","코스피200 P 202212 300.0",,,,,,"25.25","5.45","200","265.0","3974"
"301SC305","코스피200 P 202212 305.0",,,,,,"24.77","5.83","0","0.0","0"
"301SC310","코스피200 P 202212 310.0",,,,,,"24.28","6.26","0","0.0","3424"
"301SC315","코스피200 P 202212 315.0",,,,,,"23.80","6.89","0","0.0","0"
"301SC320","코스피200 P 202212 320.0",,,,,,"23.32","7.51","0","0.0","8087"
"301SC325","코스피200 P 202212 325.0",,,,,,"22.83","8.11","0","0.0","0"
"301SC330","코스피200 P 202212 330.0",,,,,,"22.35","8.72","0","0.0","6704"
"301SC335","코스피200 P 202212 335.0",,,,,,"21.86","9.30","0","0.0","0"
"301SC340","코스피200 P 202212 340.0",,,,,,"21.38","10.05","0","0.0","5276"
"301SC345","코스피200 P 202212 345.0","11.85","0.50","11.90","11.90","11.85","20.90","11.85","4","12.0","8"
"301SC350","코스피200 P 202212 350.0",,,,,,"20.67","12.20","0","0.0","5787"
"301SC355","코스피200 P 202212 355.0",,,,,,"20.44","13.40","0","0.0","0"
"301SC360","코스피200 P 202212 360.0",,,,,,"20.21","14.60","0","0.0","5329"
"301SC365","코스피200 P 202212 365.0",,,,,,"19.98","16.20","0","0.0","0"
"301SC370","코스피200 P 202212 370.0",,,,,,"19.75","17.85","0","0.0","9106"
"301SC375","코스피200 P 202212 375.0",,,,,,"19.52","19.50","0","0.0","0"
"301SC380","코스피200 P 202212 380.0","22.50","-0.75","22.30","22.50","22.30","19.30","22.50","2","11.0","5580"
"301SC385","코스피200 P 202212 385.0",,,,,,"19.28","23.40","0","0.0","0"
"301SC390","코스피200 P 202212 390.0",,,,,,"19.27","25.95","0","0.0","3103"
"301SC395","코스피200 P 202212 395.0",,,,,,"19.26","28.45","0","0.0","200"
"301SC400","코스피200 P 202212 400.0",,,,,,"19.25","30.95","0","0.0","11607"
"301SC405","코스피200 P 202212 405.0",,,,,,"19.23","33.60","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"19.22","36.70","0","0.0","3200"
"301SC415","코스피200 P 202212 415.0",,,,,,"19.21","39.75","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"19.20","42.80","0","0.0","3182"
"301SC425","코스피200 P 202212 425.0",,,,,,"19.18","45.85","0","0.0","0"
"301SC430","코스피200 P 202212 430.0",,,,,,"19.17","49.35","0","0.0","2677"
"301SC435","코스피200 P 202212 435.0",,,,,,"19.16","52.90","0","0.0","0"
"301SC440","코스피200 P 202212 440.0",,,,,,"19.15","56.50","0","0.0","402"
"301SC445","코스피200 P 202212 445.0",,,,,,"19.13","60.05","0","0.0","0"
"301SC450","코스피200 P 202212 450.0",,,,,,"19.12","63.65","0","0.0","210"
"301SC455","코스피200 P 202212 455.0",,,,,,"19.11","67.65","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"19.10","71.65","0","0.0","0"
"301SC465","코스피200 P 202212 465.0",,,,,,"19.08","75.65","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"19.07","79.65","0","0.0","0"
"301SC475","코스피200 P 202212 475.0",,,,,,"19.06","83.70","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"19.05","88.05","0","0.0","0"
"301SC485","코스피200 P 202212 485.0",,,,,,"19.03","92.40","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"19.02","96.70","0","0.0","0"
"301SC495","코스피200 P 202212 495.0",,,,,,"19.01","101.05","0","0.0","0"
"301SC500","코스피200 P 202212 500.0","107.65","-0.20","107.65","107.65","107.65","19.00","107.65","1","27.0","115"
"301SC505","코스피200 P 202212 505.0",,,,,,"19.00","110.00","0","0.0","0"
"301SC510","코스피200 P 202212 510.0",,,,,,"19.00","114.55","0","0.0","12"
"301SC515","코스피200 P 202212 515.0",,,,,,"19.00","119.15","0","0.0","0"
"301SC520","코스피200 P 202212 520.0",,,,,,"19.00","123.75","0","0.0","2"
"301T6250","코스피200 P 202306 250.0",,,,,,"20.80","1.05","0","0.0","22"
"301T6260","코스피200 P 202306 260.0",,,,,,"20.80","1.52","0","0.0","8"
"301T6270","코스피200 P 202306 270.0",,,,,,"20.80","2.29","0","0.0","0"
"301T6280","코스피200 P 202306 280.0",,,,,,"20.80","3.12","0","0.0","0"
"301T6290","코스피200 P 202306 290.0",,,,,,"20.80","4.42","0","0.0","0"
"301T6300","코스피200 P 202306 300.0",,,,,,"20.80","5.77","0","0.0","0"
"301T6310","코스피200 P 202306 310.0",,,,,,"20.80","7.71","0","0.0","0"
"301T6320","코스피200 P 202306 320.0",,,,,,"20.80","9.78","0","0.0","714"
"301T6330","코스피200 P 202306 330.0",,,,,,"20.80","12.35","0","0.0","0"
"301T6340","코스피200 P 202306 340.0","15.65","-0.10","15.70","15.70","15.65","20.80","15.65","4","16.0","442"
"301T6350","코스피200 P 202306 350.0",,,,,,"20.80","18.45","0","0.0","802"
"301T6360","코스피200 P 202306 360.0",,,,,,"20.80","22.45","0","0.0","2"
"301T6370","코스피200 P 202306 370.0",,,,,,"20.80","26.45","0","0.0","1902"
"301T6380","코스피200 P 202306 380.0",,,,,,"20.80","31.05","0","0.0","900"
"301T6390","코스피200 P 202306 390.0",,,,,,"20.80","36.15","0","0.0","831"
"301T6400","코스피200 P 202306 400.0",,,,,,"20.80","41.30","0","0.0","5"
"301T6410","코스피200 P 202306 410.0",,,,,,"20.80","47.20","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"20.80","53.40","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"20.80","59.60","0","0.0","1"
"301T6440","코스피200 P 202306 440.0",,,,,,"20.80","66.55","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"20.80","73.75","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"20.80","80.95","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"20.80","88.55","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"20.80","96.60","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"20.80","104.65","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"20.80","112.70","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"20.80","121.35","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"20.80","130.05","0","0.0","0"
"301TC250","코스피200 P 202312 250.0",,,,,,"21.50","2.59","0","0.0","40"
"301TC260","코스피200 P 202312 260.0",,,,,,"21.50","3.44","0","0.0","6"
"301TC270","코스피200 P 202312 270.0",,,,,,"21.50","4.71","0","0.0","5"
"301TC280","코스피200 P 202312 280.0",,,,,,"21.50","6.09","0","0.0","0"
"301TC290","코스피200 P 202312 290.0",,,,,,"21.50","7.79","0","0.0","0"
"301TC300","코스피200 P 202312 300.0",,,,,,"21.50","9.89","0","0.0","4912"
"301TC310","코스피200 P 202312 310.0","12.20","0.10","12.30","12.30","12.20","21.50","12.20","2","6.0","3326"
"301TC320","코스피200 P 202312 320.0",,,,,,"21.50","14.85","0","0.0","10950"
"301TC330","코스피200 P 202312 330.0",,,,,,"21.50","17.85","0","0.0","5760"
"301TC340","코스피200 P 202312 340.0",,,,,,"21.50","20.90","0","0.0","8405"
"301TC350","코스피200 P 202312 350.0",,,,,,"21.50","24.95","0","0.0","2507"
"301TC360","코스피200 P 202312 360.0",,,,,,"21.50","29.00","0","0.0","872"
"301TC370","코스피200 P 202312 370.0",,,,,,"21.50","33.05","0","0.0","2702"
"301TC380","코스피200 P 202312 380.0",,,,,,"21.50","38.15","0","0.0","1511"
"301TC390","코스피200 P 202312 390.0",,,,,,"21.50","43.30","0","0.0","3308"
"301TC400","코스피200 P 202312 400.0",,,,,,"21.50","48.45","0","0.0","1509"
"301TC410","코스피200 P 202312 410.0",,,,,,"21.50","54.25","0","0.0","500"
"301TC420","코스피200 P 202312 420.0",,,,,,"21.50","60.50","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"21.50","66.70","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"21.50","72.95","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"21.50","80.10","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"21.50","87.30","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"21.50","94.50","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"21.50","101.70","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"21.50","109.75","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"21.50","117.75","0","0.0","235"
"301TC510","코스피200 P 202312 510.0",,,,,,"21.50","125.80","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"21.50","133.80","0","0.0","3"
"301VC280","코스피200 P 202412 280.0","11.10","-3.15","11.10","11.10","11.10","21.10","11.10","1","3.0","45"
"301VC290","코스피200 P 202412 290.0",,,,,,"21.10","12.90","0","0.0","0"
"301VC300","코스피200 P 202412 300.0",,,,,,"21.10","15.60","0","0.0","306"
"301VC310","코스피200 P 202412 310.0",,,,,,"21.10","18.55","0","0.0","6"
"301VC320","코스피200 P 202412 320.0",,,,,,"21.10","21.55","0","0.0","0"
"301VC330","코스피200 P 202412 330.0",,,,,,"21.10","25.05","0","0.0","0"
"301VC340","코스피200 P 202412 340.0",,,,,,"21.10","29.05","0","0.0","0"
"301VC350","코스피200 P 202412 350.0",,,,,,"21.10","33.10","0","0.0","0"
"301VC360","코스피200 P 202412 360.0",,,,,,"21.10","37.10","0","0.0","0"
"301VC370","코스피200 P 202412 370.0",,,,,,"21.10","42.10","0","0.0","0"
"301VC380","코스피200 P 202412 380.0",,,,,,"21.10","47.20","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"21.10","52.30","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"21.10","57.45","0","0.0","0"
"301VC410","코스피200 P 202412 410.0",,,,,,"21.10","63.55","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"21.10","69.70","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"21.10","75.90","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"21.10","82.05","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"21.10","88.75","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"21.10","95.90","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"21.10","103.05","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"21.10","110.20","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"21.10","117.30","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"21.10","124.95","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"21.10","132.90","0","0.0","0"
"301VC520","코스피200 P 202412 520.0",,,,,,"21.10","140.85","0","0.0","0"
