종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301VC430","코스피200 P 202412 430.0",,,,,,"9.42","95.75","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"8.71","104.95","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"8.00","114.25","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"7.28","123.65","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"6.57","133.00","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"5.85","142.40","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"5.14","151.80","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"4.42","161.15","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"3.71","170.55","0","0.0","0"
"301VC520","코스피200 P 202412 520.0","177.60","5.45","177.45","177.95","177.45","3.00","177.60","23","1021.0","138"
"301WC170","코스피200 P 202512 170.0",,,,,,"20.70","0.76","0","0.0","57"
"301WC180","코스피200 P 202512 180.0","1.17","-0.64","1.17","1.17","1.17","20.70","1.17","1","0.0","15"
"301WC190","코스피200 P 202512 190.0",,,,,,"20.70","1.77","0","0.0","153"
"301WC200","코스피200 P 202512 200.0",,,,,,"20.70","2.62","0","0.0","96"
"301WC210","코스피200 P 202512 210.0",,,,,,"20.70","3.58","0","0.0","0"
"301WC220","코스피200 P 202512 220.0",,,,,,"20.70","4.94","0","0.0","0"
"301WC230","코스피200 P 202512 230.0",,,,,,"20.70","6.46","0","0.0","0"
"301WC240","코스피200 P 202512 240.0",,,,,,"20.70","8.35","0","0.0","2"
"301WC250","코스피200 P 202512 250.0",,,,,,"20.70","10.60","0","0.0","5"
"301WC260","코스피200 P 202512 260.0",,,,,,"20.70","12.90","0","0.0","610"
"301WC270","코스피200 P 202512 270.0",,,,,,"20.70","16.05","0","0.0","0"
"301WC280","코스피200 P 202512 280.0",,,,,,"20.70","19.20","0","0.0","0"
"301WC290","코스피200 P 202512 290.0",,,,,,"20.70","22.70","0","0.0","0"
"301WC300","코스피200 P 202512 300.0",,,,,,"20.70","26.80","0","0.0","411"
"301WC310","코스피200 P 202512 310.0",,,,,,"20.70","30.95","0","0.0","0"
"301WC320","코스피200 P 202512 320.0",,,,,,"20.70","35.45","0","0.0","0"
"301WC330","코스피200 P 202512 330.0",,,,,,"20.70","40.65","0","0.0","0"
"301WC340","코스피200 P 202512 340.0",,,,,,"20.70","45.80","0","0.0","0"
"301WC350","코스피200 P 202512 350.0",,,,,,"20.70","51.00","0","0.0","0"
"301WC360","코스피200 P 202512 360.0",,,,,,"20.70","57.15","0","0.0","0"
"301WC370","코스피200 P 202512 370.0",,,,,,"20.70","63.30","0","0.0","0"
"301WC380","코스피200 P 202512 380.0",,,,,,"20.70","69.45","0","0.0","0"
"301WC390","코스피200 P 202512 390.0",,,,,,"20.70","75.95","0","0.0","0"
"301WC400","코스피200 P 202512 400.0",,,,,,"20.70","82.95","0","0.0","0"
"301WC410","코스피200 P 202512 410.0",,,,,,"20.70","89.95","0","0.0","0"
"301WC420","코스피200 P 202512 420.0",,,,,,"20.70","96.95","0","0.0","0"
"301WC430","코스피200 P 202512 430.0",,,,,,"20.70","104.20","0","0.0","0"
"301WC440","코스피200 P 202512 440.0",,,,,,"20.70","111.90","0","0.0","1"
"301WC450","코스피200 P 202512 450.0",,,,,,"20.70","119.60","0","0.0","0"
