종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301SC345","코스피200 P 202212 345.0",,,,,,"15.75","19.30","0","0.0","3024"
"301SC350","코스피200 P 202212 350.0",,,,,,"15.66","22.70","0","0.0","9338"
"301SC355","코스피200 P 202212 355.0",,,,,,"15.58","26.55","0","0.0","233"
"301SC360","코스피200 P 202212 360.0","30.25","1.55","30.25","30.25","30.25","15.50","30.25","1","8.0","6569"
"301SC365","코스피200 P 202212 365.0",,,,,,"15.87","34.90","0","0.0","2401"
"301SC370","코스피200 P 202212 370.0",,,,,,"16.25","39.35","0","0.0","8054"
"301SC375","코스피200 P 202212 375.0",,,,,,"16.62","44.05","0","0.0","903"
"301SC380","코스피200 P 202212 380.0","48.50","1.50","48.50","48.50","48.50","17.00","48.50","1","12.0","4746"
"301SC385","코스피200 P 202212 385.0",,,,,,"18.25","53.65","0","0.0","1040"
"301SC390","코스피200 P 202212 390.0",,,,,,"19.50","58.60","0","0.0","2976"
"301SC395","코스피200 P 202212 395.0",,,,,,"20.75","63.60","0","0.0","200"
"301SC400","코스피200 P 202212 400.0",,,,,,"22.00","68.60","0","0.0","13355"
"301SC405","코스피200 P 202212 405.0",,,,,,"23.25","73.60","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"24.50","78.60","0","0.0","3200"
"301SC415","코스피200 P 202212 415.0",,,,,,"25.75","83.60","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"27.00","88.60","0","0.0","2982"
"301SC425","코스피200 P 202212 425.0",,,,,,"28.25","93.60","0","0.0","0"
"301SC430","코스피200 P 202212 430.0",,,,,,"29.50","98.60","0","0.0","2672"
"301SC435","코스피200 P 202212 435.0",,,,,,"30.75","103.65","0","0.0","0"
"301SC440","코스피200 P 202212 440.0","107.00","1.80","107.00","107.00","107.00","32.00","107.00","1","27.0","414"
"301SC445","코스피200 P 202212 445.0",,,,,,"32.00","113.40","0","0.0","0"
"301SC450","코스피200 P 202212 450.0",,,,,,"32.00","118.20","0","0.0","715"
"301SC455","코스피200 P 202212 455.0",,,,,,"32.00","122.95","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"32.00","127.75","0","0.0","0"
"301SC465","코스피200 P 202212 465.0",,,,,,"32.00","132.60","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"32.00","137.45","0","0.0","500"
"301SC475","코스피200 P 202212 475.0",,,,,,"32.00","142.30","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"32.00","147.15","0","0.0","0"
"301SC485","코스피200 P 202212 485.0",,,,,,"32.00","152.05","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"32.00","156.95","0","0.0","0"
"301SC495","코스피200 P 202212 495.0",,,,,,"32.00","161.90","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"32.00","166.80","0","0.0","112"
"301SC505","코스피200 P 202212 505.0",,,,,,"32.00","171.70","0","0.0","0"
"301SC510","코스피200 P 202212 510.0",,,,,,"32.00","176.60","0","0.0","12"
"301SC515","코스피200 P 202212 515.0",,,,,,"32.00","181.55","0","0.0","0"
"301SC520","코스피200 P 202212 520.0",,,,,,"32.00","186.50","0","0.0","137"
"301T1185","코스피200 P 202301 185.0",,,,,,"35.10","0.08","0","0.0","276"
"301T1190","코스피200 P 202301 190.0",,,,,,"35.10","0.12","0","0.0","87"
"301T1195","코스피200 P 202301 195.0",,,,,,"35.10","0.18","0","0.0","1"
"301T1200","코스피200 P 202301 200.0","0.25","0.00","0.24","0.25","0.24","35.10","0.25","81","5.0","318"
"301T1205","코스피200 P 202301 205.0",,,,,,"33.99","0.27","0","0.0","2"
"301T1210","코스피200 P 202301 210.0","0.32","0.00","0.32","0.32","0.32","32.90","0.32","9","1.0","65"
"301T1215","코스피200 P 202301 215.0",,,,,,"31.90","0.36","0","0.0","10"
"301T1220","코스피200 P 202301 220.0","0.41","0.01","0.38","0.41","0.38","30.90","0.41","2","0.0","62"
"301T1225","코스피200 P 202301 225.0",,,,,,"30.15","0.46","0","0.0","0"
"301T1230","코스피200 P 202301 230.0","0.49","-0.03","0.49","0.49","0.49","29.40","0.49","1","0.0","102"
"301T1235","코스피200 P 202301 235.0","0.62","0.03","0.62","0.62","0.62","28.20","0.62","1","0.0","2"
"301T1240","코스피200 P 202301 240.0","0.71","0.03","0.64","0.72","0.64","27.30","0.71","7","1.0","135"
"301T1245","코스피200 P 202301 245.0",,,,,,"26.60","0.81","0","0.0","0"
"301T1250","코스피200 P 202301 250.0","0.92","0.00","0.90","0.92","0.84","25.90","0.92","10","2.0","167"
"301T1255","코스피200 P 202301 255.0",,,,,,"25.00","1.09","0","0.0","1"
"301T1260","코스피200 P 202301 260.0","1.25","0.04","1.13","1.26","1.12","24.10","1.25","22","6.0","760"
"301T1265","코스피200 P 202301 265.0",,,,,,"23.50","1.50","0","0.0","0"
"301T1270","코스피200 P 202301 270.0","1.76","0.10","1.57","1.76","1.57","22.90","1.76","3","1.0","19"
"301T1275","코스피200 P 202301 275.0",,,,,,"22.23","2.16","0","0.0","2"
"301T1280","코스피200 P 202301 280.0",,,,,,"21.56","2.53","0","0.0","11"
"301T1285","코스피200 P 202301 285.0","2.93","0.11","2.85","2.93","2.85","20.90","2.93","2","1.0","23"
"301T1290","코스피200 P 202301 290.0",,,,,,"20.90","3.92","0","0.0","25"
"301T1295","코스피200 P 202301 295.0",,,,,,"20.90","4.86","0","0.0","20"
"301T1300","코스피200 P 202301 300.0",,,,,,"20.90","6.24","0","0.0","20"
"301T1305","코스피200 P 202301 305.0",,,,,,"20.90","7.61","0","0.0","10"
"301T1310","코스피200 P 202301 310.0",,,,,,"20.90","9.35","0","0.0","3"
"301T1315","코스피200 P 202301 315.0",,,,,,"20.90","11.25","0","0.0","7"
"301T1320","코스피200 P 202301 320.0",,,,,,"20.90","13.30","0","0.0","9"
"301T1325","코스피200 P 202301 325.0",,,,,,"20.90","15.75","0","0.0","0"
"301T1330","코스피200 P 202301 330.0",,,,,,"20.90","18.20","0","0.0","0"
"301T1335","코스피200 P 202301 335.0",,,,,,"20.90","21.10","0","0.0","0"
"301T1340","코스피200 P 202301 340.0",,,,,,"20.90","24.10","0","0.0","0"
"301T1345","코스피200 P 202301 345.0",,,,,,"20.90","27.25","0","0.0","0"
"301T1350","코스피200 P 202301 350.0",,,,,,"20.90","30.75","0","0.0","0"
"301T1355","코스피200 P 202301 355.0",,,,,,"20.90","34.25","0","0.0","0"
"301T1360","코스피200 P 202301 360.0",,,,,,"20.90","38.05","0","0.0","0"
"301T1365","코스피200 P 202301 365.0",,,,,,"20.90","42.00","0","0.0","0"
"301T1370","코스피200 P 202301 370.0",,,,,,"20.90","45.95","0","0.0","0"
"301T1375","코스피200 P 202301 375.0",,,,,,"20.90","50.20","0","0.0","0"
"301T1380","코스피200 P 202301 380.0",,,,,,"20.90","54.55","0","0.0","0"
"301T1385","코스피200 P 202301 385.0",,,,,,"20.90","58.85","0","0.0","0"
"301T1390","코스피200 P 202301 390.0",,,,,,"20.90","63.40","0","0.0","0"
"301T1395","코스피200 P 202301 395.0",,,,,,"20.90","67.95","0","0.0","0"
"301T1400","코스피200 P 202301 400.0",,,,,,"20.90","72.50","0","0.0","0"
"301T1405","코스피200 P 202301 405.0",,,,,,"20.90","77.20","0","0.0","0"
"301T1410","코스피200 P 202301 410.0",,,,,,"20.90","81.95","0","0.0","0"
"301T1415","코스피200 P 202301 415.0",,,,,,"20.90","86.65","0","0.0","0"
"301T1420","코스피200 P 202301 420.0",,,,,,"20.90","91.50","0","0.0","0"
"301T1425","코스피200 P 202301 425.0",,,,,,"20.90","96.30","0","0.0","0"
"301T1430","코스피200 P 202301 430.0",,,,,,"20.90","101.15","0","0.0","0"
"301T1435","코스피200 P 202301 435.0",,,,,,"20.90","106.05","0","0.0","0"
"301T1440","코스피200 P 202301 440.0",,,,,,"20.90","110.90","0","0.0","0"
"301T1445","코스피200 P 202301 445.0",,,,,,"20.90","115.80","0","0.0","0"
"301T1450","코스피200 P 202301 450.0",,,,,,"20.90","120.70","0","0.0","0"
"301T2210","코스피200 P 202302 210.0","0.45","0.00","0.43","0.45","0.42","31.90","0.45","6","1.0","116"
"301T2215","코스피200 P 202302 215.0",,,,,,"31.15","0.51","0","0.0","0"
"301T2220","코스피200 P 202302 220.0",,,,,,"30.40","0.58","0","0.0","0"
"301T2225","코스피200 P 202302 225.0",,,,,,"29.65","0.70","0","0.0","0"
"301T2230","코스피200 P 202302 230.0",,,,,,"28.90","0.82","0","0.0","11"
"301T2235","코스피200 P 202302 235.0",,,,,,"28.15","0.93","0","0.0","0"
"301T2240","코스피200 P 202302 240.0",,,,,,"27.40","1.03","0","0.0","40"
"301T2245","코스피200 P 202302 245.0",,,,,,"26.65","1.22","0","0.0","0"
"301T2250","코스피200 P 202302 250.0",,,,,,"25.90","1.42","0","0.0","0"
"301T2255","코스피200 P 202302 255.0",,,,,,"25.15","1.62","0","0.0","0"
"301T2260","코스피200 P 202302 260.0",,,,,,"24.40","1.81","0","0.0","101"
"301T2265","코스피200 P 202302 265.0",,,,,,"23.65","2.11","0","0.0","0"
"301T2270","코스피200 P 202302 270.0",,,,,,"22.90","2.44","500","281.0","505"
"301T2275","코스피200 P 202302 275.0",,,,,,"22.15","2.77","0","0.0","0"
"301T2280","코스피200 P 202302 280.0",,,,,,"21.40","3.12","0","0.0","8"
"301T2285","코스피200 P 202302 285.0",,,,,,"20.65","3.66","0","0.0","0"
"301T2290","코스피200 P 202302 290.0","4.24","-0.13","4.24","4.24","4.24","19.90","4.24","1","1.0","1"
"301T2295","코스피200 P 202302 295.0",,,,,,"19.90","5.21","0","0.0","0"
"301T2300","코스피200 P 202302 300.0",,,,,,"19.90","6.57","0","0.0","3"
"301T2305","코스피200 P 202302 305.0",,,,,,"19.90","7.93","0","0.0","0"
"301T2310","코스피200 P 202302 310.0",,,,,,"19.90","9.71","0","0.0","0"
"301T2315","코스피200 P 202302 315.0",,,,,,"19.90","11.55","0","0.0","0"
"301T2320","코스피200 P 202302 320.0",,,,,,"19.90","13.65","0","0.0","0"
"301T2325","코스피200 P 202302 325.0",,,,,,"19.90","16.05","0","0.0","0"
"301T2330","코스피200 P 202302 330.0",,,,,,"19.90","18.45","0","0.0","0"
"301T2335","코스피200 P 202302 335.0",,,,,,"19.90","21.35","0","0.0","0"
"301T2340","코스피200 P 202302 340.0",,,,,,"19.90","24.30","0","0.0","0"
"301T2345","코스피200 P 202302 345.0",,,,,,"19.90","27.35","0","0.0","0"
"301T2350","코스피200 P 202302 350.0",,,,,,"19.90","30.85","0","0.0","0"
"301T2355","코스피200 P 202302 355.0",,,,,,"19.90","34.35","0","0.0","0"
"301T2360","코스피200 P 202302 360.0",,,,,,"19.90","38.00","0","0.0","0"
"301T2365","코스피200 P 202302 365.0",,,,,,"19.90","41.90","0","0.0","0"
"301T2370","코스피200 P 202302 370.0",,,,,,"19.90","45.85","0","0.0","0"
"301T2375","코스피200 P 202302 375.0",,,,,,"19.90","49.95","0","0.0","0"
"301T2380","코스피200 P 202302 380.0",,,,,,"19.90","54.25","0","0.0","0"
"301T2385","코스피200 P 202302 385.0",,,,,,"19.90","58.50","0","0.0","0"
"301T2390","코스피200 P 202302 390.0",,,,,,"19.90","62.95","0","0.0","0"
"301T2395","코스피200 P 202302 395.0",,,,,,"19.90","67.45","0","0.0","0"
"301T2400","코스피200 P 202302 400.0",,,,,,"19.90","72.00","0","0.0","0"
"301T2405","코스피200 P 202302 405.0",,,,,,"19.90","76.60","0","0.0","0"
"301T2410","코스피200 P 202302 410.0",,,,,,"19.90","81.30","0","0.0","0"
"301T2415","코스피200 P 202302 415.0",,,,,,"19.90","86.05","0","0.0","0"
"301T2420","코스피200 P 202302 420.0",,,,,,"19.90","90.75","0","0.0","0"
"301T2425","코스피200 P 202302 425.0",,,,,,"19.90","95.55","0","0.0","0"
"301T2430","코스피200 P 202302 430.0",,,,,,"19.90","100.40","0","0.0","0"
"301T2435","코스피200 P 202302 435.0",,,,,,"19.90","105.20","0","0.0","0"
"301T2440","코스피200 P 202302 440.0",,,,,,"19.90","110.05","0","0.0","0"
"301T2445","코스피200 P 202302 445.0",,,,,,"19.90","114.95","0","0.0","0"
"301T2450","코스피200 P 202302 450.0",,,,,,"19.90","119.85","0","0.0","0"
"301T3180","코스피200 P 202303 180.0","0.38","0.01","0.37","0.38","0.36","37.80","0.38","28","3.0","459"
"301T3185","코스피200 P 202303 185.0",,,,,,"36.92","0.44","0","0.0","114"
"301T3190","코스피200 P 202303 190.0",,,,,,"36.04","0.49","0","0.0","510"
"301T3195","코스피200 P 202303 195.0",,,,,,"35.16","0.55","0","0.0","2"
"301T3200","코스피200 P 202303 200.0",,,,,,"34.28","0.60","0","0.0","56"
"301T3205","코스피200 P 202303 205.0",,,,,,"33.39","0.67","0","0.0","1"
"301T3210","코스피200 P 202303 210.0",,,,,,"32.52","0.77","0","0.0","30"
"301T3215","코스피200 P 202303 215.0",,,,,,"31.64","0.87","0","0.0","5"
"301T3220","코스피200 P 202303 220.0",,,,,,"30.76","0.97","0","0.0","214"
"301T3225","코스피200 P 202303 225.0",,,,,,"29.88","1.06","0","0.0","92"
"301T3230","코스피200 P 202303 230.0","1.12","0.00","1.12","1.12","1.12","29.00","1.12","3","1.0","203"
"301T3235","코스피200 P 202303 235.0",,,,,,"28.15","1.30","0","0.0","70"
"301T3240","코스피200 P 202303 240.0",,,,,,"27.29","1.47","0","0.0","2891"
"301T3245","코스피200 P 202303 245.0",,,,,,"26.44","1.63","0","0.0","305"
"301T3250","코스피200 P 202303 250.0",,,,,,"25.60","1.80","0","0.0","620"
"301T3255","코스피200 P 202303 255.0",,,,,,"24.75","1.95","0","0.0","90"
"301T3260","코스피200 P 202303 260.0","2.20","0.03","2.18","2.24","2.18","23.90","2.20","94","52.0","5077"
"301T3265","코스피200 P 202303 265.0",,,,,,"23.27","2.57","0","0.0","62"
"301T3270","코스피200 P 202303 270.0",,,,,,"22.65","2.94","0","0.0","2569"
"301T3275","코스피200 P 202303 275.0",,,,,,"22.02","3.29","0","0.0","1409"
"301T3280","코스피200 P 202303 280.0","3.84","0.21","3.82","3.88","3.79","21.40","3.84","9","9.0","1788"
"301T3285","코스피200 P 202303 285.0",,,,,,"20.85","4.50","0","0.0","3"
"301T3290","코스피200 P 202303 290.0","5.17","0.19","4.98","5.17","4.82","20.30","5.17","10","13.0","643"
"301T3295","코스피200 P 202303 295.0",,,,,,"19.60","5.87","0","0.0","16"
"301T3300","코스피200 P 202303 300.0","6.41","-0.03","6.35","6.41","6.35","18.90","6.41","3","5.0","7135"
"301T3305","코스피200 P 202303 305.0",,,,,,"18.90","8.04","0","0.0","0"
"301T3310","코스피200 P 202303 310.0",,,,,,"18.90","9.84","0","0.0","901"
"301T3315","코스피200 P 202303 315.0",,,,,,"18.90","11.70","0","0.0","1200"
"301T3320","코스피200 P 202303 320.0",,,,,,"18.90","13.75","0","0.0","2559"
"301T3325","코스피200 P 202303 325.0",,,,,,"18.90","16.10","0","0.0","1200"
"301T3330","코스피200 P 202303 330.0",,,,,,"18.90","18.50","400","1800.0","903"
"301T3335","코스피200 P 202303 335.0",,,,,,"18.90","21.35","0","0.0","5"
"301T3340","코스피200 P 202303 340.0",,,,,,"18.90","24.30","0","0.0","2402"
"301T3345","코스피200 P 202303 345.0",,,,,,"18.90","27.25","0","0.0","0"
"301T3350","코스피200 P 202303 350.0",,,,,,"18.90","30.70","0","0.0","1552"
"301T3355","코스피200 P 202303 355.0",,,,,,"18.90","34.15","0","0.0","500"
"301T3360","코스피200 P 202303 360.0",,,,,,"18.90","37.75","0","0.0","1700"
"301T3365","코스피200 P 202303 365.0",,,,,,"18.90","41.65","0","0.0","0"
"301T3370","코스피200 P 202303 370.0",,,,,,"18.90","45.55","0","0.0","0"
"301T3375","코스피200 P 202303 375.0",,,,,,"18.90","49.55","0","0.0","0"
"301T3380","코스피200 P 202303 380.0",,,,,,"18.90","53.80","0","0.0","0"
"301T3385","코스피200 P 202303 385.0",,,,,,"18.90","58.05","0","0.0","0"
"301T3390","코스피200 P 202303 390.0",,,,,,"18.90","62.40","0","0.0","0"
"301T3395","코스피200 P 202303 395.0",,,,,,"18.90","66.90","0","0.0","0"
"301T3400","코스피200 P 202303 400.0",,,,,,"18.90","71.40","0","0.0","200"
"301T3405","코스피200 P 202303 405.0",,,,,,"18.90","75.95","0","0.0","0"
"301T3410","코스피200 P 202303 410.0",,,,,,"18.90","80.65","0","0.0","0"
"301T3415","코스피200 P 202303 415.0",,,,,,"18.90","85.30","0","0.0","0"
"301T3420","코스피200 P 202303 420.0",,,,,,"18.90","90.00","0","0.0","0"
"301T3425","코스피200 P 202303 425.0",,,,,,"18.90","94.80","0","0.0","0"
"301T3430","코스피200 P 202303 430.0",,,,,,"18.90","99.60","0","0.0","0"
"301T3435","코스피200 P 202303 435.0",,,,,,"18.90","104.40","0","0.0","0"
"301T3440","코스피200 P 202303 440.0",,,,,,"18.90","109.20","0","0.0","0"
"301T3445","코스피200 P 202303 445.0",,,,,,"18.90","114.05","0","0.0","0"
"301T3450","코스피200 P 202303 450.0",,,,,,"18.90","118.95","0","0.0","0"
"301T3455","코스피200 P 202303 455.0",,,,,,"18.90","123.80","0","0.0","0"
"301T3460","코스피200 P 202303 460.0",,,,,,"18.90","128.70","0","0.0","0"
"301T3465","코스피200 P 202303 465.0",,,,,,"18.90","133.60","0","0.0","0"
"301T3470","코스피200 P 202303 470.0",,,,,,"18.90","138.50","0","0.0","0"
"301T3475","코스피200 P 202303 475.0",,,,,,"18.90","143.40","0","0.0","0"
"301T3480","코스피200 P 202303 480.0",,,,,,"18.90","148.30","0","0.0","0"
"301T3485","코스피200 P 202303 485.0",,,,,,"18.90","153.20","0","0.0","0"
"301T6180","코스피200 P 202306 180.0","0.78","-0.01","0.75","0.78","0.75","35.50","0.78","11","2.0","3600"
"301T6185","코스피200 P 202306 185.0",,,,,,"34.60","0.88","0","0.0","214"
"301T6190","코스피200 P 202306 190.0",,,,,,"33.70","0.97","0","0.0","51"
"301T6195","코스피200 P 202306 195.0","1.02","-0.02","1.00","1.02","1.00","32.80","1.02","29","7.0","59"
"301T6200","코스피200 P 202306 200.0",,,,,,"32.04","1.16","400","118.0","904"
"301T6205","코스피200 P 202306 205.0",,,,,,"31.28","1.27","0","0.0","0"
"301T6210","코스피200 P 202306 210.0",,,,,,"30.53","1.37","0","0.0","22"
"301T6215","코스피200 P 202306 215.0",,,,,,"29.77","1.55","0","0.0","0"
"301T6220","코스피200 P 202306 220.0",,,,,,"29.02","1.73","0","0.0","447"
"301T6225","코스피200 P 202306 225.0",,,,,,"28.26","1.91","0","0.0","1"
"301T6230","코스피200 P 202306 230.0",,,,,,"27.51","2.08","0","0.0","100"
"301T6235","코스피200 P 202306 235.0",,,,,,"26.75","2.25","0","0.0","1"
"301T6240","코스피200 P 202306 240.0","2.47","0.09","2.47","2.47","2.47","26.00","2.47","2","1.0","584"
"301T6245","코스피200 P 202306 245.0",,,,,,"25.40","2.79","0","0.0","0"
"301T6250","코스피200 P 202306 250.0",,,,,,"24.80","3.14","0","0.0","754"
"301T6255","코스피200 P 202306 255.0",,,,,,"24.20","3.49","0","0.0","1"
"301T6260","코스피200 P 202306 260.0",,,,,,"23.60","3.83","0","0.0","3572"
"301T6265","코스피200 P 202306 265.0",,,,,,"23.00","4.28","0","0.0","14"
"301T6270","코스피200 P 202306 270.0","4.60","0.15","4.60","4.60","4.60","22.40","4.60","2","2.0","4219"
"301T6275","코스피200 P 202306 275.0",,,,,,"21.75","5.35","0","0.0","502"
"301T6280","코스피200 P 202306 280.0","5.90","0.21","5.60","5.90","5.60","21.10","5.90","12","17.0","5218"
"301T6285","코스피200 P 202306 285.0",,,,,,"20.68","6.63","0","0.0","0"
"301T6290","코스피200 P 202306 290.0",,,,,,"20.27","7.62","0","0.0","2954"
"301T6295","코스피200 P 202306 295.0",,,,,,"19.86","8.60","0","0.0","0"
"301T6300","코스피200 P 202306 300.0",,,,,,"19.45","9.57","0","0.0","5250"
"301T6305","코스피200 P 202306 305.0",,,,,,"19.03","10.95","0","0.0","0"
"301T6310","코스피200 P 202306 310.0",,,,,,"18.62","12.35","0","0.0","4586"
"301T6315","코스피200 P 202306 315.0",,,,,,"18.21","13.70","0","0.0","300"
"301T6320","코스피200 P 202306 320.0","15.35","-0.70","15.45","15.45","15.25","17.80","15.35","8","31.0","4555"
"301T6325","코스피200 P 202306 325.0",,,,,,"17.60","17.55","0","0.0","3375"
"301T6330","코스피200 P 202306 330.0",,,,,,"17.40","19.65","0","0.0","3304"
"301T6335","코스피200 P 202306 335.0",,,,,,"17.20","22.20","0","0.0","0"
"301T6340","코스피200 P 202306 340.0",,,,,,"17.00","24.80","0","0.0","3068"
"301T6345","코스피200 P 202306 345.0",,,,,,"16.79","27.40","0","0.0","0"
"301T6350","코스피200 P 202306 350.0",,,,,,"16.59","30.55","0","0.0","4655"
"301T6355","코스피200 P 202306 355.0",,,,,,"16.39","33.70","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"16.20","36.95","0","0.0","1804"
"301T6365","코스피200 P 202306 365.0",,,,,,"16.00","40.55","0","0.0","0"
"301T6370","코스피200 P 202306 370.0","44.00","1.25","44.00","44.00","44.00","15.80","44.00","1","11.0","1554"
"301T6375","코스피200 P 202306 375.0",,,,,,"15.80","48.15","0","0.0","0"
"301T6380","코스피200 P 202306 380.0",,,,,,"15.80","52.35","0","0.0","1001"
"301T6385","코스피200 P 202306 385.0",,,,,,"15.80","56.50","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"15.80","60.75","0","0.0","931"
"301T6395","코스피200 P 202306 395.0",,,,,,"15.80","65.20","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"15.80","69.70","0","0.0","6"
"301T6405","코스피200 P 202306 405.0",,,,,,"15.80","74.15","0","0.0","1"
"301T6410","코스피200 P 202306 410.0",,,,,,"15.80","78.80","0","0.0","1"
"301T6415","코스피200 P 202306 415.0",,,,,,"15.80","83.45","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"15.80","88.05","0","0.0","0"
"301T6425","코스피200 P 202306 425.0",,,,,,"15.80","92.80","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"15.80","97.55","0","0.0","1"
"301T6435","코스피200 P 202306 435.0",,,,,,"15.80","102.30","0","0.0","0"
"301T6440","코스피200 P 202306 440.0",,,,,,"15.80","107.10","0","0.0","0"
"301T6445","코스피200 P 202306 445.0",,,,,,"15.80","111.90","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"15.80","116.75","0","0.0","0"
"301T6455","코스피200 P 202306 455.0",,,,,,"15.80","121.55","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"15.80","126.40","0","0.0","0"
"301T6465","코스피200 P 202306 465.0",,,,,,"15.80","131.25","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"15.80","136.10","0","0.0","0"
"301T6475","코스피200 P 202306 475.0",,,,,,"15.80","141.00","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"15.80","145.85","0","0.0","0"
"301T6485","코스피200 P 202306 485.0",,,,,,"15.80","150.75","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"15.80","155.60","0","0.0","0"
"301T6495","코스피200 P 202306 495.0",,,,,,"15.80","160.50","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"15.80","165.35","0","0.0","0"
"301T6505","코스피200 P 202306 505.0",,,,,,"15.80","170.25","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"15.80","175.15","0","0.0","0"
"301T6515","코스피200 P 202306 515.0",,,,,,"15.80","180.05","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"15.80","184.90","0","0.0","223"
"301TC180","코스피200 P 202312 180.0","1.67","0.01","1.58","1.67","1.58","32.30","1.67","13","5.0","619"
"301TC190","코스피200 P 202312 190.0",,,,,,"30.70","2.00","0","0.0","28"
"301TC200","코스피200 P 202312 200.0","2.28","-0.19","2.28","2.28","2.28","29.10","2.28","1","1.0","56"
"301TC210","코스피200 P 202312 210.0",,,,,,"27.89","2.67","0","0.0","56"
"301TC220","코스피200 P 202312 220.0",,,,,,"26.70","3.20","0","0.0","4404"
"301TC230","코스피200 P 202312 230.0","3.80","0.06","3.80","3.80","3.80","25.50","3.80","3","3.0","222"
"301TC240","코스피200 P 202312 240.0",,,,,,"24.65","4.61","0","0.0","1306"
"301TC250","코스피200 P 202312 250.0","5.33","-0.20","5.40","5.40","5.31","23.80","5.33","7","9.0","4871"
"301TC260","코스피200 P 202312 260.0","6.59","0.09","6.47","6.59","6.47","22.40","6.59","7","11.0","2923"
"301TC270","코스피200 P 202312 270.0",,,,,,"21.65","7.78","0","0.0","10687"
"301TC280","코스피200 P 202312 280.0",,,,,,"20.90","9.67","0","0.0","11510"
"301TC290","코스피200 P 202312 290.0",,,,,,"20.15","11.50","0","0.0","207"
"301TC300","코스피200 P 202312 300.0","13.95","0.80","13.95","13.95","13.95","19.40","13.95","1","3.0","10764"
"301TC310","코스피200 P 202312 310.0","16.55","0.15","16.40","16.55","16.40","18.60","16.55","10","41.0","8264"
"301TC320","코스피200 P 202312 320.0",,,,,,"18.06","20.05","0","0.0","5881"
"301TC330","코스피200 P 202312 330.0",,,,,,"17.53","23.80","200","1270.0","6187"
"301TC340","코스피200 P 202312 340.0","28.50","0.30","28.50","28.50","28.50","17.00","28.50","1","7.0","8766"
"301TC350","코스피200 P 202312 350.0",,,,,,"17.00","34.05","0","0.0","6730"
"301TC360","코스피200 P 202312 360.0",,,,,,"17.00","40.65","0","0.0","4940"
"301TC370","코스피200 P 202312 370.0",,,,,,"17.00","47.25","0","0.0","4712"
"301TC380","코스피200 P 202312 380.0",,,,,,"17.00","54.75","0","0.0","1993"
"301TC390","코스피200 P 202312 390.0",,,,,,"17.00","62.25","0","0.0","3508"
"301TC400","코스피200 P 202312 400.0",,,,,,"17.00","70.35","0","0.0","2409"
"301TC410","코스피200 P 202312 410.0",,,,,,"17.00","78.60","0","0.0","501"
"301TC420","코스피200 P 202312 420.0",,,,,,"17.00","87.15","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"17.00","95.95","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"17.00","104.80","0","0.0","3"
"301TC450","코스피200 P 202312 450.0",,,,,,"17.00","113.95","0","0.0","201"
"301TC460","코스피200 P 202312 460.0",,,,,,"17.00","123.10","0","0.0","1"
"301TC470","코스피200 P 202312 470.0",,,,,,"17.00","132.40","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"17.00","141.75","0","0.0","1"
"301TC490","코스피200 P 202312 490.0",,,,,,"17.00","151.15","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"17.00","160.65","0","0.0","235"
"301TC510","코스피200 P 202312 510.0",,,,,,"17.00","170.15","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"17.00","179.70","0","0.0","23"
"301V6180","코스피200 P 202406 180.0","2.43","-0.05","2.44","2.44","2.43","29.70","2.43","2","1.0","35"
"301V6190","코스피200 P 202406 190.0",,,,,,"28.67","2.96","0","0.0","2"
"301V6200","코스피200 P 202406 200.0",,,,,,"27.64","3.59","0","0.0","4"
"301V6210","코스피200 P 202406 210.0",,,,,,"26.61","4.29","0","0.0","11"
"301V6220","코스피200 P 202406 220.0",,,,,,"25.58","4.94","0","0.0","1"
