종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301VC390","코스피200 P 202412 390.0",,,,,,"21.45","68.05","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"21.65","75.75","0","0.0","1403"
"301VC410","코스피200 P 202412 410.0",,,,,,"21.84","83.40","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"22.04","91.20","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"22.23","99.55","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"22.43","107.90","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"22.63","116.30","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"22.82","124.70","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"23.02","133.50","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"23.21","142.35","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"23.41","151.20","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"23.60","160.05","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"23.80","168.95","0","0.0","0"
"301VC520","코스피200 P 202412 520.0","177.20","2.50","175.45","177.20","174.80","24.00","177.20","22","970.0","193"
"301WC170","코스피200 P 202512 170.0",,,,,,"23.90","1.13","0","0.0","151"
"301WC180","코스피200 P 202512 180.0",,,,,,"23.90","1.76","0","0.0","16"
"301WC190","코스피200 P 202512 190.0",,,,,,"23.90","2.43","0","0.0","172"
"301WC200","코스피200 P 202512 200.0",,,,,,"23.90","3.50","0","0.0","700"
"301WC210","코스피200 P 202512 210.0",,,,,,"23.90","4.56","0","0.0","0"
"301WC220","코스피200 P 202512 220.0",,,,,,"23.90","6.16","0","0.0","0"
"301WC230","코스피200 P 202512 230.0",,,,,,"23.90","7.82","0","0.0","1"
"301WC240","코스피200 P 202512 240.0",,,,,,"23.10","8.89","0","0.0","3"
"301WC250","코스피200 P 202512 250.0",,,,,,"22.33","10.40","0","0.0","6"
"301WC260","코스피200 P 202512 260.0",,,,,,"21.56","11.80","0","0.0","614"
"301WC270","코스피200 P 202512 270.0",,,,,,"20.80","13.20","0","0.0","0"
"301WC280","코스피200 P 202512 280.0",,,,,,"20.15","15.40","0","0.0","0"
"301WC290","코스피200 P 202512 290.0",,,,,,"19.50","17.50","0","0.0","0"
"301WC300","코스피200 P 202512 300.0",,,,,,"19.69","21.20","0","0.0","418"
"301WC310","코스피200 P 202512 310.0",,,,,,"19.89","25.65","0","0.0","0"
"301WC320","코스피200 P 202512 320.0",,,,,,"20.08","30.10","0","0.0","0"
"301WC330","코스피200 P 202512 330.0",,,,,,"20.28","35.10","0","0.0","5"
"301WC340","코스피200 P 202512 340.0",,,,,,"20.47","40.60","0","0.0","0"
"301WC350","코스피200 P 202512 350.0",,,,,,"20.67","46.20","0","0.0","0"
"301WC360","코스피200 P 202512 360.0",,,,,,"20.86","51.95","0","0.0","0"
"301WC370","코스피200 P 202512 370.0",,,,,,"21.06","58.55","0","0.0","0"
"301WC380","코스피200 P 202512 380.0",,,,,,"21.26","65.15","0","0.0","0"
"301WC390","코스피200 P 202512 390.0",,,,,,"21.45","71.75","0","0.0","0"
"301WC400","코스피200 P 202512 400.0",,,,,,"21.65","78.55","0","0.0","1"
"301WC410","코스피200 P 202512 410.0",,,,,,"21.84","86.00","0","0.0","0"
"301WC420","코스피200 P 202512 420.0",,,,,,"22.04","93.45","0","0.0","0"
"301WC430","코스피200 P 202512 430.0",,,,,,"22.23","100.95","0","0.0","0"
"301WC440","코스피200 P 202512 440.0",,,,,,"22.43","108.45","0","0.0","1"
"301WC450","코스피200 P 202512 450.0",,,,,,"22.63","116.20","0","0.0","0"
