종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301TC400","코스피200 P 202312 400.0",,,,,,"17.30","89.85","0","0.0","2409"
"301TC410","코스피200 P 202312 410.0",,,,,,"17.30","98.85","0","0.0","501"
"301TC420","코스피200 P 202312 420.0",,,,,,"17.30","108.00","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"17.30","117.20","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"17.30","126.55","0","0.0","3"
"301TC450","코스피200 P 202312 450.0",,,,,,"17.30","135.95","0","0.0","201"
"301TC460","코스피200 P 202312 460.0",,,,,,"17.30","145.45","0","0.0","1"
"301TC470","코스피200 P 202312 470.0",,,,,,"17.30","154.95","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"17.30","164.50","0","0.0","1"
"301TC490","코스피200 P 202312 490.0",,,,,,"17.30","174.05","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"17.30","183.65","0","0.0","235"
"301TC510","코스피200 P 202312 510.0",,,,,,"17.30","193.25","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"17.30","202.85","0","0.0","23"
"301V6180","코스피200 P 202406 180.0",,,,,,"29.70","3.30","0","0.0","53"
"301V6190","코스피200 P 202406 190.0",,,,,,"28.55","4.03","0","0.0","4"
"301V6200","코스피200 P 202406 200.0",,,,,,"27.41","4.71","0","0.0","5"
"301V6210","코스피200 P 202406 210.0",,,,,,"26.27","5.53","0","0.0","11"
"301V6220","코스피200 P 202406 220.0",,,,,,"25.19","6.61","0","0.0","1"
"301V6230","코스피200 P 202406 230.0",,,,,,"24.11","7.64","0","0.0","0"
"301V6240","코스피200 P 202406 240.0",,,,,,"23.03","8.93","0","0.0","1003"
"301V6250","코스피200 P 202406 250.0",,,,,,"22.45","10.95","0","0.0","2142"
"301V6260","코스피200 P 202406 260.0",,,,,,"21.95","13.15","0","0.0","4000"
"301V6270","코스피200 P 202406 270.0",,,,,,"21.65","16.30","0","0.0","3601"
"301V6280","코스피200 P 202406 280.0",,,,,,"21.05","19.05","0","0.0","2394"
"301V6290","코스피200 P 202406 290.0",,,,,,"20.70","22.95","0","0.0","2906"
"301V6300","코스피200 P 202406 300.0",,,,,,"20.50","27.20","0","0.0","5260"
"301V6310","코스피200 P 202406 310.0",,,,,,"20.21","31.85","0","0.0","2155"
"301V6320","코스피200 P 202406 320.0",,,,,,"19.93","37.00","0","0.0","2151"
"301V6330","코스피200 P 202406 330.0",,,,,,"19.65","42.40","0","0.0","701"
"301V6340","코스피200 P 202406 340.0",,,,,,"19.65","48.95","0","0.0","0"
"301V6350","코스피200 P 202406 350.0",,,,,,"19.65","55.55","0","0.0","0"
"301V6360","코스피200 P 202406 360.0",,,,,,"19.65","62.75","0","0.0","0"
"301V6370","코스피200 P 202406 370.0",,,,,,"19.65","70.20","0","0.0","0"
"301V6380","코스피200 P 202406 380.0",,,,,,"19.65","77.70","0","0.0","0"
"301V6390","코스피200 P 202406 390.0",,,,,,"19.65","85.85","0","0.0","0"
"301V6400","코스피200 P 202406 400.0",,,,,,"19.65","94.00","0","0.0","0"
"301V6410","코스피200 P 202406 410.0",,,,,,"19.65","102.20","0","0.0","0"
"301V6420","코스피200 P 202406 420.0",,,,,,"19.65","110.90","0","0.0","0"
"301V6430","코스피200 P 202406 430.0",,,,,,"19.65","119.55","0","0.0","0"
"301V6440","코스피200 P 202406 440.0",,,,,,"19.65","128.25","0","0.0","0"
"301V6450","코스피200 P 202406 450.0",,,,,,"19.65","137.25","0","0.0","0"
"301V6460","코스피200 P 202406 460.0",,,,,,"19.65","146.30","0","0.0","0"
"301V6470","코스피200 P 202406 470.0",,,,,,"19.65","155.35","0","0.0","0"
"301VC180","코스피200 P 202412 180.0","4.06","0.07","4.06","4.06","4.06","27.90","4.06","1","1.0","298"
"301VC190","코스피200 P 202412 190.0",,,,,,"26.91","4.78","0","0.0","24"
"301VC200","코스피200 P 202412 200.0",,,,,,"25.93","5.60","0","0.0","104"
"301VC210","코스피200 P 202412 210.0",,,,,,"24.95","6.68","0","0.0","2"
"301VC220","코스피200 P 202412 220.0",,,,,,"23.96","7.69","0","0.0","22"
"301VC230","코스피200 P 202412 230.0",,,,,,"22.98","8.80","0","0.0","445"
"301VC240","코스피200 P 202412 240.0","10.05","-0.20","10.05","10.05","10.05","22.00","10.05","20","50.0","2574"
"301VC250","코스피200 P 202412 250.0",,,,,,"22.00","12.85","0","0.0","257"
"301VC260","코스피200 P 202412 260.0",,,,,,"22.00","16.05","0","0.0","6300"
"301VC270","코스피200 P 202412 270.0",,,,,,"22.00","19.55","0","0.0","3147"
"301VC280","코스피200 P 202412 280.0",,,,,,"22.00","23.25","0","0.0","4208"
"301VC290","코스피200 P 202412 290.0",,,,,,"22.00","27.75","0","0.0","201"
"301VC300","코스피200 P 202412 300.0",,,,,,"22.00","32.30","0","0.0","3676"
"301VC310","코스피200 P 202412 310.0",,,,,,"22.00","37.35","0","0.0","3513"
"301VC320","코스피200 P 202412 320.0",,,,,,"22.00","42.95","0","0.0","724"
"301VC330","코스피200 P 202412 330.0",,,,,,"22.00","48.55","0","0.0","1900"
"301VC340","코스피200 P 202412 340.0",,,,,,"22.00","54.55","0","0.0","500"
"301VC350","코스피200 P 202412 350.0",,,,,,"22.00","61.15","0","0.0","712"
"301VC360","코스피200 P 202412 360.0",,,,,,"22.00","67.75","0","0.0","604"
"301VC370","코스피200 P 202412 370.0",,,,,,"22.00","74.45","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"22.00","81.85","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"22.00","89.30","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"22.00","96.70","0","0.0","900"
"301VC410","코스피200 P 202412 410.0",,,,,,"22.00","104.50","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"22.00","112.60","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"22.00","120.70","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"22.00","128.80","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"22.00","137.15","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"22.00","145.75","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"22.00","154.35","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"22.00","162.95","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"22.00","171.60","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"22.00","180.50","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"22.00","189.45","0","0.0","0"
"301VC520","코스피200 P 202412 520.0",,,,,,"22.00","198.35","0","0.0","6"
