종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S9370","코스피200 P 202209 370.0",,,,,,"20.50","15.95","0","0.0","500"
"301S9375","코스피200 P 202209 375.0",,,,,,"20.50","17.95","0","0.0","250"
"301S9380","코스피200 P 202209 380.0",,,,,,"20.50","19.95","0","0.0","1100"
"301S9385","코스피200 P 202209 385.0",,,,,,"20.50","22.50","0","0.0","3110"
"301S9390","코스피200 P 202209 390.0",,,,,,"20.50","25.05","0","0.0","4800"
"301S9395","코스피200 P 202209 395.0",,,,,,"20.50","27.60","0","0.0","0"
"301S9400","코스피200 P 202209 400.0",,,,,,"20.50","30.35","0","0.0","2100"
"301S9405","코스피200 P 202209 405.0",,,,,,"20.50","33.45","0","0.0","2"
"301S9410","코스피200 P 202209 410.0",,,,,,"20.50","36.50","0","0.0","0"
"301S9415","코스피200 P 202209 415.0",,,,,,"20.50","39.60","0","0.0","3"
"301S9420","코스피200 P 202209 420.0",,,,,,"20.50","42.95","0","0.0","3"
"301S9425","코스피200 P 202209 425.0",,,,,,"20.50","46.55","0","0.0","0"
"301S9430","코스피200 P 202209 430.0",,,,,,"20.50","50.15","0","0.0","0"
"301S9435","코스피200 P 202209 435.0",,,,,,"20.50","53.75","0","0.0","0"
"301S9440","코스피200 P 202209 440.0",,,,,,"20.50","57.50","0","0.0","0"
"301S9445","코스피200 P 202209 445.0",,,,,,"20.50","61.50","0","0.0","3"
"301S9450","코스피200 P 202209 450.0",,,,,,"20.50","65.55","0","0.0","3"
"301S9455","코스피200 P 202209 455.0",,,,,,"20.50","69.55","0","0.0","0"
"301S9460","코스피200 P 202209 460.0",,,,,,"20.50","73.60","0","0.0","0"
"301S9465","코스피200 P 202209 465.0",,,,,,"20.50","77.95","0","0.0","0"
"301S9470","코스피200 P 202209 470.0",,,,,,"20.50","82.30","0","0.0","0"
"301S9475","코스피200 P 202209 475.0",,,,,,"20.50","86.70","0","0.0","0"
"301S9480","코스피200 P 202209 480.0",,,,,,"20.50","91.05","0","0.0","0"
"301S9485","코스피200 P 202209 485.0",,,,,,"20.50","95.50","0","0.0","0"
"301S9490","코스피200 P 202209 490.0",,,,,,"20.50","100.10","0","0.0","0"
"301S9495","코스피200 P 202209 495.0",,,,,,"20.50","104.70","0","0.0","0"
"301S9500","코스피200 P 202209 500.0",,,,,,"20.50","109.30","0","0.0","0"
"301S9505","코스피200 P 202209 505.0",,,,,,"20.50","113.90","0","0.0","0"
"301S9510","코스피200 P 202209 510.0",,,,,,"20.50","118.65","0","0.0","0"
"301S9515","코스피200 P 202209 515.0",,,,,,"20.50","123.40","0","0.0","0"
"301S9520","코스피200 P 202209 520.0",,,,,,"20.50","128.15","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.29","0.02","0.31","0.32","0.29","45.30","0.29","11","1.0","1123"
"301SC145","코스피200 P 202212 145.0",,,,,,"44.59","0.33","0","0.0","0"
"301SC150","코스피200 P 202212 150.0",,,,,,"43.88","0.37","0","0.0","853"
"301SC155","코스피200 P 202212 155.0",,,,,,"43.17","0.41","0","0.0","0"
"301SC160","코스피200 P 202212 160.0",,,,,,"42.46","0.45","0","0.0","139"
"301SC165","코스피200 P 202212 165.0",,,,,,"41.75","0.50","0","0.0","0"
"301SC170","코스피200 P 202212 170.0",,,,,,"41.05","0.58","0","0.0","236"
"301SC175","코스피200 P 202212 175.0",,,,,,"40.34","0.65","0","0.0","2"
"301SC180","코스피200 P 202212 180.0",,,,,,"39.63","0.73","0","0.0","2224"
"301SC185","코스피200 P 202212 185.0",,,,,,"38.92","0.80","0","0.0","1"
"301SC190","코스피200 P 202212 190.0",,,,,,"38.21","0.86","0","0.0","538"
"301SC195","코스피200 P 202212 195.0",,,,,,"37.50","0.93","0","0.0","3"
"301SC200","코스피200 P 202212 200.0","1.00","-0.01","1.00","1.00","1.00","36.80","1.00","3","1.0","3650"
"301SC205","코스피200 P 202212 205.0",,,,,,"35.96","1.05","0","0.0","1"
"301SC210","코스피200 P 202212 210.0",,,,,,"35.13","1.14","0","0.0","6753"
"301SC215","코스피200 P 202212 215.0","1.29","-0.08","1.29","1.29","1.29","34.30","1.29","1","0.0","4"
"301SC220","코스피200 P 202212 220.0",,,,,,"33.66","1.35","0","0.0","6103"
"301SC225","코스피200 P 202212 225.0",,,,,,"33.03","1.48","0","0.0","2"
"301SC230","코스피200 P 202212 230.0","1.65","-0.07","1.52","1.65","1.52","32.40","1.65","2","1.0","2917"
"301SC235","코스피200 P 202212 235.0",,,,,,"31.81","1.72","0","0.0","0"
"301SC240","코스피200 P 202212 240.0",,,,,,"31.22","1.84","0","0.0","3090"
"301SC245","코스피200 P 202212 245.0",,,,,,"30.63","1.99","0","0.0","0"
"301SC250","코스피200 P 202212 250.0",,,,,,"30.04","2.21","0","0.0","5835"
"301SC255","코스피200 P 202212 255.0",,,,,,"29.45","2.43","0","0.0","0"
"301SC260","코스피200 P 202212 260.0",,,,,,"28.86","2.64","0","0.0","2529"
"301SC265","코스피200 P 202212 265.0",,,,,,"28.27","2.85","0","0.0","0"
"301SC270","코스피200 P 202212 270.0",,,,,,"27.68","3.05","0","0.0","2908"
"301SC275","코스피200 P 202212 275.0",,,,,,"27.09","3.25","0","0.0","0"
"301SC280","코스피200 P 202212 280.0","3.58","0.23","3.38","3.58","3.38","26.50","3.58","7","6.0","2973"
"301SC285","코스피200 P 202212 285.0",,,,,,"25.97","3.84","0","0.0","0"
"301SC290","코스피200 P 202212 290.0",,,,,,"25.45","4.22","0","0.0","1616"
"301SC295","코스피200 P 202212 295.0",,,,,,"24.92","4.59","0","0.0","0"
"301SC300","코스피200 P 202212 300.0","4.80","0.28","4.80","4.80","4.80","24.40","4.80","1","1.0","3979"
"301SC305","코스피200 P 202212 305.0",,,,,,"23.95","5.36","0","0.0","0"
"301SC310","코스피200 P 202212 310.0","5.98","0.58","5.49","5.98","5.48","23.50","5.98","22","31.0","3444"
"301SC315","코스피200 P 202212 315.0",,,,,,"23.03","6.43","0","0.0","0"
"301SC320","코스피200 P 202212 320.0",,,,,,"22.56","7.06","0","0.0","8738"
"301SC325","코스피200 P 202212 325.0","7.76","0.61","7.57","7.87","7.56","22.10","7.76","56","108.0","66"
"301SC330","코스피200 P 202212 330.0",,,,,,"21.73","8.40","0","0.0","6711"
"301SC335","코스피200 P 202212 335.0",,,,,,"21.36","9.09","0","0.0","11"
"301SC340","코스피200 P 202212 340.0","10.45","1.07","10.45","10.45","10.45","21.00","10.45","4","10.0","5292"
"301SC345","코스피200 P 202212 345.0",,,,,,"20.65","11.25","0","0.0","624"
"301SC350","코스피200 P 202212 350.0","12.65","1.55","12.65","12.65","12.65","20.30","12.65","1","3.0","6285"
"301SC355","코스피200 P 202212 355.0","13.65","1.25","13.40","13.90","13.35","20.10","13.65","24","82.0","24"
"301SC360","코스피200 P 202212 360.0","14.90","1.35","14.75","14.95","14.70","19.80","14.90","4","15.0","5531"
"301SC365","코스피200 P 202212 365.0",,,,,,"19.80","16.85","0","0.0","0"
"301SC370","코스피200 P 202212 370.0",,,,,,"19.80","18.85","0","0.0","8906"
"301SC375","코스피200 P 202212 375.0",,,,,,"19.80","20.80","0","0.0","408"
"301SC380","코스피200 P 202212 380.0",,,,,,"19.80","23.05","200","1121.0","5635"
"301SC385","코스피200 P 202212 385.0",,,,,,"19.80","25.60","0","0.0","0"
"301SC390","코스피200 P 202212 390.0",,,,,,"19.80","28.10","0","0.0","3403"
"301SC395","코스피200 P 202212 395.0",,,,,,"19.80","30.65","0","0.0","200"
"301SC400","코스피200 P 202212 400.0",,,,,,"19.80","33.30","0","0.0","11107"
"301SC405","코스피200 P 202212 405.0",,,,,,"19.80","36.40","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"19.80","39.50","0","0.0","3200"
"301SC415","코스피200 P 202212 415.0",,,,,,"19.80","42.55","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"19.80","45.65","0","0.0","3182"
"301SC425","코스피200 P 202212 425.0",,,,,,"19.80","49.15","0","0.0","0"
"301SC430","코스피200 P 202212 430.0",,,,,,"19.80","52.75","0","0.0","2674"
"301SC435","코스피200 P 202212 435.0",,,,,,"19.80","56.35","0","0.0","0"
"301SC440","코스피200 P 202212 440.0",,,,,,"19.80","59.90","0","0.0","413"
"301SC445","코스피200 P 202212 445.0",,,,,,"19.80","63.55","0","0.0","0"
"301SC450","코스피200 P 202212 450.0",,,,,,"19.80","67.55","0","0.0","219"
"301SC455","코스피200 P 202212 455.0",,,,,,"19.80","71.60","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"19.80","75.60","0","0.0","0"
"301SC465","코스피200 P 202212 465.0",,,,,,"19.80","79.60","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"19.80","83.65","0","0.0","0"
"301SC475","코스피200 P 202212 475.0",,,,,,"19.80","88.00","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"19.80","92.35","0","0.0","0"
"301SC485","코스피200 P 202212 485.0",,,,,,"19.80","96.70","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"19.80","101.05","0","0.0","0"
"301SC495","코스피200 P 202212 495.0",,,,,,"19.80","105.40","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"19.80","109.95","0","0.0","117"
"301SC505","코스피200 P 202212 505.0",,,,,,"19.80","114.55","0","0.0","0"
"301SC510","코스피200 P 202212 510.0",,,,,,"19.80","119.15","0","0.0","12"
"301SC515","코스피200 P 202212 515.0",,,,,,"19.80","123.75","0","0.0","0"
"301SC520","코스피200 P 202212 520.0",,,,,,"19.80","128.30","0","0.0","5"
"301T6250","코스피200 P 202306 250.0",,,,,,"22.40","1.55","0","0.0","24"
"301T6260","코스피200 P 202306 260.0",,,,,,"22.40","2.31","0","0.0","8"
"301T6270","코스피200 P 202306 270.0",,,,,,"22.40","3.16","0","0.0","0"
"301T6280","코스피200 P 202306 280.0",,,,,,"22.40","4.42","0","0.0","0"
"301T6290","코스피200 P 202306 290.0",,,,,,"22.40","5.80","0","0.0","0"
"301T6300","코스피200 P 202306 300.0",,,,,,"22.40","7.63","0","0.0","0"
"301T6310","코스피200 P 202306 310.0","9.33","0.28","9.20","9.33","9.20","22.40","9.33","7","16.0","7"
"301T6320","코스피200 P 202306 320.0",,,,,,"22.40","12.10","0","0.0","1314"
"301T6330","코스피200 P 202306 330.0",,,,,,"22.40","15.10","0","0.0","1150"
"301T6340","코스피200 P 202306 340.0",,,,,,"22.40","18.15","0","0.0","449"
"301T6350","코스피200 P 202306 350.0",,,,,,"22.40","21.95","0","0.0","802"
"301T6360","코스피200 P 202306 360.0",,,,,,"22.40","26.00","0","0.0","2"
"301T6370","코스피200 P 202306 370.0",,,,,,"22.40","30.15","0","0.0","1903"
"301T6380","코스피200 P 202306 380.0",,,,,,"22.40","35.30","0","0.0","1000"
"301T6390","코스피200 P 202306 390.0",,,,,,"22.40","40.45","0","0.0","931"
"301T6400","코스피200 P 202306 400.0",,,,,,"22.40","45.80","0","0.0","5"
"301T6410","코스피200 P 202306 410.0",,,,,,"22.40","52.05","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"22.40","58.30","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"22.40","64.55","0","0.0","1"
"301T6440","코스피200 P 202306 440.0",,,,,,"22.40","71.75","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"22.40","79.00","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"22.40","86.25","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"22.40","93.95","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"22.40","102.00","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"22.40","110.10","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"22.40","118.15","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"22.40","126.80","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"22.40","135.50","0","0.0","0"
"301TC250","코스피200 P 202312 250.0",,,,,,"21.30","2.57","0","0.0","43"
"301TC260","코스피200 P 202312 260.0",,,,,,"21.30","3.41","0","0.0","6"
"301TC270","코스피200 P 202312 270.0",,,,,,"21.30","4.73","0","0.0","5"
"301TC280","코스피200 P 202312 280.0",,,,,,"21.30","6.10","0","0.0","0"
"301TC290","코스피200 P 202312 290.0",,,,,,"21.30","7.91","0","0.0","0"
"301TC300","코스피200 P 202312 300.0",,,,,,"21.30","9.99","0","0.0","4929"
"301TC310","코스피200 P 202312 310.0","12.65","1.40","12.65","12.65","12.65","21.30","12.65","1","3.0","3136"
"301TC320","코스피200 P 202312 320.0",,,,,,"21.30","15.15","0","0.0","11150"
"301TC330","코스피200 P 202312 330.0",,,,,,"21.30","18.15","0","0.0","5768"
"301TC340","코스피200 P 202312 340.0",,,,,,"21.30","21.50","0","0.0","8906"
"301TC350","코스피200 P 202312 350.0",,,,,,"21.30","25.50","0","0.0","2808"
"301TC360","코스피200 P 202312 360.0",,,,,,"21.30","29.55","0","0.0","872"
"301TC370","코스피200 P 202312 370.0",,,,,,"21.30","34.00","0","0.0","2702"
"301TC380","코스피200 P 202312 380.0",,,,,,"21.30","39.10","0","0.0","1313"
"301TC390","코스피200 P 202312 390.0",,,,,,"21.30","44.25","0","0.0","3308"
"301TC400","코스피200 P 202312 400.0",,,,,,"21.30","49.55","0","0.0","1509"
"301TC410","코스피200 P 202312 410.0",,,,,,"21.30","55.75","0","0.0","501"
"301TC420","코스피200 P 202312 420.0",,,,,,"21.30","61.95","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"21.30","68.15","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"21.30","74.95","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"21.30","82.15","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"21.30","89.35","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"21.30","96.55","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"21.30","104.40","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"21.30","112.40","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"21.30","120.40","0","0.0","235"
"301TC510","코스피200 P 202312 510.0",,,,,,"21.30","128.40","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"21.30","136.80","0","0.0","3"
"301VC270","코스피200 P 202412 270.0",,,,,,"21.60","9.69","0","0.0","10"
"301VC280","코스피200 P 202412 280.0","11.90","0.70","11.30","11.90","11.30","21.60","11.90","3","9.0","54"
"301VC290","코스피200 P 202412 290.0",,,,,,"21.60","14.05","0","0.0","0"
"301VC300","코스피200 P 202412 300.0",,,,,,"21.60","17.05","0","0.0","311"
"301VC310","코스피200 P 202412 310.0",,,,,,"21.60","20.05","0","0.0","12"
"301VC320","코스피200 P 202412 320.0",,,,,,"21.60","23.05","0","0.0","0"
"301VC330","코스피200 P 202412 330.0",,,,,,"21.60","27.05","0","0.0","0"
"301VC340","코스피200 P 202412 340.0",,,,,,"21.60","31.10","0","0.0","0"
"301VC350","코스피200 P 202412 350.0",,,,,,"21.60","35.10","0","0.0","9"
"301VC360","코스피200 P 202412 360.0",,,,,,"21.60","39.55","0","0.0","0"
"301VC370","코스피200 P 202412 370.0",,,,,,"21.60","44.65","0","0.0","0"
"301VC380","코스피200 P 202412 380.0",,,,,,"21.60","49.80","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"21.60","54.90","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"21.60","60.45","0","0.0","0"
"301VC410","코스피200 P 202412 410.0",,,,,,"21.60","66.65","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"21.60","72.85","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"21.60","79.05","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"21.60","85.20","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"21.60","92.35","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"21.60","99.50","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"21.60","106.65","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"21.60","113.80","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"21.60","120.95","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"21.60","128.90","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"21.60","136.90","0","0.0","0"
"301VC520","코스피200 P 202412 520.0",,,,,,"21.60","144.85","0","0.0","0"
