종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301VC420","코스피200 P 202412 420.0",,,,,,"18.90","90.75","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"18.90","98.45","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"18.90","106.15","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"18.90","114.25","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"18.90","122.65","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"18.90","131.00","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"18.90","139.35","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"18.90","148.00","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"18.90","156.85","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"18.90","165.70","0","0.0","1"
"301VC520","코스피200 P 202412 520.0",,,,,,"18.90","174.55","0","0.0","0"
