종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301V6280","코스피200 P 202406 280.0",,,,,,"20.26","16.20","0","0.0","2407"
"301V6290","코스피200 P 202406 290.0",,,,,,"19.43","18.55","0","0.0","2306"
"301V6300","코스피200 P 202406 300.0","21.20","0.00","21.20","21.20","21.20","18.60","21.20","1","5.0","4854"
"301V6310","코스피200 P 202406 310.0",,,,,,"18.60","26.00","0","0.0","1756"
"301V6320","코스피200 P 202406 320.0",,,,,,"18.60","30.90","0","0.0","1401"
"301V6330","코스피200 P 202406 330.0",,,,,,"18.60","36.50","0","0.0","501"
"301V6340","코스피200 P 202406 340.0",,,,,,"18.60","42.10","0","0.0","0"
"301V6350","코스피200 P 202406 350.0",,,,,,"18.60","48.70","0","0.0","0"
"301V6360","코스피200 P 202406 360.0",,,,,,"18.60","55.30","0","0.0","0"
"301V6370","코스피200 P 202406 370.0",,,,,,"18.60","62.25","0","0.0","0"
"301V6380","코스피200 P 202406 380.0",,,,,,"18.60","69.75","0","0.0","0"
"301V6390","코스피200 P 202406 390.0",,,,,,"18.60","77.20","0","0.0","0"
"301V6400","코스피200 P 202406 400.0",,,,,,"18.60","85.15","0","0.0","0"
"301V6410","코스피200 P 202406 410.0",,,,,,"18.60","93.35","0","0.0","0"
"301V6420","코스피200 P 202406 420.0",,,,,,"18.60","101.55","0","0.0","0"
"301V6430","코스피200 P 202406 430.0",,,,,,"18.60","110.05","0","0.0","0"
"301V6440","코스피200 P 202406 440.0",,,,,,"18.60","118.75","0","0.0","0"
"301V6450","코스피200 P 202406 450.0",,,,,,"18.60","127.45","0","0.0","0"
"301V6460","코스피200 P 202406 460.0",,,,,,"18.60","136.35","0","0.0","0"
"301V6470","코스피200 P 202406 470.0",,,,,,"18.60","145.40","0","0.0","0"
"301VC180","코스피200 P 202412 180.0","4.09","0.69","4.09","4.09","4.09","28.30","4.09","2","2.0","18"
"301VC190","코스피200 P 202412 190.0",,,,,,"27.42","4.95","0","0.0","26"
"301VC200","코스피200 P 202412 200.0",,,,,,"26.54","5.71","0","0.0","175"
"301VC210","코스피200 P 202412 210.0",,,,,,"25.66","6.83","0","0.0","2"
"301VC220","코스피200 P 202412 220.0",,,,,,"24.78","7.98","0","0.0","27"
"301VC230","코스피200 P 202412 230.0",,,,,,"23.91","9.08","0","0.0","456"
"301VC240","코스피200 P 202412 240.0",,,,,,"23.03","10.50","0","0.0","2452"
"301VC250","코스피200 P 202412 250.0",,,,,,"22.15","12.10","0","0.0","255"
"301VC260","코스피200 P 202412 260.0",,,,,,"21.27","13.60","0","0.0","0"
"301VC270","코스피200 P 202412 270.0","15.40","0.15","15.40","15.40","15.40","20.40","15.40","1","4.0","2973"
"301VC280","코스피200 P 202412 280.0",,,,,,"19.79","18.10","0","0.0","1932"
"301VC290","코스피200 P 202412 290.0",,,,,,"19.20","20.65","0","0.0","201"
"301VC300","코스피200 P 202412 300.0","23.70","-0.70","23.70","23.70","23.70","18.60","23.70","1","6.0","3677"
"301VC310","코스피200 P 202412 310.0",,,,,,"18.60","28.40","0","0.0","3212"
"301VC320","코스피200 P 202412 320.0",,,,,,"18.60","33.25","0","0.0","303"
"301VC330","코스피200 P 202412 330.0",,,,,,"18.60","38.75","0","0.0","1900"
"301VC340","코스피200 P 202412 340.0",,,,,,"18.60","44.25","0","0.0","500"
"301VC350","코스피200 P 202412 350.0",,,,,,"18.60","50.45","0","0.0","712"
"301VC360","코스피200 P 202412 360.0",,,,,,"18.60","56.95","0","0.0","604"
"301VC370","코스피200 P 202412 370.0",,,,,,"18.60","63.45","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"18.60","70.60","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"18.60","77.95","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"18.60","85.35","0","0.0","900"
"301VC410","코스피200 P 202412 410.0",,,,,,"18.60","93.10","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"18.60","101.15","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"18.60","109.25","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"18.60","117.35","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"18.60","125.95","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"18.60","134.55","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"18.60","143.10","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"18.60","151.85","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"18.60","160.75","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"18.60","169.70","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"18.60","178.65","0","0.0","0"
"301VC520","코스피200 P 202412 520.0",,,,,,"18.60","187.65","0","0.0","6"
