종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S6380","코스피200 P 202206 380.0",,,,,,"26.00","30.85","0","0.0","0"
"301S6390","코스피200 P 202206 390.0",,,,,,"25.65","34.55","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"25.31","38.50","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"24.97","43.25","0","0.0","0"
"301S6420","코스피200 P 202206 420.0",,,,,,"24.80","48.30","0","0.0","2400"
"301S6430","코스피200 P 202206 430.0",,,,,,"24.80","53.70","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"24.80","59.95","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"24.80","66.40","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"24.80","72.85","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"24.80","79.40","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"24.80","86.85","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"24.80","94.30","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"24.80","101.75","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","1.82","0.02","1.80","1.82","1.74","44.20","1.82","14","6.0","673"
"301SC150","코스피200 P 202212 150.0",,,,,,"42.68","2.13","0","0.0","40"
"301SC160","코스피200 P 202212 160.0",,,,,,"41.17","2.41","0","0.0","135"
"301SC170","코스피200 P 202212 170.0",,,,,,"39.66","2.66","0","0.0","248"
"301SC180","코스피200 P 202212 180.0",,,,,,"38.15","2.88","0","0.0","2367"
"301SC190","코스피200 P 202212 190.0",,,,,,"36.64","3.11","0","0.0","515"
"301SC200","코스피200 P 202212 200.0",,,,,,"35.13","3.45","0","0.0","1948"
"301SC210","코스피200 P 202212 210.0",,,,,,"33.62","3.74","0","0.0","4276"
"301SC220","코스피200 P 202212 220.0",,,,,,"32.11","3.99","0","0.0","2890"
"301SC230","코스피200 P 202212 230.0","4.52","-1.17","4.52","4.52","4.52","30.60","4.52","1","1.0","3335"
"301SC240","코스피200 P 202212 240.0","6.01","0.00","6.01","6.01","6.01","31.60","6.01","1","2.0","4096"
"301SC250","코스피200 P 202212 250.0",,,,,,"31.02","7.10","0","0.0","2815"
"301SC260","코스피200 P 202212 260.0",,,,,,"30.45","8.26","0","0.0","2901"
"301SC270","코스피200 P 202212 270.0",,,,,,"29.88","9.39","0","0.0","1603"
"301SC280","코스피200 P 202212 280.0",,,,,,"29.30","10.70","0","0.0","1055"
"301SC290","코스피200 P 202212 290.0",,,,,,"28.73","12.40","0","0.0","1211"
"301SC300","코스피200 P 202212 300.0",,,,,,"28.16","14.10","0","0.0","19"
"301SC310","코스피200 P 202212 310.0",,,,,,"27.59","15.75","0","0.0","623"
"301SC320","코스피200 P 202212 320.0",,,,,,"27.01","17.55","0","0.0","2714"
"301SC330","코스피200 P 202212 330.0",,,,,,"26.44","19.90","0","0.0","512"
"301SC340","코스피200 P 202212 340.0",,,,,,"25.87","22.25","0","0.0","500"
"301SC350","코스피200 P 202212 350.0","24.50","-2.50","24.50","24.50","24.50","25.30","24.50","1051","6887.0","1120"
"301SC360","코스피200 P 202212 360.0",,,,,,"25.06","27.70","0","0.0","1011"
"301SC370","코스피200 P 202212 370.0",,,,,,"24.83","31.60","0","0.0","3210"
"301SC380","코스피200 P 202212 380.0","34.00","-4.00","34.50","34.50","34.00","24.60","34.00","2","17.0","179"
"301SC390","코스피200 P 202212 390.0",,,,,,"24.60","39.75","0","0.0","0"
"301SC400","코스피200 P 202212 400.0",,,,,,"24.60","44.75","700","7883.0","900"
"301SC410","코스피200 P 202212 410.0",,,,,,"24.60","50.15","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"24.60","55.60","0","0.0","4002"
"301SC430","코스피200 P 202212 430.0",,,,,,"24.60","61.05","0","0.0","754"
"301SC440","코스피200 P 202212 440.0",,,,,,"24.60","67.15","0","0.0","1"
"301SC450","코스피200 P 202212 450.0",,,,,,"24.60","73.65","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"24.60","80.15","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"24.60","86.70","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"24.60","93.45","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"24.60","100.95","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"24.60","108.40","0","0.0","0"
"301TC310","코스피200 P 202312 310.0","22.50","-1.00","22.40","22.50","22.40","25.30","22.50","25","140.0","145"
"301TC320","코스피200 P 202312 320.0",,,,,,"25.30","25.05","0","0.0","0"
"301TC330","코스피200 P 202312 330.0",,,,,,"25.30","28.45","0","0.0","8"
"301TC340","코스피200 P 202312 340.0",,,,,,"25.30","31.85","0","0.0","0"
"301TC350","코스피200 P 202312 350.0",,,,,,"25.30","36.25","0","0.0","200"
"301TC360","코스피200 P 202312 360.0",,,,,,"25.30","40.70","0","0.0","0"
"301TC370","코스피200 P 202312 370.0",,,,,,"25.30","45.15","0","0.0","0"
"301TC380","코스피200 P 202312 380.0",,,,,,"25.30","49.55","0","0.0","0"
"301TC390","코스피200 P 202312 390.0",,,,,,"25.30","54.70","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"25.30","60.25","0","0.0","0"
"301TC410","코스피200 P 202312 410.0",,,,,,"25.30","65.80","0","0.0","0"
"301TC420","코스피200 P 202312 420.0",,,,,,"25.30","71.30","0","0.0","0"
"301TC430","코스피200 P 202312 430.0",,,,,,"25.30","76.85","0","0.0","0"
"301TC440","코스피200 P 202312 440.0",,,,,,"25.30","83.10","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"25.30","89.70","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"25.30","96.30","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"25.30","102.90","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"25.30","109.50","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"25.30","116.10","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"25.30","123.60","0","0.0","0"
