종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301V6370","코스피200 P 202406 370.0",,,,,,"17.00","65.25","0","0.0","0"
"301V6380","코스피200 P 202406 380.0",,,,,,"17.00","72.85","0","0.0","0"
"301V6390","코스피200 P 202406 390.0",,,,,,"17.00","80.90","0","0.0","0"
"301V6400","코스피200 P 202406 400.0",,,,,,"17.00","89.25","0","0.0","0"
"301V6410","코스피200 P 202406 410.0",,,,,,"17.00","97.55","0","0.0","0"
"301V6420","코스피200 P 202406 420.0",,,,,,"17.00","106.30","0","0.0","0"
"301V6430","코스피200 P 202406 430.0",,,,,,"17.00","115.15","0","0.0","0"
"301V6440","코스피200 P 202406 440.0",,,,,,"17.00","123.95","0","0.0","0"
"301V6450","코스피200 P 202406 450.0",,,,,,"17.00","133.10","0","0.0","0"
"301V6460","코스피200 P 202406 460.0",,,,,,"17.00","142.30","0","0.0","0"
"301V6470","코스피200 P 202406 470.0",,,,,,"17.00","151.45","0","0.0","0"
"301VC190","코스피200 P 202412 190.0","4.36","-0.12","4.58","4.60","4.36","25.30","4.36","20","23.0","20"
"301VC200","코스피200 P 202412 200.0",,,,,,"24.55","5.32","0","0.0","44"
"301VC210","코스피200 P 202412 210.0","6.15","-0.82","6.15","6.15","6.15","23.80","6.15","1","2.0","2"
"301VC220","코스피200 P 202412 220.0","7.60","-0.51","7.55","7.60","7.55","22.80","7.60","9","17.0","25"
"301VC230","코스피200 P 202412 230.0","8.77","-0.41","8.75","8.78","8.75","22.10","8.77","3","7.0","143"
"301VC240","코스피200 P 202412 240.0",,,,,,"21.27","10.15","0","0.0","2"
"301VC250","코스피200 P 202412 250.0",,,,,,"20.45","11.85","0","0.0","5"
"301VC260","코스피200 P 202412 260.0",,,,,,"19.62","13.50","0","0.0","0"
"301VC270","코스피200 P 202412 270.0","15.70","-0.05","15.70","15.70","15.70","18.80","15.70","1","4.0","2061"
"301VC280","코스피200 P 202412 280.0",,,,,,"18.20","18.25","0","0.0","36"
"301VC290","코스피200 P 202412 290.0",,,,,,"17.60","20.95","0","0.0","201"
"301VC300","코스피200 P 202412 300.0","24.50","0.00","24.50","24.50","24.50","17.00","24.50","1","6.0","3675"
"301VC310","코스피200 P 202412 310.0",,,,,,"17.00","29.05","0","0.0","2113"
"301VC320","코스피200 P 202412 320.0",,,,,,"17.00","34.50","0","0.0","302"
"301VC330","코스피200 P 202412 330.0",,,,,,"17.00","40.10","0","0.0","1900"
"301VC340","코스피200 P 202412 340.0",,,,,,"17.00","46.10","0","0.0","500"
"301VC350","코스피200 P 202412 350.0",,,,,,"17.00","52.75","0","0.0","712"
"301VC360","코스피200 P 202412 360.0",,,,,,"17.00","59.35","0","0.0","603"
"301VC370","코스피200 P 202412 370.0",,,,,,"17.00","66.60","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"17.00","74.10","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"17.00","81.60","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"17.00","89.65","0","0.0","900"
"301VC410","코스피200 P 202412 410.0",,,,,,"17.00","97.85","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"17.00","106.05","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"17.00","114.60","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"17.00","123.35","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"17.00","132.05","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"17.00","140.85","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"17.00","149.90","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"17.00","159.00","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"17.00","168.05","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"17.00","177.25","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"17.00","186.55","0","0.0","0"
"301VC520","코스피200 P 202412 520.0",,,,,,"17.00","195.80","0","0.0","6"
