종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R6175","코스피200 P 202106 175.0",,,,,,"62.43","0.31","700","16.0","704"
"301R6177","코스피200 P 202106 177.5",,,,,,"61.94","0.33","0","0.0","0"
"301R6180","코스피200 P 202106 180.0",,,,,,"61.45","0.35","0","0.0","2267"
"301R6182","코스피200 P 202106 182.5",,,,,,"60.96","0.37","0","0.0","36"
"301R6185","코스피200 P 202106 185.0",,,,,,"60.47","0.39","0","0.0","6"
"301R6187","코스피200 P 202106 187.5",,,,,,"59.98","0.41","0","0.0","20"
"301R6190","코스피200 P 202106 190.0",,,,,,"59.49","0.42","0","0.0","4258"
"301R6192","코스피200 P 202106 192.5",,,,,,"59.00","0.44","0","0.0","0"
"301R6195","코스피200 P 202106 195.0",,,,,,"58.51","0.46","0","0.0","160"
"301R6197","코스피200 P 202106 197.5",,,,,,"58.02","0.48","0","0.0","0"
"301R6200","코스피200 P 202106 200.0",,,,,,"57.53","0.50","0","0.0","1017"
"301R6202","코스피200 P 202106 202.5",,,,,,"57.04","0.51","0","0.0","23"
"301R6205","코스피200 P 202106 205.0",,,,,,"56.55","0.55","0","0.0","71"
"301R6207","코스피200 P 202106 207.5",,,,,,"56.06","0.58","0","0.0","0"
"301R6210","코스피200 P 202106 210.0",,,,,,"55.57","0.62","0","0.0","4419"
"301R6212","코스피200 P 202106 212.5",,,,,,"55.08","0.65","0","0.0","0"
"301R6215","코스피200 P 202106 215.0",,,,,,"54.59","0.69","0","0.0","78"
"301R6217","코스피200 P 202106 217.5",,,,,,"54.10","0.72","0","0.0","0"
"301R6220","코스피200 P 202106 220.0",,,,,,"53.61","0.75","0","0.0","6001"
"301R6222","코스피200 P 202106 222.5",,,,,,"53.12","0.78","0","0.0","0"
"301R6225","코스피200 P 202106 225.0",,,,,,"52.63","0.82","0","0.0","112"
"301R6227","코스피200 P 202106 227.5",,,,,,"52.14","0.85","0","0.0","0"
"301R6230","코스피200 P 202106 230.0",,,,,,"51.65","0.88","0","0.0","16701"
"301R6232","코스피200 P 202106 232.5",,,,,,"51.16","0.91","0","0.0","0"
"301R6235","코스피200 P 202106 235.0",,,,,,"50.67","0.94","0","0.0","236"
"301R6237","코스피200 P 202106 237.5",,,,,,"50.18","0.97","0","0.0","0"
"301R6240","코스피200 P 202106 240.0",,,,,,"49.69","0.99","0","0.0","9808"
"301R6242","코스피200 P 202106 242.5",,,,,,"49.20","1.02","0","0.0","0"
"301R6245","코스피200 P 202106 245.0",,,,,,"48.71","1.05","0","0.0","10"
"301R6247","코스피200 P 202106 247.5",,,,,,"48.22","1.08","0","0.0","0"
"301R6250","코스피200 P 202106 250.0",,,,,,"47.73","1.14","0","0.0","9547"
"301R6252","코스피200 P 202106 252.5",,,,,,"47.24","1.19","0","0.0","1"
"301R6255","코스피200 P 202106 255.0",,,,,,"46.75","1.25","0","0.0","0"
"301R6257","코스피200 P 202106 257.5",,,,,,"46.26","1.30","0","0.0","0"
"301R6260","코스피200 P 202106 260.0",,,,,,"45.77","1.35","0","0.0","4510"
"301R6262","코스피200 P 202106 262.5",,,,,,"45.28","1.40","0","0.0","30"
"301R6265","코스피200 P 202106 265.0",,,,,,"44.79","1.46","0","0.0","42"
"301R6267","코스피200 P 202106 267.5",,,,,,"44.30","1.50","0","0.0","0"
"301R6270","코스피200 P 202106 270.0",,,,,,"43.81","1.55","0","0.0","10411"
"301R6272","코스피200 P 202106 272.5",,,,,,"43.32","1.60","0","0.0","0"
"301R6275","코스피200 P 202106 275.0",,,,,,"42.83","1.65","0","0.0","3005"
"301R6277","코스피200 P 202106 277.5",,,,,,"42.34","1.69","0","0.0","0"
"301R6280","코스피200 P 202106 280.0",,,,,,"41.85","1.74","0","0.0","6818"
"301R6282","코스피200 P 202106 282.5",,,,,,"41.36","1.78","0","0.0","0"
"301R6285","코스피200 P 202106 285.0",,,,,,"40.87","1.83","0","0.0","601"
"301R6287","코스피200 P 202106 287.5",,,,,,"40.38","1.87","0","0.0","0"
"301R6290","코스피200 P 202106 290.0","1.89","0.14","1.80","1.89","1.80","39.90","1.89","2","1.0","3083"
"301R6292","코스피200 P 202106 292.5",,,,,,"39.90","2.11","0","0.0","8"
"301R6295","코스피200 P 202106 295.0",,,,,,"39.90","2.34","0","0.0","1600"
"301R6297","코스피200 P 202106 297.5",,,,,,"39.90","2.57","0","0.0","0"
"301R6300","코스피200 P 202106 300.0",,,,,,"39.90","2.80","0","0.0","4507"
"301R6302","코스피200 P 202106 302.5",,,,,,"39.90","3.04","0","0.0","0"
"301R6305","코스피200 P 202106 305.0",,,,,,"39.90","3.27","0","0.0","0"
"301R6307","코스피200 P 202106 307.5",,,,,,"39.90","3.50","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"39.90","3.74","0","0.0","7704"
"301R6312","코스피200 P 202106 312.5",,,,,,"39.90","4.00","0","0.0","0"
"301R6315","코스피200 P 202106 315.0",,,,,,"39.90","4.38","0","0.0","2200"
"301R6317","코스피200 P 202106 317.5",,,,,,"39.90","4.76","0","0.0","0"
"301R6320","코스피200 P 202106 320.0",,,,,,"39.90","5.13","0","0.0","5627"
"301R6322","코스피200 P 202106 322.5",,,,,,"39.90","5.51","0","0.0","13"
"301R6325","코스피200 P 202106 325.0",,,,,,"39.90","5.88","0","0.0","610"
"301R6327","코스피200 P 202106 327.5",,,,,,"39.90","6.26","0","0.0","32"
"301R6330","코스피200 P 202106 330.0",,,,,,"39.90","6.64","600","599.0","5301"
"301R6332","코스피200 P 202106 332.5",,,,,,"39.90","7.01","0","0.0","0"
"301R6335","코스피200 P 202106 335.0",,,,,,"39.90","7.44","0","0.0","3100"
"301R6337","코스피200 P 202106 337.5",,,,,,"39.90","8.01","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"39.90","8.58","0","0.0","4899"
"301R6342","코스피200 P 202106 342.5",,,,,,"39.90","9.15","0","0.0","0"
"301R6345","코스피200 P 202106 345.0",,,,,,"39.90","9.72","0","0.0","1"
"301R6347","코스피200 P 202106 347.5",,,,,,"39.90","10.30","0","0.0","0"
"301R6350","코스피200 P 202106 350.0",,,,,,"39.90","10.85","0","0.0","7596"
"301R6352","코스피200 P 202106 352.5",,,,,,"39.90","11.40","0","0.0","0"
"301R6355","코스피200 P 202106 355.0",,,,,,"39.90","12.00","0","0.0","400"
"301R6357","코스피200 P 202106 357.5",,,,,,"39.90","12.55","0","0.0","0"
"301R6360","코스피200 P 202106 360.0",,,,,,"39.90","13.30","0","0.0","7826"
"301R6362","코스피200 P 202106 362.5",,,,,,"39.90","14.10","0","0.0","0"
"301R6365","코스피200 P 202106 365.0",,,,,,"39.90","14.90","0","0.0","2130"
"301R6367","코스피200 P 202106 367.5",,,,,,"39.90","15.70","0","0.0","0"
"301R6370","코스피200 P 202106 370.0",,,,,,"39.90","16.50","0","0.0","2211"
"301R6372","코스피200 P 202106 372.5",,,,,,"39.90","17.30","0","0.0","0"
"301R6375","코스피200 P 202106 375.0",,,,,,"39.90","18.10","0","0.0","0"
"301R6377","코스피200 P 202106 377.5",,,,,,"39.90","18.95","0","0.0","0"
"301R6380","코스피200 P 202106 380.0",,,,,,"39.90","19.75","0","0.0","3520"
"301R6382","코스피200 P 202106 382.5",,,,,,"39.90","20.55","0","0.0","0"
"301R6385","코스피200 P 202106 385.0",,,,,,"39.90","21.45","0","0.0","0"
"301R6387","코스피200 P 202106 387.5",,,,,,"39.90","22.50","0","0.0","0"
"301R6390","코스피200 P 202106 390.0",,,,,,"39.90","23.60","0","0.0","1974"
"301R6392","코스피200 P 202106 392.5",,,,,,"39.90","24.65","0","0.0","0"
"301R6395","코스피200 P 202106 395.0",,,,,,"39.90","25.75","0","0.0","1"
"301R6397","코스피200 P 202106 397.5",,,,,,"39.90","26.80","0","0.0","0"
"301R6400","코스피200 P 202106 400.0",,,,,,"39.90","27.90","300","1174.0","6105"
"301R6402","코스피200 P 202106 402.5",,,,,,"39.90","28.95","0","0.0","0"
"301R6405","코스피200 P 202106 405.0",,,,,,"39.90","30.05","0","0.0","200"
"301R6407","코스피200 P 202106 407.5",,,,,,"39.90","31.10","0","0.0","0"
"301R6410","코스피200 P 202106 410.0",,,,,,"39.90","32.20","0","0.0","3013"
"301R6412","코스피200 P 202106 412.5",,,,,,"39.90","33.35","0","0.0","0"
"301R6415","코스피200 P 202106 415.0",,,,,,"39.90","34.75","0","0.0","11"
"301R6417","코스피200 P 202106 417.5",,,,,,"39.90","36.10","0","0.0","0"
"301R6420","코스피200 P 202106 420.0",,,,,,"39.90","37.45","0","0.0","3015"
"301R6422","코스피200 P 202106 422.5",,,,,,"39.90","38.80","0","0.0","0"
"301R6425","코스피200 P 202106 425.0",,,,,,"39.90","40.15","0","0.0","281"
"301R6427","코스피200 P 202106 427.5",,,,,,"39.90","41.50","0","0.0","0"
"301R6430","코스피200 P 202106 430.0",,,,,,"39.90","42.85","900","5625.0","926"
"301R6432","코스피200 P 202106 432.5",,,,,,"39.90","44.25","0","0.0","0"
"301R6435","코스피200 P 202106 435.0",,,,,,"39.90","45.60","0","0.0","2"
"301R6437","코스피200 P 202106 437.5",,,,,,"39.90","46.95","0","0.0","0"
"301R6440","코스피200 P 202106 440.0",,,,,,"39.90","48.30","0","0.0","3"
"301R6442","코스피200 P 202106 442.5",,,,,,"39.90","49.80","0","0.0","0"
"301R6445","코스피200 P 202106 445.0",,,,,,"39.90","51.45","0","0.0","32"
"301R6447","코스피200 P 202106 447.5",,,,,,"39.90","53.05","0","0.0","0"
"301R6450","코스피200 P 202106 450.0",,,,,,"39.90","54.70","0","0.0","1"
"301R6452","코스피200 P 202106 452.5",,,,,,"39.90","56.35","0","0.0","0"
"301R6455","코스피200 P 202106 455.0",,,,,,"39.90","57.95","0","0.0","0"
"301R6457","코스피200 P 202106 457.5",,,,,,"39.90","59.60","0","0.0","0"
"301R6460","코스피200 P 202106 460.0",,,,,,"39.90","61.20","0","0.0","0"
"301R6462","코스피200 P 202106 462.5",,,,,,"39.90","62.85","0","0.0","0"
"301R6465","코스피200 P 202106 465.0",,,,,,"39.90","64.50","0","0.0","0"
"301R6467","코스피200 P 202106 467.5",,,,,,"39.90","66.10","0","0.0","0"
"301R6470","코스피200 P 202106 470.0",,,,,,"39.90","67.75","0","0.0","0"
"301R6472","코스피200 P 202106 472.5",,,,,,"39.90","69.40","0","0.0","0"
"301R6475","코스피200 P 202106 475.0",,,,,,"39.90","71.20","700","10257.0","700"
"301R6477","코스피200 P 202106 477.5",,,,,,"39.90","73.10","0","0.0","0"
"301R7370","코스피200 P 202107 370.0",,,,,,"36.80","17.05","0","0.0","0"
"301R7372","코스피200 P 202107 372.5",,,,,,"36.73","17.80","0","0.0","0"
"301R7375","코스피200 P 202107 375.0",,,,,,"36.66","18.50","0","0.0","0"
"301R7377","코스피200 P 202107 377.5",,,,,,"36.59","19.25","0","0.0","0"
"301R7380","코스피200 P 202107 380.0",,,,,,"36.52","20.00","0","0.0","0"
"301R7382","코스피200 P 202107 382.5",,,,,,"36.45","20.75","0","0.0","0"
"301R7385","코스피200 P 202107 385.0",,,,,,"36.38","21.65","0","0.0","0"
"301R7387","코스피200 P 202107 387.5",,,,,,"36.31","22.65","0","0.0","0"
"301R7390","코스피200 P 202107 390.0",,,,,,"36.25","23.65","0","0.0","0"
"301R7392","코스피200 P 202107 392.5",,,,,,"36.18","24.65","0","0.0","0"
"301R7395","코스피200 P 202107 395.0",,,,,,"36.10","25.65","0","0.0","0"
"301R7397","코스피200 P 202107 397.5",,,,,,"36.04","26.65","0","0.0","0"
"301R7400","코스피200 P 202107 400.0",,,,,,"35.97","27.65","0","0.0","0"
"301R7402","코스피200 P 202107 402.5",,,,,,"35.90","28.65","0","0.0","0"
"301R7405","코스피200 P 202107 405.0",,,,,,"35.83","29.65","0","0.0","0"
"301R7407","코스피200 P 202107 407.5",,,,,,"35.76","30.65","0","0.0","0"
"301R7410","코스피200 P 202107 410.0",,,,,,"35.69","31.65","0","0.0","0"
"301R7412","코스피200 P 202107 412.5",,,,,,"35.62","32.80","0","0.0","0"
"301R7415","코스피200 P 202107 415.0",,,,,,"35.55","34.05","0","0.0","0"
"301R7417","코스피200 P 202107 417.5",,,,,,"35.48","35.35","0","0.0","0"
"301R7420","코스피200 P 202107 420.0",,,,,,"35.41","36.60","0","0.0","0"
"301R7422","코스피200 P 202107 422.5",,,,,,"35.34","37.90","0","0.0","0"
"301R7425","코스피200 P 202107 425.0",,,,,,"35.27","39.15","0","0.0","0"
"301R7427","코스피200 P 202107 427.5",,,,,,"35.20","40.40","0","0.0","0"
"301R7430","코스피200 P 202107 430.0",,,,,,"35.13","41.70","0","0.0","0"
"301R7432","코스피200 P 202107 432.5",,,,,,"35.06","42.95","0","0.0","0"
"301R7435","코스피200 P 202107 435.0",,,,,,"34.99","44.25","0","0.0","0"
"301R7437","코스피200 P 202107 437.5",,,,,,"34.92","45.50","0","0.0","0"
"301R7440","코스피200 P 202107 440.0",,,,,,"34.86","46.80","0","0.0","0"
"301R7442","코스피200 P 202107 442.5",,,,,,"34.78","48.35","0","0.0","0"
"301R7445","코스피200 P 202107 445.0",,,,,,"34.71","49.90","0","0.0","0"
"301R7447","코스피200 P 202107 447.5",,,,,,"34.65","51.45","0","0.0","0"
"301R7450","코스피200 P 202107 450.0",,,,,,"34.58","53.00","0","0.0","0"
"301R7452","코스피200 P 202107 452.5",,,,,,"34.51","54.50","0","0.0","0"
"301R7455","코스피200 P 202107 455.0",,,,,,"34.44","56.05","0","0.0","0"
"301R7457","코스피200 P 202107 457.5",,,,,,"34.37","57.60","0","0.0","0"
"301R7460","코스피200 P 202107 460.0",,,,,,"34.30","59.15","0","0.0","0"
"301R7462","코스피200 P 202107 462.5",,,,,,"34.23","60.70","0","0.0","0"
"301R7465","코스피200 P 202107 465.0",,,,,,"34.16","62.25","0","0.0","0"
"301R7467","코스피200 P 202107 467.5",,,,,,"34.09","63.75","0","0.0","0"
"301R7470","코스피200 P 202107 470.0",,,,,,"34.02","65.40","0","0.0","0"
"301R7472","코스피200 P 202107 472.5",,,,,,"33.95","67.20","0","0.0","0"
"301R7475","코스피200 P 202107 475.0",,,,,,"33.88","69.00","0","0.0","0"
"301R7477","코스피200 P 202107 477.5",,,,,,"33.81","70.80","0","0.0","0"
"301R9240","코스피200 P 202109 240.0","1.62","0.30","1.36","1.64","1.36","41.60","1.62","76","28.0","777"
"301R9245","코스피200 P 202109 245.0",,,,,,"41.14","1.81","0","0.0","0"
"301R9250","코스피200 P 202109 250.0",,,,,,"40.69","1.99","0","0.0","0"
"301R9255","코스피200 P 202109 255.0",,,,,,"40.24","2.18","0","0.0","0"
"301R9260","코스피200 P 202109 260.0",,,,,,"39.79","2.36","0","0.0","2"
"301R9265","코스피200 P 202109 265.0",,,,,,"39.34","2.69","0","0.0","0"
"301R9270","코스피200 P 202109 270.0",,,,,,"38.88","3.01","0","0.0","200"
"301R9275","코스피200 P 202109 275.0",,,,,,"38.43","3.33","0","0.0","0"
"301R9280","코스피200 P 202109 280.0",,,,,,"37.98","3.64","0","0.0","400"
"301R9285","코스피200 P 202109 285.0",,,,,,"37.53","3.96","0","0.0","202"
"301R9290","코스피200 P 202109 290.0",,,,,,"37.07","4.27","0","0.0","0"
"301R9295","코스피200 P 202109 295.0",,,,,,"36.62","4.65","0","0.0","0"
"301R9300","코스피200 P 202109 300.0",,,,,,"36.17","5.17","0","0.0","315"
"301R9305","코스피200 P 202109 305.0",,,,,,"35.72","5.68","0","0.0","300"
"301R9310","코스피200 P 202109 310.0",,,,,,"35.27","6.19","0","0.0","0"
"301R9315","코스피200 P 202109 315.0",,,,,,"34.81","6.69","0","0.0","0"
"301R9320","코스피200 P 202109 320.0",,,,,,"34.36","7.19","0","0.0","500"
"301R9325","코스피200 P 202109 325.0",,,,,,"33.91","7.68","0","0.0","0"
"301R9330","코스피200 P 202109 330.0",,,,,,"33.46","8.40","500","825.0","3250"
"301R9335","코스피200 P 202109 335.0",,,,,,"33.01","9.18","0","0.0","2700"
"301R9340","코스피200 P 202109 340.0",,,,,,"32.56","9.96","0","0.0","0"
"301R9345","코스피200 P 202109 345.0",,,,,,"32.10","10.70","0","0.0","200"
"301R9350","코스피200 P 202109 350.0",,,,,,"31.65","11.50","0","0.0","1808"
"301R9355","코스피200 P 202109 355.0",,,,,,"31.20","12.25","0","0.0","0"
"301R9360","코스피200 P 202109 360.0",,,,,,"30.75","13.20","0","0.0","2300"
"301R9365","코스피200 P 202109 365.0",,,,,,"30.30","14.30","0","0.0","0"
"301R9370","코스피200 P 202109 370.0",,,,,,"29.84","15.40","600","2423.0","3150"
"301R9375","코스피200 P 202109 375.0",,,,,,"29.39","16.55","0","0.0","0"
"301R9380","코스피200 P 202109 380.0",,,,,,"28.94","17.65","0","0.0","604"
"301R9385","코스피200 P 202109 385.0",,,,,,"28.49","18.75","0","0.0","0"
"301R9390","코스피200 P 202109 390.0",,,,,,"28.04","20.15","0","0.0","0"
"301R9395","코스피200 P 202109 395.0",,,,,,"27.58","21.70","0","0.0","0"
"301R9400","코스피200 P 202109 400.0",,,,,,"27.13","23.25","400","2260.0","3100"
"301R9405","코스피200 P 202109 405.0",,,,,,"26.68","24.80","0","0.0","0"
"301R9410","코스피200 P 202109 410.0",,,,,,"26.23","26.30","0","0.0","0"
"301R9415","코스피200 P 202109 415.0",,,,,,"25.78","28.05","0","0.0","0"
"301R9420","코스피200 P 202109 420.0",,,,,,"25.32","30.05","2440","17496.0","4840"
"301R9425","코스피200 P 202109 425.0",,,,,,"24.87","32.10","0","0.0","0"
"301R9430","코스피200 P 202109 430.0",,,,,,"24.42","34.15","0","0.0","0"
"301R9435","코스피200 P 202109 435.0",,,,,,"23.97","36.20","0","0.0","0"
"301R9440","코스피200 P 202109 440.0",,,,,,"23.52","38.55","0","0.0","0"
"301R9445","코스피200 P 202109 445.0",,,,,,"23.06","41.10","0","0.0","0"
"301R9450","코스피200 P 202109 450.0",,,,,,"22.61","43.70","0","0.0","0"
"301R9455","코스피200 P 202109 455.0",,,,,,"22.16","46.25","0","0.0","0"
"301R9460","코스피200 P 202109 460.0",,,,,,"21.71","49.05","0","0.0","0"
"301R9465","코스피200 P 202109 465.0",,,,,,"21.26","52.20","0","0.0","0"
"301R9470","코스피200 P 202109 470.0",,,,,,"20.80","55.30","0","0.0","0"
"301R9475","코스피200 P 202109 475.0",,,,,,"20.35","58.40","0","0.0","0"
"301R9480","코스피200 P 202109 480.0",,,,,,"19.90","61.85","0","0.0","0"
"301R9485","코스피200 P 202109 485.0",,,,,,"19.45","65.45","0","0.0","0"
"301R9490","코스피200 P 202109 490.0","64.00","-14.75","64.00","64.00","64.00","19.00","64.00","1","16.0","3"
"301R9495","코스피200 P 202109 495.0",,,,,,"19.00","73.20","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","0.53","0.11","0.42","0.54","0.42","54.00","0.53","137","18.0","1561"
"301RC145","코스피200 P 202112 145.0","0.56","0.12","0.56","0.56","0.56","53.00","0.56","10","1.0","10"
"301RC150","코스피200 P 202112 150.0",,,,,,"52.17","0.61","0","0.0","188"
"301RC155","코스피200 P 202112 155.0",,,,,,"51.34","0.69","0","0.0","0"
"301RC160","코스피200 P 202112 160.0",,,,,,"50.51","0.78","0","0.0","187"
"301RC165","코스피200 P 202112 165.0",,,,,,"49.69","0.86","0","0.0","0"
"301RC170","코스피200 P 202112 170.0",,,,,,"48.86","0.94","0","0.0","312"
"301RC175","코스피200 P 202112 175.0",,,,,,"48.03","1.01","0","0.0","0"
"301RC180","코스피200 P 202112 180.0",,,,,,"47.20","1.08","0","0.0","2532"
"301RC185","코스피200 P 202112 185.0",,,,,,"46.38","1.15","0","0.0","4"
"301RC190","코스피200 P 202112 190.0",,,,,,"45.55","1.22","0","0.0","7467"
"301RC195","코스피200 P 202112 195.0",,,,,,"44.72","1.28","0","0.0","7"
"301RC200","코스피200 P 202112 200.0","1.42","0.41","1.42","1.42","1.42","43.90","1.42","1","0.0","13035"
"301RC205","코스피200 P 202112 205.0",,,,,,"42.95","1.46","0","0.0","4"
"301RC210","코스피200 P 202112 210.0",,,,,,"42.00","1.55","0","0.0","5098"
"301RC215","코스피200 P 202112 215.0",,,,,,"41.05","1.62","0","0.0","3"
"301RC220","코스피200 P 202112 220.0","1.50","0.07","1.50","1.50","1.50","40.10","1.50","1","0.0","6813"
"301RC225","코스피200 P 202112 225.0",,,,,,"39.66","1.88","0","0.0","4"
"301RC230","코스피200 P 202112 230.0",,,,,,"39.23","2.08","0","0.0","13596"
"301RC235","코스피200 P 202112 235.0","2.27","0.41","2.02","2.27","2.02","38.80","2.27","2","1.0","6"
"301RC240","코스피200 P 202112 240.0",,,,,,"38.30","2.43","0","0.0","8692"
"301RC245","코스피200 P 202112 245.0",,,,,,"37.80","2.63","0","0.0","14"
"301RC250","코스피200 P 202112 250.0","2.83","0.63","2.89","2.89","2.83","37.30","2.83","3","2.0","12754"
"301RC255","코스피200 P 202112 255.0","3.04","0.69","2.69","3.04","2.69","36.50","3.04","4","3.0","5"
"301RC260","코스피200 P 202112 260.0","3.29","0.77","3.34","3.34","3.29","35.90","3.29","2","2.0","7657"
"301RC265","코스피200 P 202112 265.0",,,,,,"35.42","3.63","0","0.0","2"
"301RC270","코스피200 P 202112 270.0",,,,,,"34.95","3.92","0","0.0","6546"
"301RC275","코스피200 P 202112 275.0",,,,,,"34.47","4.20","0","0.0","4"
"301RC280","코스피200 P 202112 280.0",,,,,,"33.99","4.48","0","0.0","7985"
"301RC285","코스피200 P 202112 285.0",,,,,,"33.52","4.80","0","0.0","0"
"301RC290","코스피200 P 202112 290.0",,,,,,"33.05","5.27","0","0.0","5470"
"301RC295","코스피200 P 202112 295.0",,,,,,"32.57","5.73","0","0.0","0"
"301RC300","코스피200 P 202112 300.0",,,,,,"32.10","6.19","0","0.0","3677"
"301RC305","코스피200 P 202112 305.0",,,,,,"31.62","6.64","0","0.0","84"
"301RC310","코스피200 P 202112 310.0",,,,,,"31.15","7.09","0","0.0","2597"
"301RC315","코스피200 P 202112 315.0",,,,,,"30.67","7.53","0","0.0","37"
"301RC320","코스피200 P 202112 320.0","8.00","1.60","6.80","8.00","6.80","30.20","8.00","14","26.0","5298"
"301RC325","코스피200 P 202112 325.0",,,,,,"29.55","8.46","0","0.0","2"
"301RC330","코스피200 P 202112 330.0","9.00","1.53","8.50","9.00","8.50","28.90","9.00","2","4.0","2020"
"301RC335","코스피200 P 202112 335.0","10.00","1.90","8.50","10.00","8.50","28.70","10.00","8","19.0","33"
"301RC340","코스피200 P 202112 340.0",,,,,,"28.20","10.60","0","0.0","229"
"301RC345","코스피200 P 202112 345.0",,,,,,"27.70","11.25","0","0.0","0"
"301RC350","코스피200 P 202112 350.0","11.35","1.05","11.35","11.35","11.35","27.20","11.35","2","6.0","4153"
"301RC355","코스피200 P 202112 355.0",,,,,,"26.83","12.65","0","0.0","0"
"301RC360","코스피200 P 202112 360.0",,,,,,"26.46","13.75","0","0.0","10611"
"301RC365","코스피200 P 202112 365.0",,,,,,"26.10","14.90","0","0.0","1752"
"301RC370","코스피200 P 202112 370.0",,,,,,"25.73","16.05","0","0.0","3093"
"301RC375","코스피200 P 202112 375.0",,,,,,"25.36","17.15","0","0.0","0"
"301RC380","코스피200 P 202112 380.0","17.00","-0.30","17.00","17.00","17.00","25.00","17.00","4","17.0","3087"
"301RC385","코스피200 P 202112 385.0",,,,,,"25.00","19.90","0","0.0","0"
"301RC390","코스피200 P 202112 390.0",,,,,,"25.00","22.00","0","0.0","1"
"301RC395","코스피200 P 202112 395.0",,,,,,"25.00","24.10","0","0.0","0"
"301RC400","코스피200 P 202112 400.0",,,,,,"25.00","26.20","0","0.0","1514"
"301RC405","코스피200 P 202112 405.0",,,,,,"25.00","28.30","0","0.0","0"
"301RC410","코스피200 P 202112 410.0",,,,,,"25.00","30.40","0","0.0","30"
"301RC415","코스피200 P 202112 415.0",,,,,,"25.00","32.95","0","0.0","0"
"301RC420","코스피200 P 202112 420.0",,,,,,"25.00","35.65","0","0.0","3949"
"301RC425","코스피200 P 202112 425.0",,,,,,"25.00","38.30","0","0.0","500"
"301RC430","코스피200 P 202112 430.0",,,,,,"25.00","40.95","0","0.0","5506"
"301RC435","코스피200 P 202112 435.0",,,,,,"25.00","43.65","0","0.0","0"
"301RC440","코스피200 P 202112 440.0",,,,,,"25.00","46.40","0","0.0","1007"
"301RC445","코스피200 P 202112 445.0",,,,,,"25.00","49.60","0","0.0","0"
"301RC450","코스피200 P 202112 450.0",,,,,,"25.00","52.80","0","0.0","6"
"301RC455","코스피200 P 202112 455.0",,,,,,"25.00","56.00","0","0.0","0"
"301RC460","코스피200 P 202112 460.0",,,,,,"25.00","59.25","0","0.0","0"
"301RC465","코스피200 P 202112 465.0",,,,,,"25.00","62.45","0","0.0","4"
"301RC470","코스피200 P 202112 470.0",,,,,,"25.00","65.70","0","0.0","4"
"301RC475","코스피200 P 202112 475.0",,,,,,"25.00","69.40","0","0.0","0"
"301RC480","코스피200 P 202112 480.0",,,,,,"25.00","73.15","0","0.0","0"
"301RC485","코스피200 P 202112 485.0",,,,,,"25.00","76.85","0","0.0","0"
"301RC490","코스피200 P 202112 490.0",,,,,,"25.00","80.55","0","0.0","20"
"301RC495","코스피200 P 202112 495.0",,,,,,"25.00","84.25","0","0.0","0"
"301S6210","코스피200 P 202206 210.0",,,,,,"25.60","0.27","0","0.0","88"
"301S6220","코스피200 P 202206 220.0",,,,,,"25.60","0.41","0","0.0","1"
"301S6230","코스피200 P 202206 230.0",,,,,,"25.60","0.68","0","0.0","1"
"301S6240","코스피200 P 202206 240.0",,,,,,"25.60","0.97","0","0.0","0"
"301S6250","코스피200 P 202206 250.0",,,,,,"25.60","1.48","0","0.0","2001"
"301S6260","코스피200 P 202206 260.0",,,,,,"25.60","2.02","0","0.0","3800"
"301S6270","코스피200 P 202206 270.0",,,,,,"25.60","2.85","0","0.0","3600"
"301S6280","코스피200 P 202206 280.0",,,,,,"25.60","3.79","0","0.0","200"
"301S6290","코스피200 P 202206 290.0",,,,,,"25.60","4.95","0","0.0","404"
"301S6300","코스피200 P 202206 300.0",,,,,,"25.60","6.46","0","0.0","4500"
"301S6310","코스피200 P 202206 310.0",,,,,,"25.60","7.97","0","0.0","1125"
"301S6320","코스피200 P 202206 320.0",,,,,,"25.60","10.10","0","0.0","1480"
"301S6330","코스피200 P 202206 330.0",,,,,,"25.60","12.40","0","0.0","911"
"301S6340","코스피200 P 202206 340.0",,,,,,"25.60","14.75","0","0.0","30"
"301S6350","코스피200 P 202206 350.0","18.00","-14.45","18.00","18.00","18.00","25.60","18.00","1","5.0","1151"
"301S6360","코스피200 P 202206 360.0",,,,,,"25.60","21.20","0","0.0","1203"
"301S6370","코스피200 P 202206 370.0",,,,,,"25.60","24.40","0","0.0","0"
"301S6380","코스피200 P 202206 380.0",,,,,,"25.60","28.70","0","0.0","0"
"301S6390","코스피200 P 202206 390.0",,,,,,"25.60","33.00","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"25.60","37.30","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"25.60","42.40","0","0.0","0"
"301S6420","코스피200 P 202206 420.0",,,,,,"25.60","47.85","0","0.0","2400"
"301S6430","코스피200 P 202206 430.0",,,,,,"25.60","53.25","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"25.60","58.80","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"25.60","65.30","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"25.60","71.80","0","0.0","0"
