종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T9340","코스피200 P 202309 340.0",,,,,,"28.10","50.60","0","0.0","0"
"301T9345","코스피200 P 202309 345.0",,,,,,"28.10","54.05","0","0.0","0"
"301T9350","코스피200 P 202309 350.0",,,,,,"28.10","57.50","0","0.0","0"
"301T9355","코스피200 P 202309 355.0",,,,,,"28.10","61.00","0","0.0","0"
"301T9360","코스피200 P 202309 360.0",,,,,,"28.10","64.60","0","0.0","0"
"301T9365","코스피200 P 202309 365.0",,,,,,"28.10","68.45","0","0.0","0"
"301T9370","코스피200 P 202309 370.0",,,,,,"28.10","72.35","0","0.0","0"
"301T9375","코스피200 P 202309 375.0",,,,,,"28.10","76.25","0","0.0","0"
"301T9380","코스피200 P 202309 380.0",,,,,,"28.10","80.10","0","0.0","0"
"301T9385","코스피200 P 202309 385.0",,,,,,"28.10","84.00","0","0.0","0"
"301T9390","코스피200 P 202309 390.0",,,,,,"28.10","88.15","0","0.0","0"
"301T9395","코스피200 P 202309 395.0",,,,,,"28.10","92.35","0","0.0","0"
"301T9400","코스피200 P 202309 400.0",,,,,,"28.10","96.60","0","0.0","0"
"301T9405","코스피200 P 202309 405.0",,,,,,"28.10","100.80","0","0.0","0"
"301T9410","코스피200 P 202309 410.0",,,,,,"28.10","105.05","0","0.0","0"
"301T9415","코스피200 P 202309 415.0",,,,,,"28.10","109.25","0","0.0","0"
"301T9420","코스피200 P 202309 420.0",,,,,,"28.10","113.65","0","0.0","0"
"301T9425","코스피200 P 202309 425.0",,,,,,"28.10","118.15","0","0.0","0"
"301T9430","코스피200 P 202309 430.0",,,,,,"28.10","122.60","0","0.0","0"
"301T9435","코스피200 P 202309 435.0",,,,,,"28.10","127.05","0","0.0","0"
"301T9440","코스피200 P 202309 440.0",,,,,,"28.10","131.50","0","0.0","0"
"301TC160","코스피200 P 202312 160.0","1.28","-0.05","1.27","1.28","1.27","35.90","1.28","2","1.0","315"
"301TC170","코스피200 P 202312 170.0",,,,,,"34.38","1.59","0","0.0","5414"
"301TC180","코스피200 P 202312 180.0",,,,,,"32.86","1.97","0","0.0","2727"
"301TC190","코스피200 P 202312 190.0",,,,,,"31.34","2.33","0","0.0","39"
"301TC200","코스피200 P 202312 200.0",,,,,,"29.82","2.76","0","0.0","5306"
"301TC210","코스피200 P 202312 210.0","3.38","0.02","3.34","3.38","3.31","28.30","3.38","15","13.0","85"
"301TC220","코스피200 P 202312 220.0",,,,,,"27.30","4.08","0","0.0","5244"
"301TC230","코스피200 P 202312 230.0","5.05","-0.02","5.05","5.05","5.05","26.30","5.05","1","1.0","4584"
"301TC240","코스피200 P 202312 240.0","5.99","-0.31","5.99","5.99","5.99","24.80","5.99","901","1378.0","4028"
"301TC250","코스피200 P 202312 250.0","7.35","-0.50","7.35","7.35","7.35","24.10","7.35","1","2.0","12684"
"301TC260","코스피200 P 202312 260.0",,,,,,"23.26","9.34","200","460.0","3584"
"301TC270","코스피200 P 202312 270.0",,,,,,"22.43","11.35","0","0.0","10581"
"301TC280","코스피200 P 202312 280.0","14.00","-0.25","14.00","14.00","14.00","21.60","14.00","301","1029.0","12307"
"301TC290","코스피200 P 202312 290.0",,,,,,"20.30","16.15","0","0.0","2664"
"301TC300","코스피200 P 202312 300.0","19.00","0.00","19.00","19.00","19.00","19.00","19.00","1","5.0","10474"
"301TC310","코스피200 P 202312 310.0",,,,,,"17.70","22.25","0","0.0","8155"
"301TC320","코스피200 P 202312 320.0",,,,,,"16.40","25.90","0","0.0","5582"
"301TC330","코스피200 P 202312 330.0",,,,,,"15.10","30.55","0","0.0","6154"
"301TC340","코스피200 P 202312 340.0","36.00","0.00","36.00","36.00","36.00","13.80","36.00","1","9.0","8768"
"301TC350","코스피200 P 202312 350.0",,,,,,"14.36","44.10","0","0.0","6726"
"301TC360","코스피200 P 202312 360.0",,,,,,"14.93","52.55","0","0.0","4940"
"301TC370","코스피200 P 202312 370.0",,,,,,"15.50","61.25","0","0.0","4712"
"301TC380","코스피200 P 202312 380.0",,,,,,"16.06","70.20","0","0.0","1992"
"301TC390","코스피200 P 202312 390.0",,,,,,"16.63","79.20","0","0.0","3508"
"301TC400","코스피200 P 202312 400.0",,,,,,"17.20","88.40","0","0.0","2409"
"301TC410","코스피200 P 202312 410.0",,,,,,"17.76","97.70","0","0.0","501"
"301TC420","코스피200 P 202312 420.0",,,,,,"18.33","107.00","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"18.90","116.35","0","0.0","1800"
"301TC440","코스피200 P 202312 440.0",,,,,,"19.46","125.80","0","0.0","3"
"301TC450","코스피200 P 202312 450.0",,,,,,"20.03","135.25","0","0.0","201"
"301TC460","코스피200 P 202312 460.0",,,,,,"20.60","144.70","0","0.0","1"
"301TC470","코스피200 P 202312 470.0",,,,,,"21.16","154.15","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"21.73","163.65","0","0.0","1"
"301TC490","코스피200 P 202312 490.0",,,,,,"22.30","173.15","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"22.86","182.65","0","0.0","233"
"301TC510","코스피200 P 202312 510.0",,,,,,"23.43","192.20","0","0.0","0"
"301TC520","코스피200 P 202312 520.0","202.30","1.30","202.30","202.30","202.30","24.00","202.30","1","51.0","150"
"301V6160","코스피200 P 202406 160.0","2.12","0.78","2.14","2.14","2.10","32.90","2.12","63","33.0","77"
"301V6170","코스피200 P 202406 170.0",,,,,,"31.75","2.53","0","0.0","20"
"301V6180","코스피200 P 202406 180.0","3.11","0.12","3.16","3.16","3.09","30.60","3.11","16","13.0","63"
"301V6190","코스피200 P 202406 190.0","3.68","0.02","3.68","3.68","3.68","29.10","3.68","1","1.0","3"
"301V6200","코스피200 P 202406 200.0","4.38","0.07","4.38","4.38","4.38","28.10","4.38","1","1.0","8"
"301V6210","코스피200 P 202406 210.0","5.20","0.07","5.20","5.20","5.20","27.00","5.20","1","1.0","13"
"301V6220","코스피200 P 202406 220.0","6.20","-0.05","6.20","6.20","6.20","25.90","6.20","1","2.0","3"
"301V6230","코스피200 P 202406 230.0",,,,,,"25.00","7.27","0","0.0","457"
"301V6240","코스피200 P 202406 240.0","8.80","0.22","8.80","8.80","8.80","24.10","8.80","1","2.0","1004"
"301V6250","코스피200 P 202406 250.0","10.10","-0.15","10.50","10.50","10.10","23.00","10.10","402","1045.0","3460"
"301V6260","코스피200 P 202406 260.0","12.50","-7.50","12.50","12.50","12.50","22.60","12.50","1","3.0","4800"
"301V6270","코스피200 P 202406 270.0","14.95","0.55","14.95","14.95","14.95","21.80","14.95","1","4.0","3707"
"301V6280","코스피200 P 202406 280.0","17.70","2.75","17.70","17.70","17.70","21.40","17.70","1","4.0","2501"
"301V6290","코스피200 P 202406 290.0",,,,,,"18.45","17.95","0","0.0","3506"
"301V6300","코스피200 P 202406 300.0","18.00","-1.00","18.00","18.00","18.00","15.50","18.00","2","9.0","5575"
"301V6310","코스피200 P 202406 310.0",,,,,,"15.50","22.75","0","0.0","2356"
"301V6320","코스피200 P 202406 320.0",,,,,,"15.50","28.00","0","0.0","1551"
"301V6330","코스피200 P 202406 330.0",,,,,,"15.50","33.95","0","0.0","701"
"301V6340","코스피200 P 202406 340.0",,,,,,"15.50","40.40","0","0.0","0"
"301V6350","코스피200 P 202406 350.0",,,,,,"15.50","47.25","0","0.0","0"
"301V6360","코스피200 P 202406 360.0",,,,,,"15.50","54.60","0","0.0","2"
"301V6370","코스피200 P 202406 370.0",,,,,,"15.50","62.30","0","0.0","0"
"301V6380","코스피200 P 202406 380.0",,,,,,"15.50","70.30","0","0.0","0"
"301V6390","코스피200 P 202406 390.0",,,,,,"15.50","78.60","0","0.0","0"
"301V6400","코스피200 P 202406 400.0",,,,,,"15.50","87.10","0","0.0","0"
"301V6410","코스피200 P 202406 410.0",,,,,,"15.50","95.80","0","0.0","0"
"301V6420","코스피200 P 202406 420.0",,,,,,"15.50","104.60","0","0.0","0"
"301V6430","코스피200 P 202406 430.0",,,,,,"15.50","113.60","0","0.0","0"
"301V6440","코스피200 P 202406 440.0",,,,,,"15.50","122.65","0","0.0","0"
"301V6450","코스피200 P 202406 450.0",,,,,,"15.50","131.80","0","0.0","0"
"301V6460","코스피200 P 202406 460.0",,,,,,"15.50","141.00","0","0.0","0"
"301V6470","코스피200 P 202406 470.0",,,,,,"15.50","150.20","0","0.0","0"
"301VC160","코스피200 P 202412 160.0","2.80","-0.02","2.80","2.80","2.80","31.50","2.80","1","1.0","454"
"301VC170","코스피200 P 202412 170.0",,,,,,"30.15","3.34","0","0.0","1232"
"301VC180","코스피200 P 202412 180.0","3.87","-0.10","3.90","3.90","3.87","28.80","3.87","2","2.0","4766"
"301VC190","코스피200 P 202412 190.0",,,,,,"27.88","4.56","0","0.0","8"
"301VC200","코스피200 P 202412 200.0",,,,,,"26.95","5.48","0","0.0","105"
"301VC210","코스피200 P 202412 210.0",,,,,,"26.03","6.54","0","0.0","6"
"301VC220","코스피200 P 202412 220.0",,,,,,"25.12","7.53","0","0.0","1826"
"301VC230","코스피200 P 202412 230.0","9.02","-0.08","9.02","9.02","9.02","24.20","9.02","1","2.0","1167"
"301VC240","코스피200 P 202412 240.0","10.30","0.10","10.20","10.40","10.20","23.40","10.30","4","10.0","2778"
"301VC250","코스피200 P 202412 250.0",,,,,,"21.53","10.75","1500","4800.0","2403"
"301VC260","코스피200 P 202412 260.0",,,,,,"19.66","11.30","0","0.0","6612"
"301VC270","코스피200 P 202412 270.0","12.00","-1.00","12.00","12.00","12.00","17.80","12.00","2","6.0","3949"
"301VC280","코스피200 P 202412 280.0",,,,,,"17.88","15.05","0","0.0","6215"
"301VC290","코스피200 P 202412 290.0",,,,,,"17.97","19.10","0","0.0","504"
"301VC300","코스피200 P 202412 300.0",,,,,,"18.06","23.15","1500","10350.0","5377"
"301VC310","코스피200 P 202412 310.0",,,,,,"18.15","28.20","0","0.0","4363"
"301VC320","코스피200 P 202412 320.0",,,,,,"18.24","33.30","0","0.0","725"
"301VC330","코스피200 P 202412 330.0",,,,,,"18.32","39.00","0","0.0","1900"
"301VC340","코스피200 P 202412 340.0",,,,,,"18.41","45.15","0","0.0","500"
"301VC350","코스피200 P 202412 350.0",,,,,,"18.50","51.30","0","0.0","712"
"301VC360","코스피200 P 202412 360.0",,,,,,"18.59","58.30","0","0.0","604"
"301VC370","코스피200 P 202412 370.0",,,,,,"18.68","65.35","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"18.76","72.40","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"18.85","80.20","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"18.94","88.00","0","0.0","900"
"301VC410","코스피200 P 202412 410.0",,,,,,"19.03","95.80","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"19.11","103.95","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"19.20","112.30","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"19.29","120.65","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"19.38","129.00","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"19.47","137.75","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"19.56","146.45","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"19.64","155.15","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"19.73","163.90","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"19.82","172.80","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"19.91","181.75","0","0.0","0"
"301VC520","코스피200 P 202412 520.0","190.05","-0.35","190.05","190.05","190.05","20.00","190.05","1","48.0","7"
