종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301TC430","코스피200 P 202312 430.0",,,,,,"17.50","96.20","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"17.50","105.00","0","0.0","3"
"301TC450","코스피200 P 202312 450.0",,,,,,"17.50","114.05","0","0.0","201"
"301TC460","코스피200 P 202312 460.0",,,,,,"17.50","123.20","0","0.0","1"
"301TC470","코스피200 P 202312 470.0",,,,,,"17.50","132.35","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"17.50","141.75","0","0.0","1"
"301TC490","코스피200 P 202312 490.0",,,,,,"17.50","151.10","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"17.50","160.55","0","0.0","235"
"301TC510","코스피200 P 202312 510.0",,,,,,"17.50","170.05","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"17.50","179.55","0","0.0","23"
"301V6180","코스피200 P 202406 180.0",,,,,,"22.50","0.54","0","0.0","33"
"301V6190","코스피200 P 202406 190.0",,,,,,"22.50","0.94","0","0.0","2"
"301V6200","코스피200 P 202406 200.0",,,,,,"22.50","1.46","0","0.0","4"
"301V6210","코스피200 P 202406 210.0",,,,,,"22.50","2.16","0","0.0","11"
"301V6220","코스피200 P 202406 220.0",,,,,,"22.50","3.16","0","0.0","1"
"301V6230","코스피200 P 202406 230.0",,,,,,"22.50","4.34","0","0.0","0"
"301V6240","코스피200 P 202406 240.0",,,,,,"22.50","5.95","0","0.0","1003"
"301V6250","코스피200 P 202406 250.0","7.92","0.61","8.10","8.15","7.92","22.50","7.92","10","20.0","2111"
"301V6260","코스피200 P 202406 260.0",,,,,,"21.70","9.16","0","0.0","4001"
"301V6270","코스피200 P 202406 270.0","10.90","-1.40","10.90","10.90","10.90","20.90","10.90","1","3.0","4103"
"301V6280","코스피200 P 202406 280.0","13.25","-1.15","13.25","13.25","13.25","20.60","13.25","5","17.0","2403"
"301V6290","코스피200 P 202406 290.0",,,,,,"19.85","15.45","0","0.0","2907"
"301V6300","코스피200 P 202406 300.0","17.90","-1.75","17.90","17.90","17.90","19.10","17.90","1","4.0","4957"
"301V6310","코스피200 P 202406 310.0",,,,,,"19.10","21.80","0","0.0","1755"
"301V6320","코스피200 P 202406 320.0",,,,,,"19.10","26.30","0","0.0","1701"
"301V6330","코스피200 P 202406 330.0",,,,,,"19.10","31.00","0","0.0","501"
"301V6340","코스피200 P 202406 340.0",,,,,,"19.10","36.55","0","0.0","0"
"301V6350","코스피200 P 202406 350.0",,,,,,"19.10","42.15","0","0.0","0"
"301V6360","코스피200 P 202406 360.0",,,,,,"19.10","48.35","0","0.0","0"
"301V6370","코스피200 P 202406 370.0",,,,,,"19.10","54.95","0","0.0","0"
"301V6380","코스피200 P 202406 380.0",,,,,,"19.10","61.50","0","0.0","0"
"301V6390","코스피200 P 202406 390.0",,,,,,"19.10","68.90","0","0.0","0"
"301V6400","코스피200 P 202406 400.0",,,,,,"19.10","76.35","0","0.0","0"
"301V6410","코스피200 P 202406 410.0",,,,,,"19.10","83.80","0","0.0","0"
"301V6420","코스피200 P 202406 420.0",,,,,,"19.10","92.00","0","0.0","0"
"301V6430","코스피200 P 202406 430.0",,,,,,"19.10","100.15","0","0.0","0"
"301V6440","코스피200 P 202406 440.0",,,,,,"19.10","108.30","0","0.0","0"
"301V6450","코스피200 P 202406 450.0",,,,,,"19.10","116.90","0","0.0","0"
"301V6460","코스피200 P 202406 460.0",,,,,,"19.10","125.60","0","0.0","0"
"301V6470","코스피200 P 202406 470.0",,,,,,"19.10","134.30","0","0.0","0"
"301VC180","코스피200 P 202412 180.0","3.44","-0.08","3.52","3.52","3.44","28.80","3.44","2","2.0","39"
"301VC190","코스피200 P 202412 190.0",,,,,,"27.44","3.97","0","0.0","26"
"301VC200","코스피200 P 202412 200.0","4.49","-0.47","4.66","4.66","4.49","26.10","4.49","3","3.0","174"
"301VC210","코스피200 P 202412 210.0",,,,,,"25.20","5.10","0","0.0","2"
"301VC220","코스피200 P 202412 220.0","6.10","-0.72","6.10","6.10","6.10","24.30","6.10","1","2.0","28"
"301VC230","코스피200 P 202412 230.0",,,,,,"23.58","7.13","0","0.0","456"
"301VC240","코스피200 P 202412 240.0",,,,,,"22.85","8.28","0","0.0","2452"
"301VC250","코스피200 P 202412 250.0",,,,,,"22.14","9.61","0","0.0","256"
"301VC260","코스피200 P 202412 260.0",,,,,,"21.42","11.30","1800","5400.0","1800"
"301VC270","코스피200 P 202412 270.0","13.10","-0.80","13.10","13.10","13.10","20.70","13.10","21","69.0","3152"
"301VC280","코스피200 P 202412 280.0",,,,,,"20.13","15.10","200","775.0","3732"
"301VC290","코스피200 P 202412 290.0",,,,,,"19.56","17.60","0","0.0","201"
"301VC300","코스피200 P 202412 300.0","20.05","-2.45","20.05","20.05","20.05","19.00","20.05","1","5.0","3677"
"301VC310","코스피200 P 202412 310.0",,,,,,"19.00","24.30","0","0.0","3213"
"301VC320","코스피200 P 202412 320.0",,,,,,"19.00","28.70","0","0.0","324"
"301VC330","코스피200 P 202412 330.0",,,,,,"19.00","33.30","0","0.0","1900"
"301VC340","코스피200 P 202412 340.0",,,,,,"19.00","38.75","0","0.0","500"
"301VC350","코스피200 P 202412 350.0",,,,,,"19.00","44.20","0","0.0","712"
"301VC360","코스피200 P 202412 360.0",,,,,,"19.00","50.00","0","0.0","604"
"301VC370","코스피200 P 202412 370.0",,,,,,"19.00","56.45","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"19.00","62.90","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"19.00","69.60","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"19.00","76.95","0","0.0","900"
"301VC410","코스피200 P 202412 410.0",,,,,,"19.00","84.25","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"19.00","91.60","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"19.00","99.55","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"19.00","107.60","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"19.00","115.60","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"19.00","123.80","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"19.00","132.35","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"19.00","140.90","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"19.00","149.45","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"19.00","158.10","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"19.00","167.00","0","0.0","0"
"301VC520","코스피200 P 202412 520.0",,,,,,"19.00","175.90","0","0.0","6"
