종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301VC430","코스피200 P 202412 430.0",,,,,,"19.84","97.55","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"19.86","105.75","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"19.87","114.30","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"19.89","122.90","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"19.91","131.55","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"19.93","140.45","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"19.94","149.40","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"19.96","158.35","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"19.98","167.35","0","0.0","0"
"301VC520","코스피200 P 202412 520.0","178.00","0.70","178.00","178.00","178.00","20.00","178.00","1","45.0","167"
"301WC170","코스피200 P 202512 170.0",,,,,,"30.45","3.89","0","0.0","149"
"301WC180","코스피200 P 202512 180.0",,,,,,"29.30","4.49","0","0.0","16"
"301WC190","코스피200 P 202512 190.0",,,,,,"28.24","5.08","0","0.0","169"
"301WC200","코스피200 P 202512 200.0",,,,,,"27.18","5.67","0","0.0","699"
"301WC210","코스피200 P 202512 210.0",,,,,,"26.12","6.57","0","0.0","0"
"301WC220","코스피200 P 202512 220.0",,,,,,"25.06","7.40","0","0.0","0"
"301WC230","코스피200 P 202512 230.0",,,,,,"24.00","8.15","0","0.0","1"
"301WC240","코스피200 P 202512 240.0",,,,,,"23.26","9.40","0","0.0","3"
"301WC250","코스피200 P 202512 250.0",,,,,,"22.53","10.95","0","0.0","5"
"301WC260","코스피200 P 202512 260.0",,,,,,"21.80","12.40","0","0.0","613"
"301WC270","코스피200 P 202512 270.0",,,,,,"21.06","14.00","0","0.0","0"
"301WC280","코스피200 P 202512 280.0",,,,,,"20.33","16.05","0","0.0","0"
"301WC290","코스피200 P 202512 290.0",,,,,,"19.60","18.05","0","0.0","0"
"301WC300","코스피200 P 202512 300.0",,,,,,"19.61","21.55","0","0.0","417"
"301WC310","코스피200 P 202512 310.0",,,,,,"19.63","25.70","0","0.0","0"
"301WC320","코스피200 P 202512 320.0",,,,,,"19.65","29.80","0","0.0","0"
"301WC330","코스피200 P 202512 330.0",,,,,,"19.66","34.55","0","0.0","0"
"301WC340","코스피200 P 202512 340.0",,,,,,"19.68","39.70","0","0.0","0"
"301WC350","코스피200 P 202512 350.0",,,,,,"19.70","44.85","0","0.0","0"
"301WC360","코스피200 P 202512 360.0",,,,,,"19.72","50.55","0","0.0","0"
"301WC370","코스피200 P 202512 370.0",,,,,,"19.73","56.65","0","0.0","0"
"301WC380","코스피200 P 202512 380.0",,,,,,"19.75","62.85","0","0.0","0"
"301WC390","코스피200 P 202512 390.0",,,,,,"19.77","69.05","0","0.0","0"
"301WC400","코스피200 P 202512 400.0",,,,,,"19.79","76.10","0","0.0","0"
"301WC410","코스피200 P 202512 410.0",,,,,,"19.80","83.10","0","0.0","0"
"301WC420","코스피200 P 202512 420.0",,,,,,"19.82","90.15","0","0.0","0"
"301WC430","코스피200 P 202512 430.0",,,,,,"19.84","97.40","0","0.0","0"
"301WC440","코스피200 P 202512 440.0",,,,,,"19.86","105.15","0","0.0","1"
"301WC450","코스피200 P 202512 450.0",,,,,,"19.87","112.85","0","0.0","0"
