종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301VC330","코스피200 P 202412 330.0",,,,,,"17.96","29.05","0","0.0","2127"
"301VC340","코스피200 P 202412 340.0",,,,,,"17.63","33.60","0","0.0","500"
"301VC350","코스피200 P 202412 350.0","38.80","-6.20","38.80","38.80","38.80","17.30","38.80","2","19.0","715"
"301VC360","코스피200 P 202412 360.0",,,,,,"17.22","44.65","0","0.0","615"
"301VC370","코스피200 P 202412 370.0",,,,,,"17.14","50.85","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"17.07","57.75","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"16.99","64.65","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"16.91","72.10","0","0.0","903"
"301VC410","코스피200 P 202412 410.0",,,,,,"16.84","79.80","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"16.76","87.55","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"16.68","95.80","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"16.61","104.10","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"16.53","112.55","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"16.45","121.25","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"16.38","129.95","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"16.30","138.85","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"16.22","147.85","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"16.15","156.80","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"16.07","165.95","0","0.0","0"
"301VC520","코스피200 P 202412 520.0","174.65","-6.55","174.65","174.65","174.65","16.00","174.65","1","44.0","24"
"301WC170","코스피200 P 202512 170.0",,,,,,"20.30","0.64","0","0.0","36"
"301WC180","코스피200 P 202512 180.0",,,,,,"20.30","1.00","0","0.0","15"
"301WC190","코스피200 P 202512 190.0",,,,,,"20.30","1.53","0","0.0","150"
"301WC200","코스피200 P 202512 200.0",,,,,,"20.30","2.24","0","0.0","70"
"301WC210","코스피200 P 202512 210.0",,,,,,"20.30","3.14","0","0.0","0"
"301WC220","코스피200 P 202512 220.0",,,,,,"20.30","4.30","0","0.0","0"
"301WC230","코스피200 P 202512 230.0",,,,,,"20.30","5.75","0","0.0","0"
"301WC240","코스피200 P 202512 240.0",,,,,,"20.30","7.36","0","0.0","2"
"301WC250","코스피200 P 202512 250.0","9.50","-1.00","9.00","9.50","9.00","20.30","9.50","3","7.0","5"
"301WC260","코스피200 P 202512 260.0",,,,,,"20.30","11.70","0","0.0","608"
"301WC270","코스피200 P 202512 270.0",,,,,,"20.30","14.55","0","0.0","0"
"301WC280","코스피200 P 202512 280.0",,,,,,"20.30","17.55","0","0.0","0"
"301WC290","코스피200 P 202512 290.0",,,,,,"20.30","20.65","0","0.0","0"
"301WC300","코스피200 P 202512 300.0",,,,,,"20.30","24.70","0","0.0","409"
"301WC310","코스피200 P 202512 310.0",,,,,,"20.30","28.70","0","0.0","0"
"301WC320","코스피200 P 202512 320.0",,,,,,"20.30","32.80","0","0.0","0"
"301WC330","코스피200 P 202512 330.0",,,,,,"20.30","37.85","0","0.0","0"
"301WC340","코스피200 P 202512 340.0",,,,,,"20.30","42.85","0","0.0","0"
"301WC350","코스피200 P 202512 350.0",,,,,,"20.30","47.90","0","0.0","0"
"301WC360","코스피200 P 202512 360.0",,,,,,"20.30","53.70","0","0.0","0"
"301WC370","코스피200 P 202512 370.0",,,,,,"20.30","59.70","0","0.0","0"
"301WC380","코스피200 P 202512 380.0",,,,,,"20.30","65.75","0","0.0","0"
"301WC390","코스피200 P 202512 390.0",,,,,,"20.30","71.85","0","0.0","0"
"301WC400","코스피200 P 202512 400.0",,,,,,"20.30","78.75","0","0.0","0"
"301WC410","코스피200 P 202512 410.0",,,,,,"20.30","85.60","0","0.0","0"
"301WC420","코스피200 P 202512 420.0",,,,,,"20.30","92.50","0","0.0","0"
"301WC430","코스피200 P 202512 430.0",,,,,,"20.30","99.45","0","0.0","0"
"301WC440","코스피200 P 202512 440.0",,,,,,"20.30","107.05","0","0.0","1"
