종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R7422","코스피200 P 202107 422.5",,,,,,"25.12","29.95","0","0.0","0"
"301R7425","코스피200 P 202107 425.0",,,,,,"25.14","31.55","0","0.0","0"
"301R7427","코스피200 P 202107 427.5",,,,,,"25.18","33.15","0","0.0","0"
"301R7430","코스피200 P 202107 430.0",,,,,,"25.21","34.75","0","0.0","0"
"301R7432","코스피200 P 202107 432.5",,,,,,"25.23","36.35","0","0.0","0"
"301R7435","코스피200 P 202107 435.0",,,,,,"25.27","37.95","0","0.0","0"
"301R7437","코스피200 P 202107 437.5",,,,,,"25.30","39.60","0","0.0","0"
"301R7440","코스피200 P 202107 440.0",,,,,,"25.32","41.45","0","0.0","0"
"301R7442","코스피200 P 202107 442.5",,,,,,"25.36","43.30","0","0.0","0"
"301R7445","코스피200 P 202107 445.0",,,,,,"25.39","45.15","0","0.0","0"
"301R7447","코스피200 P 202107 447.5",,,,,,"25.41","47.00","0","0.0","0"
"301R7450","코스피200 P 202107 450.0",,,,,,"25.45","48.90","0","0.0","0"
"301R7452","코스피200 P 202107 452.5",,,,,,"25.48","50.75","0","0.0","0"
"301R7455","코스피200 P 202107 455.0",,,,,,"25.50","52.60","0","0.0","0"
"301R7457","코스피200 P 202107 457.5",,,,,,"25.54","54.55","0","0.0","0"
"301R7460","코스피200 P 202107 460.0",,,,,,"25.57","56.60","0","0.0","0"
"301R7462","코스피200 P 202107 462.5",,,,,,"25.59","58.65","0","0.0","0"
"301R7465","코스피200 P 202107 465.0",,,,,,"25.63","60.75","0","0.0","0"
"301R7467","코스피200 P 202107 467.5",,,,,,"25.66","62.80","0","0.0","0"
"301R7470","코스피200 P 202107 470.0",,,,,,"25.68","64.85","0","0.0","0"
"301R7472","코스피200 P 202107 472.5",,,,,,"25.72","66.95","0","0.0","0"
"301R7475","코스피200 P 202107 475.0",,,,,,"25.75","69.00","0","0.0","0"
"301R7477","코스피200 P 202107 477.5",,,,,,"25.78","71.10","0","0.0","0"
"301R8367","코스피200 P 202108 367.5",,,,,,"28.14","11.85","0","0.0","1"
"301R8370","코스피200 P 202108 370.0",,,,,,"27.93","12.45","0","0.0","0"
"301R8372","코스피200 P 202108 372.5",,,,,,"27.71","13.00","0","0.0","0"
"301R8375","코스피200 P 202108 375.0",,,,,,"27.49","13.60","0","0.0","0"
"301R8377","코스피200 P 202108 377.5",,,,,,"27.27","14.15","0","0.0","0"
"301R8380","코스피200 P 202108 380.0",,,,,,"27.06","14.75","0","0.0","1101"
"301R8382","코스피200 P 202108 382.5",,,,,,"26.85","15.50","0","0.0","0"
"301R8385","코스피200 P 202108 385.0",,,,,,"26.65","16.35","0","0.0","150"
"301R8387","코스피200 P 202108 387.5",,,,,,"26.45","17.20","0","0.0","0"
"301R8390","코스피200 P 202108 390.0",,,,,,"26.25","18.00","0","0.0","0"
"301R8392","코스피200 P 202108 392.5",,,,,,"26.05","18.85","0","0.0","0"
"301R8395","코스피200 P 202108 395.0",,,,,,"25.85","19.70","0","0.0","0"
"301R8397","코스피200 P 202108 397.5",,,,,,"25.65","20.50","0","0.0","0"
"301R8400","코스피200 P 202108 400.0",,,,,,"25.45","21.35","0","0.0","0"
"301R8402","코스피200 P 202108 402.5",,,,,,"25.45","22.55","0","0.0","0"
"301R8405","코스피200 P 202108 405.0",,,,,,"25.45","23.85","0","0.0","0"
"301R8407","코스피200 P 202108 407.5",,,,,,"25.41","25.10","0","0.0","0"
"301R8410","코스피200 P 202108 410.0",,,,,,"25.37","26.40","0","0.0","0"
"301R8412","코스피200 P 202108 412.5",,,,,,"25.33","27.65","0","0.0","0"
"301R8415","코스피200 P 202108 415.0",,,,,,"25.28","28.90","0","0.0","0"
"301R8417","코스피200 P 202108 417.5",,,,,,"25.24","30.15","0","0.0","0"
"301R8420","코스피200 P 202108 420.0",,,,,,"25.20","31.45","0","0.0","200"
"301R8422","코스피200 P 202108 422.5",,,,,,"25.22","32.95","0","0.0","0"
"301R8425","코스피200 P 202108 425.0",,,,,,"25.23","34.55","0","0.0","0"
"301R8427","코스피200 P 202108 427.5",,,,,,"25.24","36.15","0","0.0","0"
"301R8430","코스피200 P 202108 430.0",,,,,,"25.26","37.80","0","0.0","0"
"301R8432","코스피200 P 202108 432.5",,,,,,"25.27","39.35","0","0.0","0"
"301R8435","코스피200 P 202108 435.0",,,,,,"25.28","40.95","0","0.0","0"
"301R8437","코스피200 P 202108 437.5",,,,,,"25.30","42.60","0","0.0","0"
"301R8440","코스피200 P 202108 440.0",,,,,,"25.31","44.15","0","0.0","0"
"301R8442","코스피200 P 202108 442.5",,,,,,"25.32","45.90","0","0.0","0"
"301R8445","코스피200 P 202108 445.0",,,,,,"25.34","47.75","0","0.0","0"
"301R8447","코스피200 P 202108 447.5",,,,,,"25.35","49.60","0","0.0","0"
"301R8450","코스피200 P 202108 450.0",,,,,,"25.36","51.45","0","0.0","0"
"301R8452","코스피200 P 202108 452.5",,,,,,"25.38","53.30","0","0.0","0"
"301R8455","코스피200 P 202108 455.0",,,,,,"25.39","55.15","0","0.0","0"
"301R8457","코스피200 P 202108 457.5",,,,,,"25.40","57.00","0","0.0","0"
"301R8460","코스피200 P 202108 460.0",,,,,,"25.42","58.85","0","0.0","0"
"301R8462","코스피200 P 202108 462.5",,,,,,"25.43","60.70","0","0.0","0"
"301R8465","코스피200 P 202108 465.0",,,,,,"25.44","62.75","0","0.0","0"
"301R8467","코스피200 P 202108 467.5",,,,,,"25.46","64.80","0","0.0","0"
"301R8470","코스피200 P 202108 470.0",,,,,,"25.47","66.85","0","0.0","0"
"301R9240","코스피200 P 202109 240.0","1.43","-0.13","1.59","1.65","1.42","42.50","1.43","20","8.0","1563"
"301R9245","코스피200 P 202109 245.0",,,,,,"41.90","1.56","0","0.0","0"
"301R9250","코스피200 P 202109 250.0",,,,,,"41.30","1.72","0","0.0","0"
"301R9255","코스피200 P 202109 255.0",,,,,,"40.70","1.88","0","0.0","0"
"301R9260","코스피200 P 202109 260.0",,,,,,"40.10","2.04","0","0.0","16"
"301R9265","코스피200 P 202109 265.0",,,,,,"39.49","2.24","0","0.0","0"
"301R9270","코스피200 P 202109 270.0",,,,,,"38.90","2.52","0","0.0","201"
"301R9275","코스피200 P 202109 275.0",,,,,,"38.30","2.80","0","0.0","0"
"301R9280","코스피200 P 202109 280.0",,,,,,"37.70","3.07","0","0.0","1200"
"301R9285","코스피200 P 202109 285.0",,,,,,"37.10","3.34","0","0.0","204"
"301R9290","코스피200 P 202109 290.0",,,,,,"36.50","3.61","0","0.0","0"
"301R9295","코스피200 P 202109 295.0",,,,,,"35.90","3.87","0","0.0","0"
"301R9300","코스피200 P 202109 300.0",,,,,,"35.30","4.30","0","0.0","316"
"301R9305","코스피200 P 202109 305.0",,,,,,"34.70","4.74","0","0.0","300"
"301R9310","코스피200 P 202109 310.0",,,,,,"34.09","5.18","0","0.0","0"
"301R9315","코스피200 P 202109 315.0",,,,,,"33.50","5.61","0","0.0","0"
"301R9320","코스피200 P 202109 320.0",,,,,,"32.90","6.04","0","0.0","2000"
"301R9325","코스피200 P 202109 325.0",,,,,,"32.30","6.47","0","0.0","0"
"301R9330","코스피200 P 202109 330.0",,,,,,"31.70","7.07","0","0.0","3251"
"301R9335","코스피200 P 202109 335.0",,,,,,"31.10","7.75","0","0.0","2700"
"301R9340","코스피200 P 202109 340.0",,,,,,"30.50","8.43","0","0.0","0"
"301R9345","코스피200 P 202109 345.0",,,,,,"29.90","9.10","0","0.0","200"
"301R9350","코스피200 P 202109 350.0",,,,,,"29.30","9.76","0","0.0","2402"
"301R9355","코스피200 P 202109 355.0",,,,,,"28.70","10.45","0","0.0","100"
"301R9360","코스피200 P 202109 360.0","11.25","-0.10","11.25","11.25","11.25","28.10","11.25","61","172.0","6630"
"301R9365","코스피200 P 202109 365.0",,,,,,"27.72","12.65","0","0.0","103"
"301R9370","코스피200 P 202109 370.0",,,,,,"27.35","13.85","200","741.0","5227"
"301R9375","코스피200 P 202109 375.0",,,,,,"26.97","15.05","0","0.0","400"
"301R9380","코스피200 P 202109 380.0","16.30","-0.45","16.20","16.30","16.20","26.60","16.30","18","73.0","4915"
"301R9385","코스피200 P 202109 385.0",,,,,,"26.27","18.10","0","0.0","0"
"301R9390","코스피200 P 202109 390.0",,,,,,"25.95","19.85","0","0.0","3202"
"301R9395","코스피200 P 202109 395.0",,,,,,"25.62","21.55","0","0.0","0"
"301R9400","코스피200 P 202109 400.0","23.10","-1.95","23.10","23.10","23.10","25.30","23.10","801","5606.0","5508"
"301R9405","코스피200 P 202109 405.0",,,,,,"25.30","25.85","0","0.0","0"
"301R9410","코스피200 P 202109 410.0",,,,,,"25.30","28.50","350","2738.0","750"
"301R9415","코스피200 P 202109 415.0",,,,,,"25.30","31.10","0","0.0","1836"
"301R9420","코스피200 P 202109 420.0",,,,,,"25.30","33.75","0","0.0","5330"
"301R9425","코스피200 P 202109 425.0",,,,,,"25.30","36.75","0","0.0","0"
"301R9430","코스피200 P 202109 430.0",,,,,,"25.30","39.95","0","0.0","300"
"301R9435","코스피200 P 202109 435.0",,,,,,"25.30","43.15","0","0.0","0"
"301R9440","코스피200 P 202109 440.0",,,,,,"25.30","46.30","0","0.0","0"
"301R9445","코스피200 P 202109 445.0",,,,,,"25.30","49.60","0","0.0","0"
"301R9450","코스피200 P 202109 450.0",,,,,,"25.30","53.30","0","0.0","0"
"301R9455","코스피200 P 202109 455.0",,,,,,"25.30","57.00","0","0.0","0"
"301R9460","코스피200 P 202109 460.0",,,,,,"25.30","60.65","0","0.0","0"
"301R9465","코스피200 P 202109 465.0",,,,,,"25.30","64.35","0","0.0","0"
"301R9470","코스피200 P 202109 470.0",,,,,,"25.30","68.25","0","0.0","0"
"301R9475","코스피200 P 202109 475.0",,,,,,"25.30","72.35","0","0.0","0"
"301R9480","코스피200 P 202109 480.0",,,,,,"25.30","76.45","0","0.0","0"
"301R9485","코스피200 P 202109 485.0",,,,,,"25.30","80.55","0","0.0","0"
"301R9490","코스피200 P 202109 490.0",,,,,,"25.30","84.65","0","0.0","3"
"301R9495","코스피200 P 202109 495.0",,,,,,"25.30","88.95","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","0.38","-0.04","0.49","0.49","0.38","53.60","0.38","14","2.0","1659"
"301RC145","코스피200 P 202112 145.0",,,,,,"52.52","0.40","0","0.0","61"
"301RC150","코스피200 P 202112 150.0",,,,,,"51.45","0.43","0","0.0","187"
"301RC155","코스피200 P 202112 155.0",,,,,,"50.37","0.46","0","0.0","0"
"301RC160","코스피200 P 202112 160.0",,,,,,"49.30","0.49","0","0.0","190"
"301RC165","코스피200 P 202112 165.0",,,,,,"48.22","0.51","0","0.0","0"
"301RC170","코스피200 P 202112 170.0",,,,,,"47.15","0.53","0","0.0","282"
"301RC175","코스피200 P 202112 175.0",,,,,,"46.07","0.58","0","0.0","0"
"301RC180","코스피200 P 202112 180.0","0.69","-0.03","0.69","0.69","0.69","45.00","0.69","1","0.0","2532"
"301RC185","코스피200 P 202112 185.0",,,,,,"44.82","0.76","0","0.0","4"
"301RC190","코스피200 P 202112 190.0",,,,,,"44.65","0.91","0","0.0","7467"
"301RC195","코스피200 P 202112 195.0",,,,,,"44.47","1.06","0","0.0","12"
"301RC200","코스피200 P 202112 200.0","1.22","0.14","1.16","1.22","1.16","44.30","1.22","3","1.0","11728"
"301RC205","코스피200 P 202112 205.0",,,,,,"43.58","1.34","0","0.0","4"
"301RC210","코스피200 P 202112 210.0",,,,,,"42.87","1.49","0","0.0","5099"
"301RC215","코스피200 P 202112 215.0",,,,,,"42.15","1.63","0","0.0","3"
"301RC220","코스피200 P 202112 220.0",,,,,,"41.44","1.77","0","0.0","6295"
"301RC225","코스피200 P 202112 225.0",,,,,,"40.72","1.90","0","0.0","4"
"301RC230","코스피200 P 202112 230.0",,,,,,"40.01","2.03","0","0.0","12432"
"301RC235","코스피200 P 202112 235.0","2.23","0.15","2.23","2.23","2.23","39.30","2.23","1","1.0","715"
"301RC240","코스피200 P 202112 240.0",,,,,,"38.56","2.27","0","0.0","9190"
"301RC245","코스피200 P 202112 245.0",,,,,,"37.83","2.42","0","0.0","11"
"301RC250","코스피200 P 202112 250.0","2.80","0.19","2.80","2.80","2.80","37.10","2.80","402","301.0","12854"
"301RC255","코스피200 P 202112 255.0","2.99","0.12","3.40","3.40","2.98","36.70","2.99","5","4.0","37"
"301RC260","코스피200 P 202112 260.0",,,,,,"36.08","3.22","0","0.0","7458"
"301RC265","코스피200 P 202112 265.0",,,,,,"35.46","3.46","0","0.0","2"
"301RC270","코스피200 P 202112 270.0",,,,,,"34.84","3.70","0","0.0","6545"
"301RC275","코스피200 P 202112 275.0",,,,,,"34.22","3.93","0","0.0","3"
"301RC280","코스피200 P 202112 280.0","4.15","0.10","3.90","4.50","3.90","33.60","4.15","13","13.0","7199"
"301RC285","코스피200 P 202112 285.0",,,,,,"33.05","4.51","0","0.0","0"
"301RC290","코스피200 P 202112 290.0",,,,,,"32.50","4.95","0","0.0","5370"
"301RC295","코스피200 P 202112 295.0",,,,,,"31.95","5.38","0","0.0","0"
"301RC300","코스피200 P 202112 300.0","6.00","0.57","6.70","6.80","6.00","31.40","6.00","13","22.0","4295"
"301RC305","코스피200 P 202112 305.0",,,,,,"31.05","6.34","0","0.0","81"
"301RC310","코스피200 P 202112 310.0",,,,,,"30.70","6.88","0","0.0","2703"
"301RC315","코스피200 P 202112 315.0",,,,,,"30.35","7.42","0","0.0","34"
"301RC320","코스피200 P 202112 320.0","8.30","-0.10","8.40","8.60","8.30","30.00","8.30","222","499.0","5501"
"301RC325","코스피200 P 202112 325.0",,,,,,"29.53","8.99","0","0.0","1"
"301RC330","코스피200 P 202112 330.0",,,,,,"29.06","9.71","0","0.0","2918"
"301RC335","코스피200 P 202112 335.0","10.50","0.00","10.50","10.75","10.50","28.60","10.50","3","8.0","134"
"301RC340","코스피200 P 202112 340.0",,,,,,"28.34","11.30","0","0.0","3113"
"301RC345","코스피200 P 202112 345.0",,,,,,"28.08","12.25","0","0.0","0"
"301RC350","코스피200 P 202112 350.0",,,,,,"27.83","13.60","0","0.0","6073"
"301RC355","코스피200 P 202112 355.0",,,,,,"27.58","14.90","0","0.0","0"
"301RC360","코스피200 P 202112 360.0",,,,,,"27.32","16.20","800","3600.0","10232"
"301RC365","코스피200 P 202112 365.0",,,,,,"27.06","17.45","0","0.0","1752"
"301RC370","코스피200 P 202112 370.0",,,,,,"26.81","18.75","200","910.0","4194"
"301RC375","코스피200 P 202112 375.0",,,,,,"26.55","20.40","0","0.0","400"
"301RC380","코스피200 P 202112 380.0",,,,,,"26.30","22.20","0","0.0","3523"
"301RC385","코스피200 P 202112 385.0",,,,,,"26.04","23.95","0","0.0","0"
"301RC390","코스피200 P 202112 390.0",,,,,,"25.79","25.75","0","0.0","3302"
"301RC395","코스피200 P 202112 395.0",,,,,,"25.53","27.50","0","0.0","0"
"301RC400","코스피200 P 202112 400.0",,,,,,"25.28","29.50","1200","9890.0","3423"
"301RC405","코스피200 P 202112 405.0",,,,,,"25.02","31.80","0","0.0","0"
"301RC410","코스피200 P 202112 410.0",,,,,,"24.77","34.10","0","0.0","2329"
"301RC415","코스피200 P 202112 415.0",,,,,,"24.52","36.40","0","0.0","923"
"301RC420","코스피200 P 202112 420.0",,,,,,"24.26","38.65","0","0.0","5310"
"301RC425","코스피200 P 202112 425.0",,,,,,"24.01","41.20","175","1912.0","725"
"301RC430","코스피200 P 202112 430.0",,,,,,"23.75","44.05","0","0.0","5507"
"301RC435","코스피200 P 202112 435.0","46.85","-6.80","46.85","46.85","46.85","23.50","46.85","1","12.0","1"
"301RC440","코스피200 P 202112 440.0",,,,,,"23.54","50.10","0","0.0","1007"
"301RC445","코스피200 P 202112 445.0",,,,,,"23.58","53.35","0","0.0","0"
"301RC450","코스피200 P 202112 450.0",,,,,,"23.62","56.80","0","0.0","6"
"301RC455","코스피200 P 202112 455.0",,,,,,"23.66","60.55","0","0.0","0"
"301RC460","코스피200 P 202112 460.0",,,,,,"23.70","64.30","0","0.0","0"
"301RC465","코스피200 P 202112 465.0",,,,,,"23.75","68.05","0","0.0","4"
"301RC470","코스피200 P 202112 470.0",,,,,,"23.79","71.80","0","0.0","4"
"301RC475","코스피200 P 202112 475.0",,,,,,"23.83","75.50","0","0.0","0"
"301RC480","코스피200 P 202112 480.0",,,,,,"23.87","79.60","0","0.0","540"
"301RC485","코스피200 P 202112 485.0",,,,,,"23.91","83.75","0","0.0","0"
"301RC490","코스피200 P 202112 490.0",,,,,,"23.95","87.90","0","0.0","23"
"301RC495","코스피200 P 202112 495.0","91.95","-4.10","91.95","91.95","91.95","24.00","91.95","1","23.0","2"
"301S6210","코스피200 P 202206 210.0",,,,,,"23.30","0.12","0","0.0","107"
"301S6220","코스피200 P 202206 220.0",,,,,,"23.30","0.22","0","0.0","1"
"301S6230","코스피200 P 202206 230.0",,,,,,"23.30","0.35","0","0.0","1"
"301S6240","코스피200 P 202206 240.0",,,,,,"23.30","0.60","0","0.0","0"
"301S6250","코스피200 P 202206 250.0",,,,,,"23.30","0.88","0","0.0","2003"
"301S6260","코스피200 P 202206 260.0",,,,,,"23.30","1.40","0","0.0","3802"
"301S6270","코스피200 P 202206 270.0",,,,,,"23.30","1.95","0","0.0","3600"
"301S6280","코스피200 P 202206 280.0",,,,,,"23.30","2.85","0","0.0","200"
"301S6290","코스피200 P 202206 290.0",,,,,,"23.30","3.75","0","0.0","404"
"301S6300","코스피200 P 202206 300.0",,,,,,"23.30","5.21","0","0.0","6500"
"301S6310","코스피200 P 202206 310.0",,,,,,"23.30","6.67","0","0.0","1525"
"301S6320","코스피200 P 202206 320.0",,,,,,"23.30","8.69","0","0.0","1481"
"301S6330","코스피200 P 202206 330.0",,,,,,"23.30","10.90","0","0.0","908"
"301S6340","코스피200 P 202206 340.0",,,,,,"23.30","13.45","0","0.0","30"
"301S6350","코스피200 P 202206 350.0",,,,,,"23.30","16.55","0","0.0","1152"
"301S6360","코스피200 P 202206 360.0",,,,,,"23.30","19.70","0","0.0","1203"
"301S6370","코스피200 P 202206 370.0",,,,,,"23.30","23.65","0","0.0","0"
"301S6380","코스피200 P 202206 380.0",,,,,,"23.30","27.85","0","0.0","1060"
"301S6390","코스피200 P 202206 390.0",,,,,,"23.30","32.05","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"23.30","37.30","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"23.30","42.60","0","0.0","0"
"301S6420","코스피200 P 202206 420.0","47.75","-26.50","47.75","47.75","47.75","23.30","47.75","1","12.0","2800"
"301S6430","코스피200 P 202206 430.0",,,,,,"23.30","54.25","0","0.0","200"
"301S6440","코스피200 P 202206 440.0",,,,,,"23.30","60.65","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"23.30","67.10","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"23.30","74.10","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"23.30","81.50","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"23.30","88.90","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"23.30","96.40","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"23.30","104.65","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","1.72","0.14","1.72","1.72","1.72","43.80","1.72","1","0.0","707"
"301SC150","코스피200 P 202212 150.0",,,,,,"42.48","1.97","0","0.0","823"
"301SC160","코스피200 P 202212 160.0",,,,,,"41.17","2.31","0","0.0","135"
"301SC170","코스피200 P 202212 170.0",,,,,,"39.86","2.63","0","0.0","248"
"301SC180","코스피200 P 202212 180.0",,,,,,"38.55","2.92","0","0.0","2367"
"301SC190","코스피200 P 202212 190.0",,,,,,"37.24","3.36","0","0.0","515"
"301SC200","코스피200 P 202212 200.0",,,,,,"35.93","3.82","0","0.0","1948"
"301SC210","코스피200 P 202212 210.0",,,,,,"34.62","4.24","0","0.0","4277"
"301SC220","코스피200 P 202212 220.0",,,,,,"33.31","4.63","0","0.0","2897"
"301SC230","코스피200 P 202212 230.0","5.08","1.08","5.08","5.08","5.08","32.00","5.08","1","1.0","2935"
"301SC240","코스피200 P 202212 240.0",,,,,,"31.21","5.73","0","0.0","4093"
"301SC250","코스피200 P 202212 250.0",,,,,,"30.42","6.73","0","0.0","3516"
"301SC260","코스피200 P 202212 260.0",,,,,,"29.64","7.70","0","0.0","2901"
"301SC270","코스피200 P 202212 270.0",,,,,,"28.85","8.64","0","0.0","1603"
"301SC280","코스피200 P 202212 280.0",,,,,,"28.07","9.65","0","0.0","1055"
"301SC290","코스피200 P 202212 290.0",,,,,,"27.28","11.10","0","0.0","1511"
"301SC300","코스피200 P 202212 300.0","13.30","0.00","13.30","13.30","13.30","26.50","13.30","1","3.0","19"
"301SC310","코스피200 P 202212 310.0",,,,,,"26.16","14.40","0","0.0","624"
"301SC320","코스피200 P 202212 320.0",,,,,,"25.82","16.60","0","0.0","3269"
"301SC330","코스피200 P 202212 330.0",,,,,,"25.48","19.35","0","0.0","895"
"301SC340","코스피200 P 202212 340.0",,,,,,"25.14","22.05","0","0.0","2700"
"301SC350","코스피200 P 202212 350.0","25.00","0.00","25.25","25.25","25.00","24.80","25.00","202","1328.0","3535"
"301SC360","코스피200 P 202212 360.0","28.50","0.50","28.50","28.50","28.00","24.40","28.50","3","21.0","1030"
"301SC370","코스피200 P 202212 370.0","32.00","0.50","32.00","32.00","31.50","24.00","32.00","3","24.0","3410"
"301SC380","코스피200 P 202212 380.0","36.00","0.50","36.00","36.00","35.50","23.80","36.00","3","27.0","1159"
"301SC390","코스피200 P 202212 390.0",,,,,,"23.80","40.25","0","0.0","0"
"301SC400","코스피200 P 202212 400.0",,,,,,"23.80","45.60","0","0.0","4402"
"301SC410","코스피200 P 202212 410.0",,,,,,"23.80","51.00","200","2480.0","401"
"301SC420","코스피200 P 202212 420.0",,,,,,"23.80","56.40","0","0.0","3660"
"301SC430","코스피200 P 202212 430.0",,,,,,"23.80","62.55","0","0.0","762"
"301SC440","코스피200 P 202212 440.0",,,,,,"23.80","69.05","0","0.0","1"
"301SC450","코스피200 P 202212 450.0",,,,,,"23.80","75.50","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"23.80","82.00","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"23.80","89.15","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"23.80","96.60","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"23.80","104.05","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"23.80","111.45","0","0.0","1"
"301TC310","코스피200 P 202312 310.0",,,,,,"26.16","24.40","0","0.0","155"
"301TC320","코스피200 P 202312 320.0",,,,,,"25.82","27.15","0","0.0","0"
"301TC330","코스피200 P 202312 330.0",,,,,,"25.48","29.85","0","0.0","8"
"301TC340","코스피200 P 202312 340.0",,,,,,"25.14","33.25","0","0.0","0"
"301TC350","코스피200 P 202312 350.0",,,,,,"24.80","36.90","0","0.0","1100"
"301TC360","코스피200 P 202312 360.0",,,,,,"24.40","40.35","0","0.0","0"
"301TC370","코스피200 P 202312 370.0",,,,,,"24.00","43.80","0","0.0","0"
"301TC380","코스피200 P 202312 380.0",,,,,,"23.80","48.05","0","0.0","0"
"301TC390","코스피200 P 202312 390.0",,,,,,"23.80","53.50","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"23.80","58.95","0","0.0","0"
"301TC410","코스피200 P 202312 410.0",,,,,,"23.80","64.45","0","0.0","0"
"301TC420","코스피200 P 202312 420.0",,,,,,"23.80","69.90","0","0.0","0"
"301TC430","코스피200 P 202312 430.0",,,,,,"23.80","76.25","0","0.0","0"
"301TC440","코스피200 P 202312 440.0",,,,,,"23.80","82.75","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"23.80","89.30","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"23.80","95.85","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"23.80","102.40","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"23.80","109.60","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"23.80","117.10","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"23.80","124.55","0","0.0","1"
