종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T4380","코스피200 P 202304 380.0",,,,,,"14.50","67.45","0","0.0","0"
"301T4385","코스피200 P 202304 385.0",,,,,,"14.50","72.35","0","0.0","0"
"301T4390","코스피200 P 202304 390.0",,,,,,"14.50","77.25","0","0.0","0"
"301T4395","코스피200 P 202304 395.0",,,,,,"14.50","82.20","0","0.0","0"
"301T4400","코스피200 P 202304 400.0",,,,,,"14.50","87.10","0","0.0","0"
"301T4405","코스피200 P 202304 405.0",,,,,,"14.50","92.05","0","0.0","0"
"301T4410","코스피200 P 202304 410.0",,,,,,"14.50","97.00","0","0.0","0"
"301T4415","코스피200 P 202304 415.0",,,,,,"14.50","101.90","0","0.0","0"
"301T4420","코스피200 P 202304 420.0",,,,,,"14.50","106.85","0","0.0","0"
"301T4425","코스피200 P 202304 425.0",,,,,,"14.50","111.80","0","0.0","0"
"301T4430","코스피200 P 202304 430.0",,,,,,"14.50","116.70","0","0.0","0"
"301T4435","코스피200 P 202304 435.0",,,,,,"14.50","121.65","0","0.0","0"
"301T4440","코스피200 P 202304 440.0",,,,,,"14.50","126.60","0","0.0","0"
"301T4445","코스피200 P 202304 445.0",,,,,,"14.50","131.50","0","0.0","0"
"301T5190","코스피200 P 202305 190.0","0.25","-0.05","0.26","0.27","0.25","35.40","0.25","34","2.0","157"
"301T5195","코스피200 P 202305 195.0",,,,,,"34.29","0.28","0","0.0","0"
"301T5200","코스피200 P 202305 200.0","0.33","-0.06","0.34","0.34","0.33","33.20","0.33","67","6.0","132"
"301T5205","코스피200 P 202305 205.0",,,,,,"32.25","0.37","0","0.0","0"
"301T5210","코스피200 P 202305 210.0","0.43","-0.08","0.43","0.44","0.43","31.30","0.43","35","4.0","43"
"301T5215","코스피200 P 202305 215.0",,,,,,"30.35","0.46","0","0.0","16"
"301T5220","코스피200 P 202305 220.0","0.58","-0.08","0.59","0.59","0.56","29.40","0.58","11","2.0","49"
"301T5225","코스피200 P 202305 225.0","0.65","-0.09","0.67","0.68","0.65","28.30","0.65","7","1.0","41"
"301T5230","코스피200 P 202305 230.0","0.74","-0.12","0.78","0.78","0.74","27.40","0.74","3","1.0","96"
"301T5235","코스피200 P 202305 235.0","0.86","-0.19","0.90","0.90","0.86","26.70","0.86","3","1.0","116"
"301T5240","코스피200 P 202305 240.0","0.99","-0.22","1.05","1.05","0.99","25.70","0.99","4","1.0","120"
"301T5245","코스피200 P 202305 245.0","1.16","-0.21","1.23","1.23","1.16","24.80","1.16","7","2.0","42"
"301T5250","코스피200 P 202305 250.0","1.36","-0.24","1.47","1.47","1.36","24.10","1.36","7","3.0","446"
"301T5255","코스피200 P 202305 255.0",,,,,,"23.37","1.59","0","0.0","15"
"301T5260","코스피200 P 202305 260.0",,,,,,"22.65","1.94","0","0.0","26"
"301T5265","코스피200 P 202305 265.0",,,,,,"21.92","2.28","0","0.0","74"
"301T5270","코스피200 P 202305 270.0","2.80","-0.67","2.85","2.91","2.80","21.20","2.80","35","25.0","35"
"301T5275","코스피200 P 202305 275.0","3.41","-0.65","3.59","3.59","3.36","20.60","3.41","36","31.0","36"
"301T5280","코스피200 P 202305 280.0",,,,,,"20.00","3.92","0","0.0","412"
"301T5285","코스피200 P 202305 285.0","4.93","-0.57","5.30","5.30","4.91","19.40","4.93","13","16.0","17"
"301T5290","코스피200 P 202305 290.0",,,,,,"19.40","6.07","0","0.0","0"
"301T5295","코스피200 P 202305 295.0",,,,,,"19.40","7.67","0","0.0","0"
"301T5300","코스피200 P 202305 300.0",,,,,,"19.40","9.45","0","0.0","0"
"301T5305","코스피200 P 202305 305.0",,,,,,"19.40","11.50","0","0.0","0"
"301T5310","코스피200 P 202305 310.0",,,,,,"19.40","13.85","0","0.0","0"
"301T5315","코스피200 P 202305 315.0",,,,,,"19.40","16.35","0","0.0","0"
"301T5320","코스피200 P 202305 320.0",,,,,,"19.40","19.25","0","0.0","0"
"301T5325","코스피200 P 202305 325.0",,,,,,"19.40","22.20","0","0.0","0"
"301T5330","코스피200 P 202305 330.0",,,,,,"19.40","25.60","0","0.0","0"
"301T5335","코스피200 P 202305 335.0",,,,,,"19.40","29.00","0","0.0","0"
"301T5340","코스피200 P 202305 340.0",,,,,,"19.40","32.75","0","0.0","0"
"301T5345","코스피200 P 202305 345.0",,,,,,"19.40","36.60","0","0.0","0"
"301T5350","코스피200 P 202305 350.0",,,,,,"19.40","40.60","0","0.0","0"
"301T5355","코스피200 P 202305 355.0",,,,,,"19.40","44.85","0","0.0","0"
"301T5360","코스피200 P 202305 360.0",,,,,,"19.40","49.05","0","0.0","0"
"301T5365","코스피200 P 202305 365.0",,,,,,"19.40","53.50","0","0.0","0"
"301T5370","코스피200 P 202305 370.0",,,,,,"19.40","58.00","0","0.0","0"
"301T5375","코스피200 P 202305 375.0",,,,,,"19.40","62.55","0","0.0","0"
"301T5380","코스피200 P 202305 380.0",,,,,,"19.40","67.25","0","0.0","0"
"301T5385","코스피200 P 202305 385.0",,,,,,"19.40","71.90","0","0.0","0"
"301T5390","코스피200 P 202305 390.0",,,,,,"19.40","76.65","0","0.0","0"
"301T5395","코스피200 P 202305 395.0",,,,,,"19.40","81.45","0","0.0","0"
"301T5400","코스피200 P 202305 400.0",,,,,,"19.40","86.25","0","0.0","0"
"301T5405","코스피200 P 202305 405.0",,,,,,"19.40","91.10","0","0.0","0"
"301T5410","코스피200 P 202305 410.0",,,,,,"19.40","95.95","0","0.0","0"
"301T5415","코스피200 P 202305 415.0",,,,,,"19.40","100.80","0","0.0","0"
"301T5420","코스피200 P 202305 420.0",,,,,,"19.40","105.70","0","0.0","0"
"301T5425","코스피200 P 202305 425.0",,,,,,"19.40","110.55","0","0.0","0"
"301T5430","코스피200 P 202305 430.0",,,,,,"19.40","115.45","0","0.0","0"
"301T5435","코스피200 P 202305 435.0",,,,,,"19.40","120.35","0","0.0","0"
"301T5440","코스피200 P 202305 440.0",,,,,,"19.40","125.30","0","0.0","0"
"301T5445","코스피200 P 202305 445.0",,,,,,"19.40","130.20","0","0.0","0"
"301T6160","코스피200 P 202306 160.0","0.18","-0.05","0.20","0.20","0.18","40.80","0.18","61","3.0","732"
"301T6165","코스피200 P 202306 165.0",,,,,,"39.78","0.20","0","0.0","126"
"301T6170","코스피200 P 202306 170.0",,,,,,"38.77","0.23","0","0.0","232"
"301T6175","코스피200 P 202306 175.0",,,,,,"37.75","0.25","0","0.0","132"
"301T6180","코스피200 P 202306 180.0",,,,,,"36.74","0.29","0","0.0","3874"
"301T6185","코스피200 P 202306 185.0",,,,,,"35.72","0.34","0","0.0","294"
"301T6190","코스피200 P 202306 190.0",,,,,,"34.71","0.39","0","0.0","357"
"301T6195","코스피200 P 202306 195.0","0.46","-0.04","0.46","0.46","0.46","33.70","0.46","1","0.0","248"
"301T6200","코스피200 P 202306 200.0","0.47","-0.10","0.47","0.47","0.47","32.60","0.47","1","0.0","3204"
"301T6205","코스피200 P 202306 205.0","0.54","-0.12","0.59","0.59","0.54","31.80","0.54","2","0.0","126"
"301T6210","코스피200 P 202306 210.0","0.61","-0.14","0.64","0.67","0.61","30.60","0.61","3","0.0","200"
"301T6215","코스피200 P 202306 215.0","0.69","-0.11","0.73","0.73","0.69","29.60","0.69","2","0.0","232"
"301T6220","코스피200 P 202306 220.0","0.79","-0.13","0.83","0.85","0.79","28.80","0.79","25","5.0","2659"
"301T6225","코스피200 P 202306 225.0","0.90","-0.17","0.94","0.95","0.90","28.10","0.90","6","1.0","138"
"301T6230","코스피200 P 202306 230.0","1.04","-0.23","1.10","1.11","1.04","27.20","1.04","10","3.0","1924"
"301T6235","코스피200 P 202306 235.0","1.19","-0.26","1.25","1.25","1.18","26.30","1.19","5","2.0","378"
"301T6240","코스피200 P 202306 240.0","1.37","-0.28","1.44","1.44","1.37","25.50","1.37","45","16.0","829"
"301T6245","코스피200 P 202306 245.0","1.58","-0.37","1.68","1.68","1.58","24.90","1.58","4","2.0","274"
"301T6250","코스피200 P 202306 250.0","1.84","-0.47","1.95","1.99","1.84","24.10","1.84","4","2.0","3566"
"301T6255","코스피200 P 202306 255.0",,,,,,"23.41","2.19","0","0.0","130"
"301T6260","코스피200 P 202306 260.0",,,,,,"22.73","2.53","0","0.0","8180"
"301T6265","코스피200 P 202306 265.0",,,,,,"22.05","2.93","0","0.0","680"
"301T6270","코스피200 P 202306 270.0",,,,,,"21.36","3.49","0","0.0","9386"
"301T6275","코스피200 P 202306 275.0",,,,,,"20.68","4.04","200","210.0","8256"
"301T6280","코스피200 P 202306 280.0","4.86","-0.97","4.88","4.88","4.86","20.00","4.86","100","122.0","15740"
"301T6285","코스피200 P 202306 285.0",,,,,,"19.80","5.84","0","0.0","4642"
"301T6290","코스피200 P 202306 290.0","7.35","-0.05","7.35","7.35","7.35","19.60","7.35","501","914.0","6429"
"301T6295","코스피200 P 202306 295.0",,,,,,"18.20","7.68","0","0.0","2"
"301T6300","코스피200 P 202306 300.0","8.56","-0.91","8.56","8.56","8.56","16.80","8.56","1","2.0","7978"
"301T6305","코스피200 P 202306 305.0","13.20","-1.40","13.20","13.20","13.20","20.00","13.20","1","3.0","1402"
"301T6310","코스피200 P 202306 310.0",,,,,,"19.69","15.00","400","1228.0","5765"
"301T6315","코스피200 P 202306 315.0",,,,,,"19.38","17.20","0","0.0","1300"
"301T6320","코스피200 P 202306 320.0",,,,,,"19.07","19.75","0","0.0","5011"
"301T6325","코스피200 P 202306 325.0",,,,,,"18.76","22.35","0","0.0","3385"
"301T6330","코스피200 P 202306 330.0",,,,,,"18.46","25.45","0","0.0","3306"
"301T6335","코스피200 P 202306 335.0",,,,,,"18.15","28.55","0","0.0","0"
"301T6340","코스피200 P 202306 340.0",,,,,,"17.84","32.00","0","0.0","3070"
"301T6345","코스피200 P 202306 345.0",,,,,,"17.53","35.60","0","0.0","0"
"301T6350","코스피200 P 202306 350.0",,,,,,"17.23","39.40","0","0.0","4655"
"301T6355","코스피200 P 202306 355.0",,,,,,"16.92","43.40","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"16.61","47.60","0","0.0","1802"
"301T6365","코스피200 P 202306 365.0",,,,,,"16.30","51.90","0","0.0","1"
"301T6370","코스피200 P 202306 370.0","56.30","-0.85","56.60","56.60","54.10","16.00","56.30","33","466.0","1620"
"301T6375","코스피200 P 202306 375.0",,,,,,"16.00","61.00","0","0.0","0"
"301T6380","코스피200 P 202306 380.0",,,,,,"16.00","65.70","0","0.0","1001"
"301T6385","코스피200 P 202306 385.0",,,,,,"16.00","70.45","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"16.00","75.20","0","0.0","931"
"301T6395","코스피200 P 202306 395.0",,,,,,"16.00","80.05","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"16.00","84.85","0","0.0","905"
"301T6405","코스피200 P 202306 405.0",,,,,,"16.00","89.70","0","0.0","1"
"301T6410","코스피200 P 202306 410.0",,,,,,"16.00","94.60","0","0.0","1"
"301T6415","코스피200 P 202306 415.0",,,,,,"16.00","99.45","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"16.00","104.35","0","0.0","0"
"301T6425","코스피200 P 202306 425.0",,,,,,"16.00","109.25","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"16.00","114.10","0","0.0","1"
"301T6435","코스피200 P 202306 435.0",,,,,,"16.00","119.00","0","0.0","0"
"301T6440","코스피200 P 202306 440.0",,,,,,"16.00","123.90","0","0.0","0"
"301T6445","코스피200 P 202306 445.0",,,,,,"16.00","128.80","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"16.00","133.70","0","0.0","121"
"301T6455","코스피200 P 202306 455.0",,,,,,"16.00","138.60","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"16.00","143.50","0","0.0","0"
"301T6465","코스피200 P 202306 465.0",,,,,,"16.00","148.45","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"16.00","153.35","0","0.0","0"
"301T6475","코스피200 P 202306 475.0",,,,,,"16.00","158.25","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"16.00","163.15","0","0.0","0"
"301T6485","코스피200 P 202306 485.0",,,,,,"16.00","168.05","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"16.00","172.95","0","0.0","0"
"301T6495","코스피200 P 202306 495.0",,,,,,"16.00","177.85","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"16.00","182.75","0","0.0","0"
"301T6505","코스피200 P 202306 505.0",,,,,,"16.00","187.65","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"16.00","192.55","0","0.0","0"
"301T6515","코스피200 P 202306 515.0",,,,,,"16.00","197.45","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"16.00","202.35","0","0.0","240"
"301T9160","코스피200 P 202309 160.0","0.48","0.01","0.48","0.49","0.48","37.60","0.48","4","0.0","203"
"301T9165","코스피200 P 202309 165.0",,,,,,"36.90","0.53","0","0.0","476"
"301T9170","코스피200 P 202309 170.0","0.61","-0.07","0.62","0.62","0.61","36.20","0.61","2","0.0","63"
"301T9175","코스피200 P 202309 175.0",,,,,,"35.23","0.66","0","0.0","1"
"301T9180","코스피200 P 202309 180.0",,,,,,"34.26","0.75","0","0.0","24"
"301T9185","코스피200 P 202309 185.0","0.85","-0.14","0.85","0.85","0.85","33.30","0.85","1","0.0","5"
"301T9190","코스피200 P 202309 190.0","0.97","-0.12","0.98","0.98","0.97","32.40","0.97","2","0.0","33"
"301T9195","코스피200 P 202309 195.0",,,,,,"31.60","1.02","0","0.0","5"
"301T9200","코스피200 P 202309 200.0",,,,,,"30.80","1.11","0","0.0","2485"
"301T9205","코스피200 P 202309 205.0",,,,,,"30.00","1.24","0","0.0","0"
"301T9210","코스피200 P 202309 210.0",,,,,,"29.20","1.41","0","0.0","1014"
"301T9215","코스피200 P 202309 215.0",,,,,,"28.40","1.58","0","0.0","5"
"301T9220","코스피200 P 202309 220.0","1.78","-0.17","1.78","1.78","1.78","27.60","1.78","1","0.0","193"
"301T9225","코스피200 P 202309 225.0",,,,,,"26.97","1.93","0","0.0","9"
"301T9230","코스피200 P 202309 230.0",,,,,,"26.34","2.19","0","0.0","11"
"301T9235","코스피200 P 202309 235.0",,,,,,"25.71","2.53","0","0.0","41"
"301T9240","코스피200 P 202309 240.0",,,,,,"25.09","2.86","0","0.0","1520"
"301T9245","코스피200 P 202309 245.0",,,,,,"24.46","3.19","0","0.0","0"
"301T9250","코스피200 P 202309 250.0",,,,,,"23.83","3.54","0","0.0","998"
"301T9255","코스피200 P 202309 255.0",,,,,,"23.20","4.07","0","0.0","4"
"301T9260","코스피200 P 202309 260.0",,,,,,"22.58","4.60","0","0.0","464"
"301T9265","코스피200 P 202309 265.0",,,,,,"21.95","5.10","0","0.0","0"
"301T9270","코스피200 P 202309 270.0",,,,,,"21.32","5.70","0","0.0","2200"
"301T9275","코스피200 P 202309 275.0","6.61","-0.20","6.61","6.61","6.61","20.70","6.61","1","2.0","117"
"301T9280","코스피200 P 202309 280.0","7.51","-0.20","7.51","7.51","7.51","20.20","7.51","1","2.0","2155"
"301T9285","코스피200 P 202309 285.0",,,,,,"20.20","8.66","0","0.0","0"
"301T9290","코스피200 P 202309 290.0",,,,,,"20.20","10.40","0","0.0","2400"
"301T9295","코스피200 P 202309 295.0",,,,,,"20.20","12.10","0","0.0","0"
"301T9300","코스피200 P 202309 300.0",,,,,,"20.20","13.95","0","0.0","1106"
"301T9305","코스피200 P 202309 305.0",,,,,,"20.20","16.20","0","0.0","4"
"301T9310","코스피200 P 202309 310.0",,,,,,"20.20","18.45","400","1700.0","800"
"301T9315","코스피200 P 202309 315.0",,,,,,"20.20","20.80","0","0.0","0"
"301T9320","코스피200 P 202309 320.0",,,,,,"20.20","23.60","0","0.0","0"
"301T9325","코스피200 P 202309 325.0",,,,,,"20.20","26.40","0","0.0","0"
"301T9330","코스피200 P 202309 330.0",,,,,,"20.20","29.20","0","0.0","3"
"301T9335","코스피200 P 202309 335.0",,,,,,"20.20","32.50","0","0.0","0"
"301T9340","코스피200 P 202309 340.0",,,,,,"20.20","35.80","0","0.0","0"
"301T9345","코스피200 P 202309 345.0",,,,,,"20.20","39.15","0","0.0","0"
"301T9350","코스피200 P 202309 350.0",,,,,,"20.20","42.70","0","0.0","0"
"301T9355","코스피200 P 202309 355.0",,,,,,"20.20","46.50","0","0.0","0"
"301T9360","코스피200 P 202309 360.0",,,,,,"20.20","50.25","0","0.0","0"
"301T9365","코스피200 P 202309 365.0",,,,,,"20.20","54.05","0","0.0","0"
"301T9370","코스피200 P 202309 370.0",,,,,,"20.20","58.20","0","0.0","0"
"301T9375","코스피200 P 202309 375.0",,,,,,"20.20","62.35","0","0.0","0"
"301T9380","코스피200 P 202309 380.0",,,,,,"20.20","66.50","0","0.0","0"
"301T9385","코스피200 P 202309 385.0",,,,,,"20.20","70.70","0","0.0","0"
"301T9390","코스피200 P 202309 390.0",,,,,,"20.20","75.10","0","0.0","0"
"301T9395","코스피200 P 202309 395.0",,,,,,"20.20","79.50","0","0.0","0"
"301T9400","코스피200 P 202309 400.0",,,,,,"20.20","83.95","0","0.0","0"
"301T9405","코스피200 P 202309 405.0",,,,,,"20.20","88.40","0","0.0","0"
"301T9410","코스피200 P 202309 410.0",,,,,,"20.20","93.00","0","0.0","0"
"301T9415","코스피200 P 202309 415.0",,,,,,"20.20","97.60","0","0.0","0"
"301T9420","코스피200 P 202309 420.0",,,,,,"20.20","102.20","0","0.0","0"
"301T9425","코스피200 P 202309 425.0",,,,,,"20.20","106.85","0","0.0","0"
"301T9430","코스피200 P 202309 430.0",,,,,,"20.20","111.55","0","0.0","0"
"301T9435","코스피200 P 202309 435.0",,,,,,"20.20","116.30","0","0.0","0"
"301T9440","코스피200 P 202309 440.0",,,,,,"20.20","121.00","0","0.0","0"
"301T9445","코스피200 P 202309 445.0",,,,,,"20.20","125.70","0","0.0","0"
"301TC160","코스피200 P 202312 160.0","0.80","-0.11","0.85","0.85","0.80","35.80","0.80","7","1.0","683"
"301TC165","코스피200 P 202312 165.0",,,,,,"35.05","0.90","0","0.0","0"
"301TC170","코스피200 P 202312 170.0",,,,,,"34.31","1.01","0","0.0","5415"
"301TC175","코스피200 P 202312 175.0",,,,,,"33.57","1.12","0","0.0","0"
"301TC180","코스피200 P 202312 180.0",,,,,,"32.83","1.22","0","0.0","2683"
"301TC185","코스피200 P 202312 185.0",,,,,,"32.09","1.33","0","0.0","0"
"301TC190","코스피200 P 202312 190.0",,,,,,"31.35","1.51","0","0.0","37"
"301TC195","코스피200 P 202312 195.0",,,,,,"30.60","1.69","0","0.0","0"
"301TC200","코스피200 P 202312 200.0",,,,,,"29.86","1.86","0","0.0","5697"
"301TC205","코스피200 P 202312 205.0",,,,,,"29.12","2.03","0","0.0","0"
"301TC210","코스피200 P 202312 210.0",,,,,,"28.38","2.18","0","0.0","82"
"301TC215","코스피200 P 202312 215.0",,,,,,"27.64","2.36","0","0.0","0"
"301TC220","코스피200 P 202312 220.0","2.66","-0.28","2.74","2.74","2.66","26.90","2.66","93","62.0","4541"
"301TC225","코스피200 P 202312 225.0",,,,,,"26.10","2.88","0","0.0","0"
"301TC230","코스피200 P 202312 230.0","3.17","-0.44","3.30","3.30","3.17","25.30","3.17","17","14.0","4705"
"301TC235","코스피200 P 202312 235.0",,,,,,"24.80","3.46","0","0.0","0"
"301TC240","코스피200 P 202312 240.0","3.88","-0.69","3.91","3.91","3.88","24.30","3.88","40","39.0","4668"
"301TC245","코스피200 P 202312 245.0",,,,,,"23.60","4.25","0","0.0","0"
"301TC250","코스피200 P 202312 250.0",,,,,,"22.91","4.69","0","0.0","10200"
"301TC255","코스피200 P 202312 255.0",,,,,,"22.22","5.11","0","0.0","1"
"301TC260","코스피200 P 202312 260.0",,,,,,"21.53","5.50","0","0.0","3511"
"301TC265","코스피200 P 202312 265.0",,,,,,"20.84","6.00","0","0.0","0"
"301TC270","코스피200 P 202312 270.0",,,,,,"20.15","6.65","0","0.0","10605"
"301TC275","코스피200 P 202312 275.0",,,,,,"19.45","7.27","0","0.0","0"
"301TC280","코스피200 P 202312 280.0",,,,,,"18.76","7.86","0","0.0","14478"
"301TC285","코스피200 P 202312 285.0",,,,,,"18.07","8.61","0","0.0","0"
"301TC290","코스피200 P 202312 290.0",,,,,,"17.38","9.53","0","0.0","3199"
"301TC295","코스피200 P 202312 295.0",,,,,,"16.69","10.40","0","0.0","0"
"301TC300","코스피200 P 202312 300.0","11.50","-2.20","13.25","13.25","11.50","16.00","11.50","302","1146.0","12816"
"301TC305","코스피200 P 202312 305.0",,,,,,"18.15","15.95","0","0.0","0"
"301TC310","코스피200 P 202312 310.0","20.95","-2.60","20.95","20.95","20.95","20.30","20.95","4","21.0","8456"
"301TC315","코스피200 P 202312 315.0",,,,,,"17.45","19.55","0","0.0","0"
"301TC320","코스피200 P 202312 320.0","18.85","-7.25","18.85","18.85","18.85","14.60","18.85","1","5.0","9506"
"301TC325","코스피200 P 202312 325.0",,,,,,"14.27","20.85","0","0.0","0"
"301TC330","코스피200 P 202312 330.0",,,,,,"13.95","23.55","0","0.0","6154"
"301TC335","코스피200 P 202312 335.0",,,,,,"13.62","26.20","0","0.0","0"
"301TC340","코스피200 P 202312 340.0","29.30","-3.60","31.80","31.80","29.30","13.30","29.30","2","15.0","8811"
"301TC345","코스피200 P 202312 345.0",,,,,,"13.30","32.70","0","0.0","0"
"301TC350","코스피200 P 202312 350.0",,,,,,"13.30","36.25","0","0.0","6726"
"301TC355","코스피200 P 202312 355.0",,,,,,"13.30","40.20","0","0.0","0"
"301TC360","코스피200 P 202312 360.0",,,,,,"13.30","44.10","0","0.0","4942"
"301TC365","코스피200 P 202312 365.0",,,,,,"13.30","48.20","0","0.0","0"
"301TC370","코스피200 P 202312 370.0",,,,,,"13.30","52.40","0","0.0","5012"
"301TC375","코스피200 P 202312 375.0",,,,,,"13.30","56.65","0","0.0","0"
"301TC380","코스피200 P 202312 380.0",,,,,,"13.30","61.05","0","0.0","1992"
"301TC385","코스피200 P 202312 385.0",,,,,,"13.30","65.50","0","0.0","0"
"301TC390","코스피200 P 202312 390.0",,,,,,"13.30","70.00","0","0.0","3508"
"301TC395","코스피200 P 202312 395.0",,,,,,"13.30","74.55","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"13.30","79.20","0","0.0","2412"
"301TC405","코스피200 P 202312 405.0",,,,,,"13.30","83.80","0","0.0","0"
"301TC410","코스피200 P 202312 410.0",,,,,,"13.30","88.50","0","0.0","501"
"301TC415","코스피200 P 202312 415.0",,,,,,"13.30","93.20","0","0.0","0"
"301TC420","코스피200 P 202312 420.0",,,,,,"13.30","97.90","0","0.0","1500"
"301TC425","코스피200 P 202312 425.0",,,,,,"13.30","102.65","0","0.0","0"
"301TC430","코스피200 P 202312 430.0",,,,,,"13.30","107.40","0","0.0","1800"
"301TC435","코스피200 P 202312 435.0",,,,,,"13.30","112.15","0","0.0","0"
"301TC440","코스피200 P 202312 440.0",,,,,,"13.30","116.95","0","0.0","3"
"301TC445","코스피200 P 202312 445.0",,,,,,"13.30","121.70","0","0.0","0"
"301TC450","코스피200 P 202312 450.0",,,,,,"13.30","126.50","0","0.0","201"
"301TC455","코스피200 P 202312 455.0",,,,,,"13.30","131.30","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"13.30","136.05","0","0.0","1"
"301TC465","코스피200 P 202312 465.0",,,,,,"13.30","140.85","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"13.30","145.65","0","0.0","3"
"301TC475","코스피200 P 202312 475.0",,,,,,"13.30","150.45","0","0.0","0"
"301TC480","코스피200 P 202312 480.0",,,,,,"13.30","155.25","0","0.0","1"
"301TC485","코스피200 P 202312 485.0",,,,,,"13.30","160.05","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"13.30","164.85","0","0.0","0"
"301TC495","코스피200 P 202312 495.0",,,,,,"13.30","169.65","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"13.30","174.45","0","0.0","233"
"301TC505","코스피200 P 202312 505.0",,,,,,"13.30","179.25","0","0.0","0"
"301TC510","코스피200 P 202312 510.0",,,,,,"13.30","184.05","0","0.0","0"
"301TC515","코스피200 P 202312 515.0",,,,,,"13.30","188.85","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"13.30","193.65","0","0.0","153"
"301V6160","코스피200 P 202406 160.0",,,,,,"23.40","0.15","0","0.0","173"
"301V6170","코스피200 P 202406 170.0",,,,,,"23.40","0.30","0","0.0","12"
"301V6180","코스피200 P 202406 180.0",,,,,,"23.40","0.54","0","0.0","31"
"301V6190","코스피200 P 202406 190.0",,,,,,"23.40","0.89","0","0.0","3"
"301V6200","코스피200 P 202406 200.0",,,,,,"23.40","1.48","0","0.0","8"
"301V6210","코스피200 P 202406 210.0",,,,,,"23.40","2.20","0","0.0","12"
"301V6220","코스피200 P 202406 220.0",,,,,,"23.40","3.26","0","0.0","5"
"301V6230","코스피200 P 202406 230.0",,,,,,"23.40","4.59","0","0.0","455"
"301V6240","코스피200 P 202406 240.0","6.33","-0.58","6.35","6.35","6.33","23.40","6.33","40","63.0","1040"
"301V6250","코스피200 P 202406 250.0","7.62","-0.64","7.73","7.73","7.62","22.60","7.62","40","77.0","3439"
"301V6260","코스피200 P 202406 260.0","9.28","-0.33","9.91","9.91","9.28","21.80","9.28","2","5.0","4805"
"301V6270","코스피200 P 202406 270.0","11.15","-0.05","11.20","11.20","11.15","21.10","11.15","3","8.0","4872"
"301V6280","코스피200 P 202406 280.0",,,,,,"19.40","12.25","0","0.0","3314"
"301V6290","코스피200 P 202406 290.0",,,,,,"17.70","13.35","0","0.0","3797"
"301V6300","코스피200 P 202406 300.0","15.00","-2.15","17.30","19.35","15.00","16.00","15.00","4","17.0","5253"
"301V6310","코스피200 P 202406 310.0",,,,,,"16.00","19.00","0","0.0","3157"
"301V6320","코스피200 P 202406 320.0",,,,,,"16.00","23.95","0","0.0","1552"
"301V6330","코스피200 P 202406 330.0",,,,,,"16.00","29.30","0","0.0","701"
"301V6340","코스피200 P 202406 340.0",,,,,,"16.00","35.30","0","0.0","0"
"301V6350","코스피200 P 202406 350.0",,,,,,"16.00","41.80","0","0.0","0"
"301V6360","코스피200 P 202406 360.0",,,,,,"16.00","48.75","0","0.0","2"
"301V6370","코스피200 P 202406 370.0",,,,,,"16.00","56.10","0","0.0","0"
"301V6380","코스피200 P 202406 380.0",,,,,,"16.00","63.85","0","0.0","0"
"301V6390","코스피200 P 202406 390.0",,,,,,"16.00","71.80","0","0.0","0"
"301V6400","코스피200 P 202406 400.0",,,,,,"16.00","80.20","0","0.0","0"
"301V6410","코스피200 P 202406 410.0",,,,,,"16.00","88.60","0","0.0","0"
"301V6420","코스피200 P 202406 420.0",,,,,,"16.00","97.40","0","0.0","0"
"301V6430","코스피200 P 202406 430.0",,,,,,"16.00","106.20","0","0.0","0"
"301V6440","코스피200 P 202406 440.0",,,,,,"16.00","115.20","0","0.0","0"
"301V6450","코스피200 P 202406 450.0",,,,,,"16.00","124.30","0","0.0","0"
"301V6460","코스피200 P 202406 460.0",,,,,,"16.00","133.40","0","0.0","0"
"301V6470","코스피200 P 202406 470.0",,,,,,"16.00","142.65","0","0.0","0"
"301VC160","코스피200 P 202412 160.0","2.23","-0.17","2.27","2.27","2.23","31.40","2.23","18","10.0","519"
"301VC170","코스피200 P 202412 170.0",,,,,,"30.15","2.55","0","0.0","1218"
