종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301QC365","코스피200 P 202012 365.0",,,,,,"27.80","123.85","0","0.0","0"
"301QC370","코스피200 P 202012 370.0",,,,,,"28.40","128.80","0","0.0","14"
"301QC375","코스피200 P 202012 375.0",,,,,,"29.00","133.75","0","0.0","0"
"301QC380","코스피200 P 202012 380.0",,,,,,"29.60","138.70","0","0.0","40"
"301QC385","코스피200 P 202012 385.0",,,,,,"30.20","143.65","0","0.0","0"
"301QC390","코스피200 P 202012 390.0",,,,,,"30.80","148.60","0","0.0","35"
"301QC395","코스피200 P 202012 395.0",,,,,,"31.40","153.55","0","0.0","0"
"301QC400","코스피200 P 202012 400.0","159.30","-7.65","159.30","159.30","159.30","32.00","159.30","1","40.0","228"
"301R3140","코스피200 P 202103 140.0","2.40","1.85","2.80","2.90","2.40","38.90","2.40","9","6.0","5"
"301R3145","코스피200 P 202103 145.0",,,,,,"38.90","2.89","0","0.0","0"
"301R3150","코스피200 P 202103 150.0",,,,,,"38.90","3.68","0","0.0","0"
"301R3155","코스피200 P 202103 155.0",,,,,,"38.90","4.49","0","0.0","1"
"301R3160","코스피200 P 202103 160.0",,,,,,"38.90","5.29","0","0.0","0"
"301R3165","코스피200 P 202103 165.0",,,,,,"38.90","6.35","0","0.0","0"
"301R3170","코스피200 P 202103 170.0",,,,,,"38.90","7.56","0","0.0","0"
"301R3175","코스피200 P 202103 175.0",,,,,,"38.90","8.76","0","0.0","0"
"301R3180","코스피200 P 202103 180.0",,,,,,"38.90","9.97","0","0.0","0"
"301R3185","코스피200 P 202103 185.0",,,,,,"38.90","11.65","0","0.0","0"
"301R3190","코스피200 P 202103 190.0",,,,,,"38.90","13.35","0","0.0","0"
"301R3195","코스피200 P 202103 195.0",,,,,,"38.90","15.00","0","0.0","0"
"301R3200","코스피200 P 202103 200.0",,,,,,"38.90","16.70","0","0.0","0"
"301R3205","코스피200 P 202103 205.0",,,,,,"38.90","18.90","0","0.0","0"
"301R3210","코스피200 P 202103 210.0",,,,,,"38.90","21.10","0","0.0","0"
"301R3215","코스피200 P 202103 215.0",,,,,,"38.90","23.35","0","0.0","0"
"301R3220","코스피200 P 202103 220.0",,,,,,"38.90","25.60","0","0.0","4"
"301R3225","코스피200 P 202103 225.0",,,,,,"38.90","28.05","0","0.0","0"
"301R3230","코스피200 P 202103 230.0",,,,,,"38.90","30.80","0","0.0","0"
"301R3235","코스피200 P 202103 235.0",,,,,,"38.90","33.60","0","0.0","0"
"301R3240","코스피200 P 202103 240.0",,,,,,"38.90","36.40","0","0.0","0"
"301R3245","코스피200 P 202103 245.0",,,,,,"38.90","39.20","0","0.0","0"
"301R3250","코스피200 P 202103 250.0",,,,,,"38.90","42.15","0","0.0","0"
"301R3255","코스피200 P 202103 255.0",,,,,,"38.90","45.50","0","0.0","0"
"301R3260","코스피200 P 202103 260.0",,,,,,"38.90","48.80","0","0.0","0"
"301R3265","코스피200 P 202103 265.0",,,,,,"38.90","52.15","0","0.0","0"
"301R3270","코스피200 P 202103 270.0",,,,,,"38.90","55.50","0","0.0","0"
"301R3275","코스피200 P 202103 275.0",,,,,,"38.90","58.80","0","0.0","0"
"301R3280","코스피200 P 202103 280.0",,,,,,"38.90","62.45","0","0.0","0"
"301R3285","코스피200 P 202103 285.0",,,,,,"38.90","66.25","0","0.0","0"
"301R3290","코스피200 P 202103 290.0",,,,,,"38.90","70.05","0","0.0","0"
"301R3295","코스피200 P 202103 295.0",,,,,,"38.90","73.85","0","0.0","0"
"301R3300","코스피200 P 202103 300.0",,,,,,"38.90","77.65","0","0.0","0"
"301R3305","코스피200 P 202103 305.0",,,,,,"38.90","81.45","0","0.0","0"
"301R3310","코스피200 P 202103 310.0",,,,,,"38.90","85.45","0","0.0","0"
"301R6140","코스피200 P 202106 140.0","3.60","-0.26","3.60","3.60","3.60","37.10","3.60","2","2.0","3"
"301R6150","코스피200 P 202106 150.0",,,,,,"35.42","4.02","0","0.0","30"
"301R6160","코스피200 P 202106 160.0",,,,,,"33.75","4.94","0","0.0","0"
"301R6170","코스피200 P 202106 170.0",,,,,,"32.08","6.14","0","0.0","30"
"301R6180","코스피200 P 202106 180.0",,,,,,"30.41","7.49","0","0.0","2800"
"301R6190","코스피200 P 202106 190.0",,,,,,"28.74","8.97","0","0.0","3158"
"301R6200","코스피200 P 202106 200.0",,,,,,"27.07","10.90","0","0.0","335"
"301R6210","코스피200 P 202106 210.0","12.90","-9.00","12.90","12.90","12.90","25.40","12.90","1","3.0","942"
"301R6220","코스피200 P 202106 220.0","15.75","-11.15","15.75","15.75","15.75","24.00","15.75","1","4.0","4238"
"301R6230","코스피200 P 202106 230.0","19.15","-13.20","19.15","19.15","19.15","23.00","19.15","1","5.0","6507"
"301R6240","코스피200 P 202106 240.0","23.05","-15.10","26.25","26.25","23.05","21.60","23.05","2","12.0","1427"
"301R6250","코스피200 P 202106 250.0","28.30","-16.40","28.30","28.30","28.30","20.50","28.30","1","7.0","5920"
"301R6260","코스피200 P 202106 260.0",,,,,,"20.50","34.45","0","0.0","1505"
"301R6270","코스피200 P 202106 270.0",,,,,,"20.50","41.65","0","0.0","3903"
"301R6280","코스피200 P 202106 280.0",,,,,,"20.50","49.30","0","0.0","1902"
"301R6290","코스피200 P 202106 290.0",,,,,,"20.50","57.40","0","0.0","801"
"301R6300","코스피200 P 202106 300.0",,,,,,"20.50","65.90","0","0.0","1500"
"301R6310","코스피200 P 202106 310.0",,,,,,"20.50","74.65","0","0.0","2000"
"301R6320","코스피200 P 202106 320.0",,,,,,"20.50","83.75","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"20.50","92.90","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"20.50","102.35","0","0.0","0"
"301R6350","코스피200 P 202106 350.0",,,,,,"20.50","111.80","0","0.0","0"
"301R6360","코스피200 P 202106 360.0",,,,,,"20.50","121.40","0","0.0","0"
"301R6370","코스피200 P 202106 370.0",,,,,,"20.50","131.10","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","3.71","1.40","4.16","4.23","3.71","32.50","3.71","15","15.0","104"
"301RC150","코스피200 P 202112 150.0","5.05","1.35","5.05","5.05","5.05","31.50","5.05","1","1.0","138"
"301RC160","코스피200 P 202112 160.0","6.43","1.01","6.43","6.43","6.43","30.40","6.43","1","2.0","5"
"301RC170","코스피200 P 202112 170.0",,,,,,"29.10","7.62","0","0.0","21"
"301RC180","코스피200 P 202112 180.0",,,,,,"27.79","9.04","0","0.0","8"
"301RC190","코스피200 P 202112 190.0",,,,,,"26.50","11.10","0","0.0","6356"
"301RC200","코스피200 P 202112 200.0",,,,,,"25.20","13.15","1000","2931.0","12471"
"301RC210","코스피200 P 202112 210.0","15.75","-6.30","15.75","15.75","15.75","23.90","15.75","1","4.0","1351"
"301RC220","코스피200 P 202112 220.0","18.85","-8.25","18.85","18.85","18.85","22.90","18.85","1","5.0","6068"
"301RC230","코스피200 P 202112 230.0","21.75","-10.75","25.00","25.00","21.75","21.30","21.75","13","80.0","11008"
"301RC240","코스피200 P 202112 240.0","26.80","-11.55","26.80","26.80","26.80","21.00","26.80","1","7.0","5166"
"301RC250","코스피200 P 202112 250.0","31.45","-13.40","31.45","31.45","31.45","20.00","31.45","1","8.0","8528"
"301RC260","코스피200 P 202112 260.0",,,,,,"19.40","36.85","0","0.0","6497"
"301RC270","코스피200 P 202112 270.0",,,,,,"18.80","43.35","0","0.0","4126"
"301RC280","코스피200 P 202112 280.0",,,,,,"18.20","50.20","0","0.0","5118"
"301RC290","코스피200 P 202112 290.0",,,,,,"17.60","57.60","0","0.0","3207"
"301RC300","코스피200 P 202112 300.0","66.20","-15.65","66.20","66.20","66.20","17.00","66.20","1","17.0","2278"
"301RC310","코스피200 P 202112 310.0",,,,,,"17.00","74.25","0","0.0","2"
"301RC320","코스피200 P 202112 320.0",,,,,,"17.00","83.35","0","0.0","2406"
"301RC330","코스피200 P 202112 330.0",,,,,,"17.00","92.45","0","0.0","205"
"301RC340","코스피200 P 202112 340.0",,,,,,"17.00","101.90","0","0.0","32"
"301RC350","코스피200 P 202112 350.0",,,,,,"17.00","111.30","0","0.0","589"
"301RC360","코스피200 P 202112 360.0",,,,,,"17.00","120.90","0","0.0","525"
"301RC370","코스피200 P 202112 370.0",,,,,,"17.00","130.50","0","0.0","73"
"301SC140","코스피200 P 202212 140.0","5.43","-1.40","5.78","5.78","5.43","28.40","5.43","40","57.0","316"
"301SC150","코스피200 P 202212 150.0",,,,,,"27.32","6.75","0","0.0","0"
"301SC160","코스피200 P 202212 160.0",,,,,,"26.24","8.26","0","0.0","40"
"301SC170","코스피200 P 202212 170.0",,,,,,"25.17","9.76","0","0.0","211"
"301SC180","코스피200 P 202212 180.0",,,,,,"24.10","11.85","0","0.0","2034"
"301SC190","코스피200 P 202212 190.0",,,,,,"23.02","13.90","0","0.0","702"
"301SC200","코스피200 P 202212 200.0",,,,,,"21.95","16.35","0","0.0","33"
"301SC210","코스피200 P 202212 210.0",,,,,,"20.87","19.10","0","0.0","385"
"301SC220","코스피200 P 202212 220.0","22.80","1.05","22.80","22.80","22.80","19.80","22.80","1","6.0","992"
"301SC230","코스피200 P 202212 230.0","26.40","1.40","26.40","26.40","26.40","18.30","26.40","1","7.0","941"
"301SC240","코스피200 P 202212 240.0",,,,,,"18.30","30.40","600","5700.0","4093"
"301SC250","코스피200 P 202212 250.0",,,,,,"18.30","36.50","0","0.0","2120"
"301SC260","코스피200 P 202212 260.0",,,,,,"18.30","42.80","0","0.0","506"
"301SC270","코스피200 P 202212 270.0",,,,,,"18.30","49.95","0","0.0","2"
"301SC280","코스피200 P 202212 280.0",,,,,,"18.30","57.05","0","0.0","1050"
"301SC290","코스피200 P 202212 290.0",,,,,,"18.30","64.90","0","0.0","208"
"301SC300","코스피200 P 202212 300.0",,,,,,"18.30","72.85","0","0.0","12"
"301SC310","코스피200 P 202212 310.0",,,,,,"18.30","81.00","0","0.0","0"
"301SC320","코스피200 P 202212 320.0",,,,,,"18.30","89.60","0","0.0","11"
"301SC330","코스피200 P 202212 330.0",,,,,,"18.30","98.15","0","0.0","2"
"301SC340","코스피200 P 202212 340.0",,,,,,"18.30","107.05","0","0.0","0"
"301SC350","코스피200 P 202212 350.0",,,,,,"18.30","116.05","0","0.0","46"
"301SC360","코스피200 P 202212 360.0",,,,,,"18.30","125.10","0","0.0","21"
"301SC370","코스피200 P 202212 370.0",,,,,,"18.30","134.35","0","0.0","43"
