종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T1407","코스피200 P 202301 407.5",,,,,,"22.80","120.10","0","0.0","0"
"301T1410","코스피200 P 202301 410.0",,,,,,"22.80","122.60","0","0.0","0"
"301T1412","코스피200 P 202301 412.5",,,,,,"22.80","125.10","0","0.0","0"
"301T1415","코스피200 P 202301 415.0",,,,,,"22.80","127.55","0","0.0","0"
"301T1417","코스피200 P 202301 417.5",,,,,,"22.80","130.05","0","0.0","0"
"301T1420","코스피200 P 202301 420.0",,,,,,"22.80","132.50","0","0.0","0"
"301T1422","코스피200 P 202301 422.5",,,,,,"22.80","135.00","0","0.0","0"
"301T1425","코스피200 P 202301 425.0",,,,,,"22.80","137.45","0","0.0","0"
"301T1427","코스피200 P 202301 427.5",,,,,,"22.80","139.95","0","0.0","0"
"301T1430","코스피200 P 202301 430.0",,,,,,"22.80","142.40","0","0.0","0"
"301T1432","코스피200 P 202301 432.5",,,,,,"22.80","144.90","0","0.0","0"
"301T1435","코스피200 P 202301 435.0",,,,,,"22.80","147.40","0","0.0","0"
"301T1437","코스피200 P 202301 437.5",,,,,,"22.80","149.85","0","0.0","0"
"301T1440","코스피200 P 202301 440.0",,,,,,"22.80","152.35","0","0.0","0"
"301T1442","코스피200 P 202301 442.5",,,,,,"22.80","154.80","0","0.0","0"
"301T1445","코스피200 P 202301 445.0",,,,,,"22.80","157.30","0","0.0","0"
"301T1447","코스피200 P 202301 447.5",,,,,,"22.80","159.75","0","0.0","0"
"301T1450","코스피200 P 202301 450.0",,,,,,"22.80","162.25","0","0.0","0"
"301T2160","코스피200 P 202302 160.0","0.18","0.02","0.18","0.18","0.18","45.40","0.18","6","0.0","127"
"301T2165","코스피200 P 202302 165.0","0.24","0.04","0.24","0.24","0.24","44.90","0.24","1","0.0","87"
"301T2170","코스피200 P 202302 170.0","0.26","0.06","0.27","0.27","0.26","43.20","0.26","2","0.0","216"
"301T2175","코스피200 P 202302 175.0","0.28","0.03","0.28","0.28","0.28","41.60","0.28","2","0.0","59"
"301T2180","코스피200 P 202302 180.0","0.32","0.04","0.38","0.38","0.32","40.30","0.32","4","0.0","95"
"301T2185","코스피200 P 202302 185.0","0.38","0.04","0.38","0.38","0.38","39.10","0.38","2","0.0","87"
"301T2190","코스피200 P 202302 190.0","0.45","0.08","0.51","0.52","0.45","38.20","0.45","4","0.0","185"
"301T2195","코스피200 P 202302 195.0","0.52","0.07","0.49","0.60","0.49","37.10","0.52","12","2.0","115"
"301T2200","코스피200 P 202302 200.0","0.62","0.07","0.57","0.71","0.57","35.70","0.62","27","4.0","281"
"301T2205","코스피200 P 202302 205.0","0.73","0.18","0.78","0.83","0.72","34.60","0.73","12","2.0","233"
"301T2210","코스피200 P 202302 210.0","0.84","0.14","0.95","0.95","0.84","33.60","0.84","4","1.0","268"
"301T2215","코스피200 P 202302 215.0","1.00","0.16","0.89","1.10","0.89","32.60","1.00","6","2.0","136"
"301T2220","코스피200 P 202302 220.0","1.17","0.13","1.17","1.17","1.17","31.50","1.17","1","0.0","168"
"301T2225","코스피200 P 202302 225.0","1.40","0.12","1.60","1.60","1.40","30.60","1.40","73","29.0","86"
"301T2230","코스피200 P 202302 230.0","1.77","0.37","1.84","1.91","1.75","29.80","1.77","30","14.0","222"
"301T2235","코스피200 P 202302 235.0","2.12","0.43","2.23","2.23","2.02","28.90","2.12","51","27.0","606"
"301T2240","코스피200 P 202302 240.0","2.63","0.45","2.72","2.76","2.63","28.20","2.63","4","3.0","186"
"301T2245","코스피200 P 202302 245.0","3.02","0.43","3.21","3.21","2.92","27.40","3.02","8","6.0","315"
"301T2250","코스피200 P 202302 250.0","3.71","0.98","3.86","3.86","3.45","26.50","3.71","21","19.0","285"
"301T2255","코스피200 P 202302 255.0",,,,,,"25.80","4.32","0","0.0","18"
"301T2260","코스피200 P 202302 260.0","5.38","1.33","4.80","5.43","4.80","25.10","5.38","17","22.0","252"
"301T2265","코스피200 P 202302 265.0",,,,,,"25.10","6.64","0","0.0","30"
"301T2270","코스피200 P 202302 270.0",,,,,,"25.10","8.28","0","0.0","1222"
"301T2275","코스피200 P 202302 275.0",,,,,,"25.10","10.15","0","0.0","530"
"301T2280","코스피200 P 202302 280.0",,,,,,"25.10","12.25","0","0.0","1248"
"301T2285","코스피200 P 202302 285.0",,,,,,"25.10","14.70","0","0.0","35"
"301T2290","코스피200 P 202302 290.0",,,,,,"25.10","17.20","0","0.0","501"
"301T2295","코스피200 P 202302 295.0",,,,,,"25.10","20.20","0","0.0","0"
"301T2300","코스피200 P 202302 300.0",,,,,,"25.10","23.20","0","0.0","3"
"301T2305","코스피200 P 202302 305.0",,,,,,"25.10","26.55","0","0.0","0"
"301T2310","코스피200 P 202302 310.0",,,,,,"25.10","30.10","0","0.0","0"
"301T2315","코스피200 P 202302 315.0",,,,,,"25.10","33.75","0","0.0","0"
"301T2320","코스피200 P 202302 320.0",,,,,,"25.10","37.70","0","0.0","0"
"301T2325","코스피200 P 202302 325.0",,,,,,"25.10","41.65","0","0.0","0"
"301T2330","코스피200 P 202302 330.0",,,,,,"25.10","45.85","0","0.0","0"
"301T2335","코스피200 P 202302 335.0",,,,,,"25.10","50.15","0","0.0","0"
"301T2340","코스피200 P 202302 340.0",,,,,,"25.10","54.50","0","0.0","0"
"301T2345","코스피200 P 202302 345.0",,,,,,"25.10","59.05","0","0.0","0"
"301T2350","코스피200 P 202302 350.0",,,,,,"25.10","63.60","0","0.0","0"
"301T2355","코스피200 P 202302 355.0",,,,,,"25.10","68.25","0","0.0","0"
"301T2360","코스피200 P 202302 360.0",,,,,,"25.10","72.95","0","0.0","0"
"301T2365","코스피200 P 202302 365.0",,,,,,"25.10","77.65","0","0.0","0"
"301T2370","코스피200 P 202302 370.0",,,,,,"25.10","82.45","0","0.0","0"
"301T2375","코스피200 P 202302 375.0",,,,,,"25.10","87.30","0","0.0","0"
"301T2380","코스피200 P 202302 380.0",,,,,,"25.10","92.10","0","0.0","1"
"301T2385","코스피200 P 202302 385.0",,,,,,"25.10","96.95","0","0.0","0"
"301T2390","코스피200 P 202302 390.0",,,,,,"25.10","101.85","0","0.0","1"
"301T2395","코스피200 P 202302 395.0",,,,,,"25.10","106.75","0","0.0","0"
"301T2400","코스피200 P 202302 400.0",,,,,,"25.10","111.65","0","0.0","0"
"301T2405","코스피200 P 202302 405.0",,,,,,"25.10","116.55","0","0.0","0"
"301T2410","코스피200 P 202302 410.0",,,,,,"25.10","121.50","0","0.0","0"
"301T2415","코스피200 P 202302 415.0",,,,,,"25.10","126.40","0","0.0","0"
"301T2420","코스피200 P 202302 420.0",,,,,,"25.10","131.35","0","0.0","0"
"301T2425","코스피200 P 202302 425.0",,,,,,"25.10","136.25","0","0.0","0"
"301T2430","코스피200 P 202302 430.0",,,,,,"25.10","141.20","0","0.0","0"
"301T2435","코스피200 P 202302 435.0",,,,,,"25.10","146.15","0","0.0","0"
"301T2440","코스피200 P 202302 440.0",,,,,,"25.10","151.05","0","0.0","0"
"301T2445","코스피200 P 202302 445.0",,,,,,"25.10","156.00","0","0.0","0"
"301T2450","코스피200 P 202302 450.0",,,,,,"25.10","160.95","0","0.0","1"
"301T3160","코스피200 P 202303 160.0","0.33","0.02","0.33","0.33","0.33","44.00","0.33","3","0.0","602"
"301T3165","코스피200 P 202303 165.0",,,,,,"42.60","0.35","0","0.0","45"
"301T3170","코스피200 P 202303 170.0","0.42","0.08","0.42","0.42","0.42","41.20","0.42","4","0.0","256"
"301T3175","코스피200 P 202303 175.0",,,,,,"40.20","0.45","0","0.0","2"
"301T3180","코스피200 P 202303 180.0","0.56","0.11","0.57","0.59","0.56","39.20","0.56","15","2.0","812"
"301T3185","코스피200 P 202303 185.0",,,,,,"38.12","0.61","0","0.0","112"
"301T3190","코스피200 P 202303 190.0",,,,,,"37.05","0.73","0","0.0","329"
"301T3195","코스피200 P 202303 195.0",,,,,,"35.97","0.84","0","0.0","97"
"301T3200","코스피200 P 202303 200.0","1.00","0.23","1.00","1.00","0.98","34.90","1.00","3","1.0","104"
"301T3205","코스피200 P 202303 205.0",,,,,,"33.93","1.09","0","0.0","38"
"301T3210","코스피200 P 202303 210.0",,,,,,"32.96","1.30","0","0.0","114"
"301T3215","코스피200 P 202303 215.0",,,,,,"31.99","1.51","0","0.0","190"
"301T3220","코스피200 P 202303 220.0",,,,,,"31.03","1.71","300","120.0","1062"
"301T3225","코스피200 P 202303 225.0",,,,,,"30.06","1.99","0","0.0","106"
"301T3230","코스피200 P 202303 230.0","2.51","0.49","2.51","2.51","2.51","29.10","2.51","1","1.0","3643"
"301T3235","코스피200 P 202303 235.0",,,,,,"28.35","2.75","0","0.0","67"
"301T3240","코스피200 P 202303 240.0","3.15","0.35","3.32","3.53","3.15","27.60","3.15","17","15.0","5505"
"301T3245","코스피200 P 202303 245.0",,,,,,"26.75","3.81","0","0.0","336"
"301T3250","코스피200 P 202303 250.0","4.45","0.54","4.40","4.91","4.40","25.90","4.45","417","470.0","7968"
"301T3255","코스피200 P 202303 255.0",,,,,,"25.40","5.26","0","0.0","952"
"301T3260","코스피200 P 202303 260.0","6.79","1.30","5.99","6.79","5.99","24.90","6.79","8","13.0","6491"
"301T3265","코스피200 P 202303 265.0",,,,,,"26.72","8.80","0","0.0","307"
"301T3270","코스피200 P 202303 270.0",,,,,,"28.54","11.85","1000","2173.0","6048"
"301T3275","코스피200 P 202303 275.0",,,,,,"30.36","14.95","0","0.0","3006"
"301T3280","코스피200 P 202303 280.0",,,,,,"32.18","18.55","800","2355.0","6148"
"301T3285","코스피200 P 202303 285.0","23.00","1.00","23.00","23.00","23.00","34.00","23.00","1","6.0","5344"
"301T3290","코스피200 P 202303 290.0","24.60","10.00","24.60","24.60","24.60","32.80","24.60","1","6.0","3147"
"301T3295","코스피200 P 202303 295.0",,,,,,"33.18","27.10","0","0.0","313"
"301T3300","코스피200 P 202303 300.0",,,,,,"33.57","30.45","0","0.0","10887"
"301T3305","코스피200 P 202303 305.0",,,,,,"33.96","33.80","0","0.0","1201"
"301T3310","코스피200 P 202303 310.0",,,,,,"34.35","37.20","0","0.0","2100"
"301T3315","코스피200 P 202303 315.0",,,,,,"34.74","40.95","0","0.0","1200"
"301T3320","코스피200 P 202303 320.0",,,,,,"35.13","44.80","0","0.0","2668"
"301T3325","코스피200 P 202303 325.0",,,,,,"35.52","48.65","0","0.0","1450"
"301T3330","코스피200 P 202303 330.0",,,,,,"35.91","52.50","0","0.0","913"
"301T3335","코스피200 P 202303 335.0",,,,,,"36.30","56.50","0","0.0","5"
"301T3340","코스피200 P 202303 340.0",,,,,,"36.69","60.75","0","0.0","2403"
"301T3345","코스피200 P 202303 345.0",,,,,,"37.08","65.00","0","0.0","0"
"301T3350","코스피200 P 202303 350.0",,,,,,"37.47","69.25","0","0.0","2552"
"301T3355","코스피200 P 202303 355.0",,,,,,"37.86","73.50","0","0.0","500"
"301T3360","코스피200 P 202303 360.0",,,,,,"38.25","77.75","0","0.0","1700"
"301T3365","코스피200 P 202303 365.0",,,,,,"38.64","82.30","0","0.0","0"
"301T3370","코스피200 P 202303 370.0",,,,,,"39.03","86.85","0","0.0","0"
"301T3375","코스피200 P 202303 375.0",,,,,,"39.42","91.35","0","0.0","0"
"301T3380","코스피200 P 202303 380.0",,,,,,"39.81","95.90","0","0.0","0"
"301T3385","코스피200 P 202303 385.0",,,,,,"40.20","100.45","0","0.0","0"
"301T3390","코스피200 P 202303 390.0",,,,,,"40.59","105.00","0","0.0","0"
"301T3395","코스피200 P 202303 395.0",,,,,,"40.98","109.65","0","0.0","0"
"301T3400","코스피200 P 202303 400.0",,,,,,"41.37","114.35","0","0.0","200"
"301T3405","코스피200 P 202303 405.0",,,,,,"41.76","119.05","0","0.0","0"
"301T3410","코스피200 P 202303 410.0",,,,,,"42.15","123.80","0","0.0","1"
"301T3415","코스피200 P 202303 415.0",,,,,,"42.54","128.55","0","0.0","0"
"301T3420","코스피200 P 202303 420.0",,,,,,"42.93","133.25","0","0.0","0"
"301T3425","코스피200 P 202303 425.0",,,,,,"43.32","138.00","0","0.0","0"
"301T3430","코스피200 P 202303 430.0",,,,,,"43.71","142.75","0","0.0","0"
"301T3435","코스피200 P 202303 435.0",,,,,,"44.10","147.45","0","0.0","0"
"301T3440","코스피200 P 202303 440.0",,,,,,"44.49","152.25","0","0.0","0"
"301T3445","코스피200 P 202303 445.0",,,,,,"44.88","157.10","0","0.0","0"
"301T3450","코스피200 P 202303 450.0",,,,,,"45.27","161.95","0","0.0","0"
"301T3455","코스피200 P 202303 455.0",,,,,,"45.66","166.80","0","0.0","0"
"301T3460","코스피200 P 202303 460.0",,,,,,"46.05","171.60","0","0.0","0"
"301T3465","코스피200 P 202303 465.0",,,,,,"46.44","176.45","0","0.0","0"
"301T3470","코스피200 P 202303 470.0",,,,,,"46.83","181.30","0","0.0","0"
"301T3475","코스피200 P 202303 475.0",,,,,,"47.22","186.15","0","0.0","0"
"301T3480","코스피200 P 202303 480.0",,,,,,"47.61","191.00","0","0.0","4"
"301T3485","코스피200 P 202303 485.0","196.15","4.70","196.15","196.15","196.15","48.00","196.15","1","49.0","46"
"301T4165","코스피200 P 202304 165.0","0.57","0.11","0.57","0.57","0.57","41.10","0.57","2","0.0","105"
"301T4170","코스피200 P 202304 170.0",,,,,,"41.10","0.75","0","0.0","0"
"301T4175","코스피200 P 202304 175.0",,,,,,"41.10","1.00","0","0.0","0"
"301T4180","코스피200 P 202304 180.0",,,,,,"41.10","1.24","0","0.0","8"
"301T4185","코스피200 P 202304 185.0",,,,,,"41.10","1.64","0","0.0","0"
"301T4190","코스피200 P 202304 190.0",,,,,,"41.10","2.07","0","0.0","0"
"301T4195","코스피200 P 202304 195.0",,,,,,"41.10","2.50","0","0.0","0"
"301T4200","코스피200 P 202304 200.0",,,,,,"41.10","3.14","0","0.0","5"
"301T4205","코스피200 P 202304 205.0",,,,,,"41.10","3.84","0","0.0","0"
"301T4210","코스피200 P 202304 210.0",,,,,,"41.10","4.55","0","0.0","0"
"301T4215","코스피200 P 202304 215.0",,,,,,"41.10","5.40","0","0.0","0"
"301T4220","코스피200 P 202304 220.0",,,,,,"41.10","6.47","0","0.0","0"
"301T4225","코스피200 P 202304 225.0",,,,,,"41.10","7.54","0","0.0","0"
"301T4230","코스피200 P 202304 230.0",,,,,,"41.10","8.61","0","0.0","0"
"301T4235","코스피200 P 202304 235.0",,,,,,"41.10","10.05","0","0.0","0"
"301T4240","코스피200 P 202304 240.0",,,,,,"41.10","11.60","0","0.0","0"
"301T4245","코스피200 P 202304 245.0",,,,,,"41.10","13.10","0","0.0","0"
"301T4250","코스피200 P 202304 250.0",,,,,,"41.10","14.65","0","0.0","0"
"301T4255","코스피200 P 202304 255.0",,,,,,"41.10","16.65","0","0.0","0"
"301T4260","코스피200 P 202304 260.0",,,,,,"41.10","18.70","0","0.0","6"
"301T4265","코스피200 P 202304 265.0",,,,,,"41.10","20.75","0","0.0","0"
"301T4270","코스피200 P 202304 270.0",,,,,,"41.10","22.80","0","0.0","0"
"301T4275","코스피200 P 202304 275.0",,,,,,"41.10","25.20","0","0.0","0"
"301T4280","코스피200 P 202304 280.0",,,,,,"41.10","27.80","0","0.0","0"
"301T4285","코스피200 P 202304 285.0",,,,,,"41.10","30.40","0","0.0","0"
"301T4290","코스피200 P 202304 290.0",,,,,,"41.10","33.05","0","0.0","0"
"301T4295","코스피200 P 202304 295.0",,,,,,"41.10","35.65","0","0.0","0"
"301T4300","코스피200 P 202304 300.0",,,,,,"41.10","38.80","0","0.0","0"
"301T4305","코스피200 P 202304 305.0",,,,,,"41.10","41.95","0","0.0","0"
"301T4310","코스피200 P 202304 310.0",,,,,,"41.10","45.10","0","0.0","0"
"301T4315","코스피200 P 202304 315.0",,,,,,"41.10","48.25","0","0.0","0"
"301T4320","코스피200 P 202304 320.0",,,,,,"41.10","51.45","0","0.0","0"
"301T4325","코스피200 P 202304 325.0",,,,,,"41.10","55.10","0","0.0","0"
"301T4330","코스피200 P 202304 330.0",,,,,,"41.10","58.75","0","0.0","0"
"301T4335","코스피200 P 202304 335.0",,,,,,"41.10","62.35","0","0.0","0"
"301T4340","코스피200 P 202304 340.0",,,,,,"41.10","66.00","0","0.0","0"
"301T4345","코스피200 P 202304 345.0",,,,,,"41.10","69.65","0","0.0","0"
"301T4350","코스피200 P 202304 350.0",,,,,,"41.10","73.55","0","0.0","0"
"301T4355","코스피200 P 202304 355.0",,,,,,"41.10","77.60","0","0.0","0"
"301T4360","코스피200 P 202304 360.0",,,,,,"41.10","81.65","0","0.0","0"
"301T4365","코스피200 P 202304 365.0",,,,,,"41.10","85.70","0","0.0","0"
"301T4370","코스피200 P 202304 370.0",,,,,,"41.10","89.75","0","0.0","0"
"301T4375","코스피200 P 202304 375.0",,,,,,"41.10","93.80","0","0.0","0"
"301T4380","코스피200 P 202304 380.0",,,,,,"41.10","98.10","0","0.0","0"
"301T4385","코스피200 P 202304 385.0",,,,,,"41.10","102.45","0","0.0","0"
"301T4390","코스피200 P 202304 390.0",,,,,,"41.10","106.80","0","0.0","0"
"301T4395","코스피200 P 202304 395.0",,,,,,"41.10","111.20","0","0.0","0"
"301T4400","코스피200 P 202304 400.0",,,,,,"41.10","115.55","0","0.0","0"
"301T4405","코스피200 P 202304 405.0",,,,,,"41.10","119.90","0","0.0","0"
"301T4410","코스피200 P 202304 410.0",,,,,,"41.10","124.35","0","0.0","0"
"301T4415","코스피200 P 202304 415.0",,,,,,"41.10","128.95","0","0.0","0"
"301T6160","코스피200 P 202306 160.0","0.80","0.10","0.76","0.88","0.73","40.00","0.80","197","42.0","341"
"301T6165","코스피200 P 202306 165.0",,,,,,"39.02","0.90","0","0.0","125"
"301T6170","코스피200 P 202306 170.0",,,,,,"38.05","1.02","0","0.0","235"
"301T6175","코스피200 P 202306 175.0",,,,,,"37.07","1.12","0","0.0","2"
"301T6180","코스피200 P 202306 180.0","1.25","0.19","1.25","1.25","1.25","36.10","1.25","1","0.0","3857"
"301T6185","코스피200 P 202306 185.0",,,,,,"35.10","1.41","0","0.0","274"
"301T6190","코스피200 P 202306 190.0",,,,,,"34.09","1.59","0","0.0","224"
"301T6195","코스피200 P 202306 195.0",,,,,,"33.10","1.77","0","0.0","187"
"301T6200","코스피200 P 202306 200.0","1.92","0.19","1.90","1.92","1.90","32.10","1.92","7","3.0","2785"
"301T6205","코스피200 P 202306 205.0","2.30","0.33","2.19","2.31","2.19","31.40","2.30","53","30.0","55"
"301T6210","코스피200 P 202306 210.0",,,,,,"30.45","2.46","0","0.0","101"
"301T6215","코스피200 P 202306 215.0","2.79","0.26","2.75","2.79","2.75","29.50","2.79","7","5.0","122"
"301T6220","코스피200 P 202306 220.0","3.36","0.72","3.36","3.36","3.36","29.00","3.36","2","2.0","1573"
"301T6225","코스피200 P 202306 225.0",,,,,,"28.31","3.59","0","0.0","2"
"301T6230","코스피200 P 202306 230.0",,,,,,"27.64","4.16","0","0.0","899"
"301T6235","코스피200 P 202306 235.0",,,,,,"26.95","4.76","0","0.0","1"
"301T6240","코스피200 P 202306 240.0",,,,,,"26.28","5.37","0","0.0","778"
"301T6245","코스피200 P 202306 245.0","5.96","0.43","5.95","5.96","5.95","25.60","5.96","10","15.0","18"
"301T6250","코스피200 P 202306 250.0",,,,,,"25.86","7.51","0","0.0","1571"
"301T6255","코스피200 P 202306 255.0",,,,,,"26.12","9.04","0","0.0","2"
"301T6260","코스피200 P 202306 260.0",,,,,,"26.38","10.70","0","0.0","4523"
"301T6265","코스피200 P 202306 265.0",,,,,,"26.64","12.80","0","0.0","664"
"301T6270","코스피200 P 202306 270.0",,,,,,"26.90","14.90","200","583.0","5180"
"301T6275","코스피200 P 202306 275.0",,,,,,"27.17","17.05","0","0.0","7802"
"301T6280","코스피200 P 202306 280.0",,,,,,"27.43","19.70","0","0.0","9954"
"301T6285","코스피200 P 202306 285.0",,,,,,"27.69","22.40","0","0.0","2940"
"301T6290","코스피200 P 202306 290.0",,,,,,"27.95","25.05","0","0.0","7505"
"301T6295","코스피200 P 202306 295.0",,,,,,"28.21","28.05","0","0.0","0"
"301T6300","코스피200 P 202306 300.0",,,,,,"28.48","31.30","0","0.0","6987"
"301T6305","코스피200 P 202306 305.0",,,,,,"28.74","34.50","0","0.0","400"
"301T6310","코스피200 P 202306 310.0",,,,,,"29.00","37.75","0","0.0","4784"
"301T6315","코스피200 P 202306 315.0",,,,,,"29.26","41.25","0","0.0","300"
"301T6320","코스피200 P 202306 320.0",,,,,,"29.52","44.95","0","0.0","5264"
"301T6325","코스피200 P 202306 325.0",,,,,,"29.78","48.70","0","0.0","3375"
"301T6330","코스피200 P 202306 330.0",,,,,,"30.05","52.45","0","0.0","3305"
"301T6335","코스피200 P 202306 335.0",,,,,,"30.31","56.20","0","0.0","0"
"301T6340","코스피200 P 202306 340.0",,,,,,"30.57","60.25","0","0.0","3068"
"301T6345","코스피200 P 202306 345.0",,,,,,"30.83","64.40","0","0.0","0"
"301T6350","코스피200 P 202306 350.0",,,,,,"31.09","68.55","0","0.0","4655"
"301T6355","코스피200 P 202306 355.0",,,,,,"31.36","72.70","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"31.62","76.85","0","0.0","1802"
"301T6365","코스피200 P 202306 365.0",,,,,,"31.88","81.05","0","0.0","0"
"301T6370","코스피200 P 202306 370.0",,,,,,"32.14","85.50","0","0.0","1593"
"301T6375","코스피200 P 202306 375.0",,,,,,"32.40","89.95","0","0.0","0"
"301T6380","코스피200 P 202306 380.0",,,,,,"32.66","94.40","0","0.0","1001"
"301T6385","코스피200 P 202306 385.0",,,,,,"32.93","98.85","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"33.19","103.30","0","0.0","931"
"301T6395","코스피200 P 202306 395.0",,,,,,"33.45","107.75","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"33.71","112.25","0","0.0","6"
"301T6405","코스피200 P 202306 405.0",,,,,,"33.97","116.90","0","0.0","1"
"301T6410","코스피200 P 202306 410.0",,,,,,"34.24","121.55","0","0.0","1"
"301T6415","코스피200 P 202306 415.0",,,,,,"34.50","126.20","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"34.76","130.85","0","0.0","0"
"301T6425","코스피200 P 202306 425.0",,,,,,"35.02","135.50","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"35.28","140.20","0","0.0","1"
"301T6435","코스피200 P 202306 435.0",,,,,,"35.54","144.85","0","0.0","0"
"301T6440","코스피200 P 202306 440.0",,,,,,"35.81","149.50","0","0.0","0"
"301T6445","코스피200 P 202306 445.0",,,,,,"36.07","154.20","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"36.33","158.95","0","0.0","0"
"301T6455","코스피200 P 202306 455.0",,,,,,"36.59","163.75","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"36.85","168.50","0","0.0","0"
"301T6465","코스피200 P 202306 465.0",,,,,,"37.12","173.30","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"37.38","178.05","0","0.0","0"
"301T6475","코스피200 P 202306 475.0",,,,,,"37.64","182.85","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"37.90","187.60","0","0.0","0"
"301T6485","코스피200 P 202306 485.0",,,,,,"38.16","192.40","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"38.42","197.20","0","0.0","0"
"301T6495","코스피200 P 202306 495.0",,,,,,"38.69","201.95","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"38.95","206.75","0","0.0","0"
"301T6505","코스피200 P 202306 505.0",,,,,,"39.21","211.55","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"39.47","216.35","0","0.0","0"
"301T6515","코스피200 P 202306 515.0",,,,,,"39.73","221.20","0","0.0","0"
"301T6520","코스피200 P 202306 520.0","227.00","5.10","227.00","227.00","227.00","40.00","227.00","1","57.0","252"
"301T9160","코스피200 P 202309 160.0",,,,,,"30.30","0.39","0","0.0","33"
"301T9165","코스피200 P 202309 165.0",,,,,,"30.30","0.51","0","0.0","8"
"301T9170","코스피200 P 202309 170.0",,,,,,"30.30","0.72","0","0.0","5"
"301T9175","코스피200 P 202309 175.0",,,,,,"30.30","0.93","0","0.0","0"
"301T9180","코스피200 P 202309 180.0",,,,,,"30.30","1.17","0","0.0","24"
"301T9185","코스피200 P 202309 185.0",,,,,,"30.30","1.55","0","0.0","6"
"301T9190","코스피200 P 202309 190.0",,,,,,"30.30","1.94","0","0.0","48"
"301T9195","코스피200 P 202309 195.0",,,,,,"30.30","2.33","0","0.0","6"
"301T9200","코스피200 P 202309 200.0","3.15","0.29","3.15","3.15","3.15","30.30","3.15","1","1.0","2465"
"301T9205","코스피200 P 202309 205.0",,,,,,"30.30","3.60","0","0.0","0"
"301T9210","코스피200 P 202309 210.0",,,,,,"30.30","4.24","0","0.0","6"
"301T9215","코스피200 P 202309 215.0",,,,,,"30.30","5.12","0","0.0","5"
"301T9220","코스피200 P 202309 220.0",,,,,,"30.30","6.09","0","0.0","15"
"301T9225","코스피200 P 202309 225.0",,,,,,"30.30","7.07","0","0.0","7"
"301T9230","코스피200 P 202309 230.0",,,,,,"30.30","8.09","0","0.0","19"
"301T9235","코스피200 P 202309 235.0",,,,,,"30.30","9.50","0","0.0","2"
"301T9240","코스피200 P 202309 240.0",,,,,,"30.30","10.90","0","0.0","0"
"301T9245","코스피200 P 202309 245.0",,,,,,"30.30","12.30","0","0.0","0"
"301T9250","코스피200 P 202309 250.0",,,,,,"30.30","13.80","0","0.0","953"
"301T9255","코스피200 P 202309 255.0",,,,,,"30.30","15.70","0","0.0","0"
"301T9260","코스피200 P 202309 260.0",,,,,,"30.30","17.65","0","0.0","62"
"301T9265","코스피200 P 202309 265.0",,,,,,"30.30","19.55","0","0.0","0"
"301T9270","코스피200 P 202309 270.0",,,,,,"30.30","21.50","0","0.0","0"
"301T9275","코스피200 P 202309 275.0",,,,,,"30.30","23.85","0","0.0","0"
"301T9280","코스피200 P 202309 280.0",,,,,,"30.30","26.35","0","0.0","1403"
"301T9285","코스피200 P 202309 285.0",,,,,,"30.30","28.80","0","0.0","0"
"301T9290","코스피200 P 202309 290.0",,,,,,"30.30","31.25","0","0.0","200"
"301T9295","코스피200 P 202309 295.0",,,,,,"30.30","33.85","0","0.0","0"
"301T9300","코스피200 P 202309 300.0",,,,,,"30.30","36.85","0","0.0","1103"
"301T9305","코스피200 P 202309 305.0",,,,,,"30.30","39.85","0","0.0","0"
"301T9310","코스피200 P 202309 310.0",,,,,,"30.30","42.85","0","0.0","1"
"301T9315","코스피200 P 202309 315.0",,,,,,"30.30","45.85","0","0.0","0"
"301T9320","코스피200 P 202309 320.0",,,,,,"30.30","48.95","0","0.0","0"
"301T9325","코스피200 P 202309 325.0",,,,,,"30.30","52.45","0","0.0","0"
"301T9330","코스피200 P 202309 330.0",,,,,,"30.30","55.95","0","0.0","0"
"301T9335","코스피200 P 202309 335.0",,,,,,"30.30","59.45","0","0.0","0"
"301T9340","코스피200 P 202309 340.0",,,,,,"30.30","62.95","0","0.0","0"
"301T9345","코스피200 P 202309 345.0",,,,,,"30.30","66.45","0","0.0","0"
"301T9350","코스피200 P 202309 350.0",,,,,,"30.30","70.25","0","0.0","0"
"301T9355","코스피200 P 202309 355.0",,,,,,"30.30","74.15","0","0.0","0"
"301T9360","코스피200 P 202309 360.0",,,,,,"30.30","78.10","0","0.0","0"
"301T9365","코스피200 P 202309 365.0",,,,,,"30.30","82.00","0","0.0","0"
