종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T1367","코스피200 P 202301 367.5",,,,,,"20.00","57.90","0","0.0","0"
"301T1370","코스피200 P 202301 370.0",,,,,,"20.00","60.35","0","0.0","0"
"301T1372","코스피200 P 202301 372.5",,,,,,"20.00","62.80","0","0.0","0"
"301T1375","코스피200 P 202301 375.0",,,,,,"20.00","65.25","0","0.0","1"
"301T1377","코스피200 P 202301 377.5",,,,,,"20.00","67.70","0","0.0","0"
"301T1380","코스피200 P 202301 380.0",,,,,,"20.00","70.20","0","0.0","0"
"301T1382","코스피200 P 202301 382.5",,,,,,"20.00","72.65","0","0.0","0"
"301T1385","코스피200 P 202301 385.0",,,,,,"20.00","75.15","0","0.0","1"
"301T1387","코스피200 P 202301 387.5",,,,,,"20.00","77.60","0","0.0","0"
"301T1390","코스피200 P 202301 390.0",,,,,,"20.00","80.10","0","0.0","0"
"301T1392","코스피200 P 202301 392.5",,,,,,"20.00","82.55","0","0.0","0"
"301T1395","코스피200 P 202301 395.0",,,,,,"20.00","85.05","0","0.0","1"
"301T1397","코스피200 P 202301 397.5",,,,,,"20.00","87.50","0","0.0","0"
"301T1400","코스피200 P 202301 400.0",,,,,,"20.00","90.00","0","0.0","1"
"301T1402","코스피200 P 202301 402.5",,,,,,"20.00","92.45","0","0.0","0"
"301T1405","코스피200 P 202301 405.0",,,,,,"20.00","94.95","0","0.0","1"
"301T1407","코스피200 P 202301 407.5",,,,,,"20.00","97.45","0","0.0","0"
"301T1410","코스피200 P 202301 410.0",,,,,,"20.00","99.90","0","0.0","0"
"301T1412","코스피200 P 202301 412.5",,,,,,"20.00","102.40","0","0.0","0"
"301T1415","코스피200 P 202301 415.0",,,,,,"20.00","104.90","0","0.0","0"
"301T1417","코스피200 P 202301 417.5",,,,,,"20.00","107.35","0","0.0","0"
"301T1420","코스피200 P 202301 420.0",,,,,,"20.00","109.85","0","0.0","0"
"301T1422","코스피200 P 202301 422.5",,,,,,"20.00","112.35","0","0.0","0"
"301T1425","코스피200 P 202301 425.0",,,,,,"20.00","114.80","0","0.0","0"
"301T1427","코스피200 P 202301 427.5",,,,,,"20.00","117.30","0","0.0","0"
"301T1430","코스피200 P 202301 430.0",,,,,,"20.00","119.75","0","0.0","0"
"301T1432","코스피200 P 202301 432.5",,,,,,"20.00","122.25","0","0.0","0"
"301T1435","코스피200 P 202301 435.0",,,,,,"20.00","124.75","0","0.0","0"
"301T1437","코스피200 P 202301 437.5",,,,,,"20.00","127.20","0","0.0","0"
"301T1440","코스피200 P 202301 440.0",,,,,,"20.00","129.70","0","0.0","0"
"301T1442","코스피200 P 202301 442.5",,,,,,"20.00","132.20","0","0.0","0"
"301T1445","코스피200 P 202301 445.0",,,,,,"20.00","134.65","0","0.0","0"
"301T1447","코스피200 P 202301 447.5",,,,,,"20.00","137.15","0","0.0","0"
"301T1450","코스피200 P 202301 450.0",,,,,,"20.00","139.65","0","0.0","0"
"301T2160","코스피200 P 202302 160.0","0.04","-0.02","0.05","0.06","0.04","47.40","0.04","188","2.0","323"
"301T2165","코스피200 P 202302 165.0",,,,,,"46.40","0.05","0","0.0","102"
"301T2170","코스피200 P 202302 170.0","0.07","-0.01","0.07","0.07","0.07","45.40","0.07","16","0.0","243"
"301T2175","코스피200 P 202302 175.0","0.08","-0.01","0.08","0.08","0.08","43.90","0.08","2","0.0","63"
"301T2180","코스피200 P 202302 180.0",,,,,,"42.85","0.09","0","0.0","115"
"301T2185","코스피200 P 202302 185.0","0.11","-0.02","0.11","0.11","0.11","41.80","0.11","5","0.0","85"
"301T2190","코스피200 P 202302 190.0","0.12","-0.02","0.12","0.12","0.12","39.80","0.12","10","0.0","218"
"301T2195","코스피200 P 202302 195.0",,,,,,"38.45","0.13","0","0.0","104"
"301T2200","코스피200 P 202302 200.0","0.15","-0.03","0.17","0.18","0.14","37.10","0.15","30","1.0","479"
"301T2205","코스피200 P 202302 205.0","0.17","-0.05","0.18","0.18","0.05","35.90","0.17","29","1.0","303"
"301T2210","코스피200 P 202302 210.0","0.19","-0.07","0.23","0.23","0.19","34.70","0.19","46","2.0","337"
"301T2215","코스피200 P 202302 215.0","0.22","-0.08","0.27","0.27","0.22","33.40","0.22","21","1.0","190"
"301T2220","코스피200 P 202302 220.0","0.27","-0.09","0.30","0.32","0.27","32.30","0.27","115","8.0","266"
"301T2225","코스피200 P 202302 225.0","0.31","-0.10","0.35","0.37","0.31","31.10","0.31","94","9.0","265"
"301T2230","코스피200 P 202302 230.0","0.36","-0.13","0.44","0.44","0.36","30.10","0.36","141","14.0","229"
"301T2235","코스피200 P 202302 235.0","0.44","-0.15","0.53","0.54","0.44","28.90","0.44","23","3.0","715"
"301T2240","코스피200 P 202302 240.0","0.54","-0.16","0.61","0.61","0.54","28.00","0.54","61","9.0","310"
"301T2245","코스피200 P 202302 245.0","0.68","-0.18","0.75","0.76","0.64","27.30","0.68","161","27.0","317"
"301T2250","코스피200 P 202302 250.0","0.78","-0.27","0.89","0.94","0.77","26.20","0.78","354","73.0","631"
"301T2255","코스피200 P 202302 255.0","0.98","-0.31","1.11","1.12","0.98","25.30","0.98","44","11.0","115"
"301T2260","코스피200 P 202302 260.0","1.20","-0.36","1.39","1.41","1.20","24.40","1.20","270","89.0","370"
"301T2265","코스피200 P 202302 265.0","1.60","-0.41","1.85","1.85","1.48","23.80","1.60","201","79.0","174"
"301T2270","코스피200 P 202302 270.0","1.88","-0.64","2.15","2.15","1.88","22.90","1.88","39","19.0","1247"
"301T2275","코스피200 P 202302 275.0","2.51","-0.67","2.78","2.78","2.51","22.30","2.51","3","2.0","2288"
"301T2280","코스피200 P 202302 280.0","3.02","-0.97","3.19","3.21","3.02","21.60","3.02","54","43.0","3034"
"301T2285","코스피200 P 202302 285.0","4.02","-1.04","3.92","4.03","3.92","21.40","4.02","8","8.0","52"
"301T2290","코스피200 P 202302 290.0","4.90","-1.84","5.20","5.20","4.90","20.60","4.90","2","3.0","908"
"301T2295","코스피200 P 202302 295.0",,,,,,"20.30","6.11","0","0.0","38"
"301T2300","코스피200 P 202302 300.0","7.96","-2.19","7.88","7.96","7.88","20.00","7.96","12","24.0","909"
"301T2305","코스피200 P 202302 305.0","9.77","-2.78","10.10","10.65","9.77","19.10","9.77","61","156.0","61"
"301T2310","코스피200 P 202302 310.0","11.70","-3.50","12.00","12.00","11.70","19.00","11.70","28","84.0","26"
"301T2315","코스피200 P 202302 315.0",,,,,,"19.00","14.35","0","0.0","0"
"301T2320","코스피200 P 202302 320.0",,,,,,"19.00","17.25","0","0.0","0"
"301T2325","코스피200 P 202302 325.0",,,,,,"19.00","20.70","0","0.0","0"
"301T2330","코스피200 P 202302 330.0",,,,,,"19.00","24.25","0","0.0","0"
"301T2335","코스피200 P 202302 335.0",,,,,,"19.00","28.15","0","0.0","0"
"301T2340","코스피200 P 202302 340.0",,,,,,"19.00","32.20","0","0.0","0"
"301T2345","코스피200 P 202302 345.0",,,,,,"19.00","36.45","0","0.0","0"
"301T2350","코스피200 P 202302 350.0",,,,,,"19.00","40.85","0","0.0","0"
"301T2355","코스피200 P 202302 355.0",,,,,,"19.00","45.35","0","0.0","0"
"301T2360","코스피200 P 202302 360.0",,,,,,"19.00","50.00","0","0.0","0"
"301T2365","코스피200 P 202302 365.0",,,,,,"19.00","54.70","0","0.0","0"
"301T2370","코스피200 P 202302 370.0",,,,,,"19.00","59.50","0","0.0","0"
"301T2375","코스피200 P 202302 375.0",,,,,,"19.00","64.30","0","0.0","0"
"301T2380","코스피200 P 202302 380.0",,,,,,"19.00","69.15","0","0.0","1"
"301T2385","코스피200 P 202302 385.0",,,,,,"19.00","74.05","0","0.0","0"
"301T2390","코스피200 P 202302 390.0",,,,,,"19.00","78.95","0","0.0","1"
"301T2395","코스피200 P 202302 395.0",,,,,,"19.00","83.90","0","0.0","0"
"301T2400","코스피200 P 202302 400.0",,,,,,"19.00","88.80","0","0.0","0"
"301T2405","코스피200 P 202302 405.0",,,,,,"19.00","93.75","0","0.0","0"
"301T2410","코스피200 P 202302 410.0",,,,,,"19.00","98.70","0","0.0","0"
"301T2415","코스피200 P 202302 415.0",,,,,,"19.00","103.65","0","0.0","0"
"301T2420","코스피200 P 202302 420.0",,,,,,"19.00","108.60","0","0.0","0"
"301T2425","코스피200 P 202302 425.0",,,,,,"19.00","113.55","0","0.0","0"
"301T2430","코스피200 P 202302 430.0",,,,,,"19.00","118.50","0","0.0","0"
"301T2435","코스피200 P 202302 435.0",,,,,,"19.00","123.45","0","0.0","0"
"301T2440","코스피200 P 202302 440.0",,,,,,"19.00","128.40","0","0.0","0"
"301T2445","코스피200 P 202302 445.0",,,,,,"19.00","133.30","0","0.0","0"
"301T2450","코스피200 P 202302 450.0",,,,,,"19.00","138.25","0","0.0","1"
"301T3160","코스피200 P 202303 160.0","0.10","-0.02","0.11","0.11","0.10","45.70","0.10","28","1.0","836"
"301T3165","코스피200 P 202303 165.0",,,,,,"44.35","0.10","0","0.0","45"
"301T3170","코스피200 P 202303 170.0",,,,,,"43.00","0.12","0","0.0","259"
"301T3175","코스피200 P 202303 175.0",,,,,,"41.65","0.14","0","0.0","53"
"301T3180","코스피200 P 202303 180.0","0.17","-0.01","0.17","0.17","0.17","40.30","0.17","2","0.0","785"
"301T3185","코스피200 P 202303 185.0","0.19","-0.02","0.19","0.19","0.19","39.20","0.19","5","0.0","106"
"301T3190","코스피200 P 202303 190.0",,,,,,"38.00","0.20","0","0.0","337"
"301T3195","코스피200 P 202303 195.0",,,,,,"36.80","0.22","0","0.0","112"
"301T3200","코스피200 P 202303 200.0","0.28","-0.05","0.28","0.28","0.28","35.60","0.28","4","0.0","2650"
"301T3205","코스피200 P 202303 205.0","0.36","-0.04","0.36","0.36","0.36","34.60","0.36","10","1.0","163"
"301T3210","코스피200 P 202303 210.0","0.36","-0.10","0.42","0.42","0.36","33.30","0.36","91","9.0","253"
"301T3215","코스피200 P 202303 215.0","0.42","-0.08","0.42","0.42","0.42","32.30","0.42","1","0.0","234"
"301T3220","코스피200 P 202303 220.0","0.50","-0.09","0.53","0.53","0.48","31.50","0.50","80","10.0","1064"
"301T3225","코스피200 P 202303 225.0","0.57","-0.12","0.62","0.62","0.57","30.10","0.57","2","0.0","193"
"301T3230","코스피200 P 202303 230.0","0.63","-0.19","0.72","0.75","0.63","29.10","0.63","17","3.0","3670"
"301T3235","코스피200 P 202303 235.0","0.76","-0.20","0.84","0.85","0.76","28.40","0.76","6","1.0","191"
"301T3240","코스피200 P 202303 240.0","0.87","-0.26","1.00","1.02","0.87","27.40","0.87","49","12.0","6932"
"301T3245","코스피200 P 202303 245.0","1.05","-0.29","1.19","1.20","1.05","26.40","1.05","15","4.0","374"
"301T3250","코스피200 P 202303 250.0","1.25","-0.36","1.38","1.45","1.25","25.60","1.25","769","235.0","10919"
"301T3255","코스피200 P 202303 255.0","1.52","-0.43","1.72","1.73","1.52","25.10","1.52","68","28.0","953"
"301T3260","코스피200 P 202303 260.0","1.80","-0.50","2.11","2.11","1.80","24.10","1.80","71","36.0","7204"
"301T3265","코스피200 P 202303 265.0","2.23","-0.63","2.52","2.52","2.23","23.40","2.23","639","352.0","1861"
"301T3270","코스피200 P 202303 270.0","2.71","-0.76","3.10","3.10","2.71","22.90","2.71","24","18.0","6637"
"301T3275","코스피200 P 202303 275.0","3.31","-0.96","3.64","3.70","3.31","22.10","3.31","10","9.0","3160"
"301T3280","코스피200 P 202303 280.0","4.13","-0.95","4.23","4.23","4.13","21.90","4.13","2","2.0","7547"
"301T3285","코스피200 P 202303 285.0",,,,,,"21.25","5.00","0","0.0","5350"
"301T3290","코스피200 P 202303 290.0","6.04","-1.26","6.82","6.82","6.04","20.60","6.04","715","1238.0","4257"
"301T3295","코스피200 P 202303 295.0",,,,,,"20.20","7.34","0","0.0","1313"
"301T3300","코스피200 P 202303 300.0",,,,,,"19.80","8.89","0","0.0","11112"
"301T3305","코스피200 P 202303 305.0",,,,,,"19.40","10.70","0","0.0","1201"
"301T3310","코스피200 P 202303 310.0","12.80","-3.05","12.50","13.25","12.50","19.00","12.80","1305","4864.0","3491"
"301T3315","코스피200 P 202303 315.0",,,,,,"18.65","15.20","0","0.0","1200"
"301T3320","코스피200 P 202303 320.0","18.40","-3.45","20.45","20.45","18.40","18.30","18.40","20","93.0","2674"
"301T3325","코스피200 P 202303 325.0",,,,,,"18.30","21.10","0","0.0","1450"
"301T3330","코스피200 P 202303 330.0",,,,,,"18.30","24.50","0","0.0","913"
"301T3335","코스피200 P 202303 335.0",,,,,,"18.30","28.25","0","0.0","5"
"301T3340","코스피200 P 202303 340.0",,,,,,"18.30","32.15","0","0.0","2703"
"301T3345","코스피200 P 202303 345.0",,,,,,"18.30","36.25","0","0.0","500"
"301T3350","코스피200 P 202303 350.0",,,,,,"18.30","40.50","0","0.0","2552"
"301T3355","코스피200 P 202303 355.0",,,,,,"18.30","44.90","0","0.0","500"
"301T3360","코스피200 P 202303 360.0",,,,,,"18.30","49.40","0","0.0","1700"
"301T3365","코스피200 P 202303 365.0",,,,,,"18.30","54.00","0","0.0","0"
"301T3370","코스피200 P 202303 370.0",,,,,,"18.30","58.70","0","0.0","0"
"301T3375","코스피200 P 202303 375.0",,,,,,"18.30","63.40","0","0.0","0"
"301T3380","코스피200 P 202303 380.0",,,,,,"18.30","68.25","0","0.0","0"
"301T3385","코스피200 P 202303 385.0",,,,,,"18.30","73.05","0","0.0","0"
"301T3390","코스피200 P 202303 390.0",,,,,,"18.30","77.90","0","0.0","0"
"301T3395","코스피200 P 202303 395.0",,,,,,"18.30","82.80","0","0.0","0"
"301T3400","코스피200 P 202303 400.0",,,,,,"18.30","87.65","0","0.0","200"
"301T3405","코스피200 P 202303 405.0",,,,,,"18.30","92.60","0","0.0","0"
"301T3410","코스피200 P 202303 410.0",,,,,,"18.30","97.50","0","0.0","1"
"301T3415","코스피200 P 202303 415.0",,,,,,"18.30","102.40","0","0.0","0"
"301T3420","코스피200 P 202303 420.0",,,,,,"18.30","107.35","0","0.0","0"
"301T3425","코스피200 P 202303 425.0",,,,,,"18.30","112.25","0","0.0","0"
"301T3430","코스피200 P 202303 430.0",,,,,,"18.30","117.20","0","0.0","0"
"301T3435","코스피200 P 202303 435.0",,,,,,"18.30","122.10","0","0.0","0"
"301T3440","코스피200 P 202303 440.0",,,,,,"18.30","127.05","0","0.0","0"
"301T3445","코스피200 P 202303 445.0",,,,,,"18.30","132.00","0","0.0","0"
"301T3450","코스피200 P 202303 450.0",,,,,,"18.30","136.90","0","0.0","0"
"301T3455","코스피200 P 202303 455.0",,,,,,"18.30","141.85","0","0.0","0"
"301T3460","코스피200 P 202303 460.0",,,,,,"18.30","146.80","0","0.0","0"
"301T3465","코스피200 P 202303 465.0",,,,,,"18.30","151.70","0","0.0","0"
"301T3470","코스피200 P 202303 470.0",,,,,,"18.30","156.65","0","0.0","0"
"301T3475","코스피200 P 202303 475.0",,,,,,"18.30","161.60","0","0.0","0"
"301T3480","코스피200 P 202303 480.0",,,,,,"18.30","166.55","0","0.0","4"
"301T3485","코스피200 P 202303 485.0",,,,,,"18.30","171.45","0","0.0","50"
"301T4165","코스피200 P 202304 165.0","0.18","-0.04","0.20","0.20","0.18","41.10","0.18","55","2.0","59"
"301T4170","코스피200 P 202304 170.0",,,,,,"39.99","0.20","0","0.0","3"
"301T4175","코스피200 P 202304 175.0",,,,,,"38.90","0.22","0","0.0","3"
"301T4180","코스피200 P 202304 180.0",,,,,,"37.80","0.24","0","0.0","18"
"301T4185","코스피200 P 202304 185.0",,,,,,"36.70","0.28","0","0.0","5"
"301T4190","코스피200 P 202304 190.0","0.34","-0.06","0.35","0.35","0.34","35.60","0.34","3","0.0","56"
"301T4195","코스피200 P 202304 195.0",,,,,,"34.50","0.37","0","0.0","0"
"301T4200","코스피200 P 202304 200.0","0.42","-0.09","0.46","0.46","0.42","33.40","0.42","18","2.0","38"
"301T4205","코스피200 P 202304 205.0","0.48","-0.11","0.48","0.48","0.48","32.70","0.48","1","0.0","23"
"301T4210","코스피200 P 202304 210.0","0.56","-0.12","0.56","0.56","0.56","31.70","0.56","1","0.0","31"
"301T4215","코스피200 P 202304 215.0","0.65","-0.14","0.71","0.71","0.65","30.60","0.65","3","1.0","73"
"301T4220","코스피200 P 202304 220.0","0.73","-0.18","0.81","0.82","0.73","29.60","0.73","6","1.0","164"
"301T4225","코스피200 P 202304 225.0","0.86","-0.19","0.95","0.96","0.86","29.00","0.86","5","1.0","70"
"301T4230","코스피200 P 202304 230.0","1.00","-0.23","1.09","1.11","0.99","28.20","1.00","15","4.0","151"
"301T4235","코스피200 P 202304 235.0","1.15","-0.28","1.29","1.30","1.15","27.20","1.15","5","2.0","69"
"301T4240","코스피200 P 202304 240.0","1.39","-0.30","1.50","1.55","1.35","26.50","1.39","67","24.0","81"
"301T4245","코스피200 P 202304 245.0","1.60","-0.37","1.79","1.81","1.60","25.90","1.60","38","17.0","72"
"301T4250","코스피200 P 202304 250.0","1.90","-0.47","2.01","2.01","1.88","25.10","1.90","232","114.0","224"
"301T4255","코스피200 P 202304 255.0","2.36","-0.47","2.36","2.36","2.36","24.60","2.36","1","1.0","2"
"301T4260","코스피200 P 202304 260.0","2.76","-0.85","2.78","2.83","2.76","24.10","2.76","14","10.0","25"
"301T4265","코스피200 P 202304 265.0",,,,,,"24.10","3.52","0","0.0","0"
"301T4270","코스피200 P 202304 270.0",,,,,,"24.10","4.45","0","0.0","1"
"301T4275","코스피200 P 202304 275.0",,,,,,"24.10","5.48","0","0.0","0"
"301T4280","코스피200 P 202304 280.0",,,,,,"24.10","6.82","0","0.0","0"
"301T4285","코스피200 P 202304 285.0",,,,,,"24.10","8.17","0","0.0","0"
"301T4290","코스피200 P 202304 290.0",,,,,,"24.10","9.88","0","0.0","0"
"301T4295","코스피200 P 202304 295.0",,,,,,"24.10","11.75","0","0.0","0"
"301T4300","코스피200 P 202304 300.0",,,,,,"24.10","13.65","0","0.0","700"
"301T4305","코스피200 P 202304 305.0",,,,,,"24.10","16.05","0","0.0","0"
"301T4310","코스피200 P 202304 310.0",,,,,,"24.10","18.45","0","0.0","0"
"301T4315","코스피200 P 202304 315.0",,,,,,"24.10","21.00","0","0.0","0"
"301T4320","코스피200 P 202304 320.0",,,,,,"24.10","23.95","0","0.0","0"
"301T4325","코스피200 P 202304 325.0",,,,,,"24.10","26.95","0","0.0","0"
"301T4330","코스피200 P 202304 330.0",,,,,,"24.10","30.10","0","0.0","0"
"301T4335","코스피200 P 202304 335.0",,,,,,"24.10","33.60","0","0.0","0"
"301T4340","코스피200 P 202304 340.0",,,,,,"24.10","37.05","0","0.0","0"
"301T4345","코스피200 P 202304 345.0",,,,,,"24.10","40.70","0","0.0","0"
"301T4350","코스피200 P 202304 350.0",,,,,,"24.10","44.60","0","0.0","0"
"301T4355","코스피200 P 202304 355.0",,,,,,"24.10","48.55","0","0.0","0"
"301T4360","코스피200 P 202304 360.0",,,,,,"24.10","52.55","0","0.0","0"
"301T4365","코스피200 P 202304 365.0",,,,,,"24.10","56.80","0","0.0","0"
"301T4370","코스피200 P 202304 370.0",,,,,,"24.10","61.05","0","0.0","0"
"301T4375","코스피200 P 202304 375.0",,,,,,"24.10","65.35","0","0.0","0"
"301T4380","코스피200 P 202304 380.0",,,,,,"24.10","69.85","0","0.0","0"
"301T4385","코스피200 P 202304 385.0",,,,,,"24.10","74.35","0","0.0","0"
"301T4390","코스피200 P 202304 390.0",,,,,,"24.10","78.90","0","0.0","0"
"301T4395","코스피200 P 202304 395.0",,,,,,"24.10","83.50","0","0.0","0"
"301T4400","코스피200 P 202304 400.0",,,,,,"24.10","88.20","0","0.0","0"
"301T4405","코스피200 P 202304 405.0",,,,,,"24.10","92.85","0","0.0","0"
"301T4410","코스피200 P 202304 410.0",,,,,,"24.10","97.55","0","0.0","0"
"301T4415","코스피200 P 202304 415.0",,,,,,"24.10","102.35","0","0.0","0"
"301T4420","코스피200 P 202304 420.0",,,,,,"24.10","107.15","0","0.0","0"
"301T4425","코스피200 P 202304 425.0",,,,,,"24.10","111.95","0","0.0","0"
"301T4430","코스피200 P 202304 430.0",,,,,,"24.10","116.75","0","0.0","0"
"301T6160","코스피200 P 202306 160.0","0.33","-0.06","0.36","0.36","0.33","40.40","0.33","17","1.0","725"
"301T6165","코스피200 P 202306 165.0",,,,,,"39.35","0.37","0","0.0","125"
"301T6170","코스피200 P 202306 170.0","0.43","-0.07","0.45","0.45","0.43","38.30","0.43","2","0.0","231"
"301T6175","코스피200 P 202306 175.0","0.50","-0.05","0.49","0.50","0.49","37.30","0.50","32","4.0","130"
"301T6180","코스피200 P 202306 180.0","0.55","-0.08","0.60","0.60","0.54","36.60","0.55","176","24.0","3913"
"301T6185","코스피200 P 202306 185.0","0.62","-0.07","0.60","0.62","0.60","35.50","0.62","4","1.0","407"
"301T6190","코스피200 P 202306 190.0",,,,,,"34.40","0.65","0","0.0","262"
"301T6195","코스피200 P 202306 195.0","0.75","-0.12","0.81","0.81","0.75","33.30","0.75","5","1.0","247"
"301T6200","코스피200 P 202306 200.0","0.84","-0.12","0.91","0.91","0.84","32.60","0.84","3","1.0","3834"
"301T6205","코스피200 P 202306 205.0","0.94","-0.15","1.02","1.02","0.94","31.70","0.94","11","3.0","129"
"301T6210","코스피200 P 202306 210.0","1.07","-0.16","1.15","1.15","1.06","31.10","1.07","13","4.0","199"
"301T6215","코스피200 P 202306 215.0","1.19","-0.20","1.29","1.31","1.19","30.10","1.19","5","2.0","240"
"301T6220","코스피200 P 202306 220.0","1.36","-0.21","1.47","1.48","1.35","29.10","1.36","78","27.0","2596"
"301T6225","코스피200 P 202306 225.0","1.53","-0.25","1.66","1.66","1.52","28.40","1.53","17","7.0","111"
"301T6230","코스피200 P 202306 230.0","1.73","-0.29","1.87","1.88","1.70","27.60","1.73","117","51.0","1538"
"301T6235","코스피200 P 202306 235.0","1.98","-0.36","2.03","2.03","1.97","27.20","1.98","37","19.0","38"
"301T6240","코스피200 P 202306 240.0","2.25","-0.44","2.31","2.32","2.24","26.10","2.25","37","21.0","787"
"301T6245","코스피200 P 202306 245.0","2.57","-0.46","2.64","2.64","2.57","25.40","2.57","27","18.0","42"
"301T6250","코스피200 P 202306 250.0","2.99","-0.39","3.19","3.22","2.97","25.00","2.99","38","29.0","1639"
"301T6255","코스피200 P 202306 255.0","3.66","-0.44","3.66","3.66","3.66","24.40","3.66","1","1.0","101"
"301T6260","코스피200 P 202306 260.0","4.03","-0.68","4.22","4.23","3.98","23.80","4.03","416","421.0","7830"
"301T6265","코스피200 P 202306 265.0",,,,,,"23.25","4.61","0","0.0","680"
"301T6270","코스피200 P 202306 270.0","5.23","-0.96","5.30","5.30","5.23","22.70","5.23","1208","1713.0","8922"
"301T6275","코스피200 P 202306 275.0",,,,,,"22.10","6.05","0","0.0","7804"
"301T6280","코스피200 P 202306 280.0","6.92","-1.29","7.60","7.60","6.90","21.50","6.92","43","77.0","10166"
"301T6285","코스피200 P 202306 285.0",,,,,,"21.15","7.99","0","0.0","3341"
"301T6290","코스피200 P 202306 290.0","9.28","-0.87","9.28","9.28","9.28","20.80","9.28","1","2.0","6726"
"301T6295","코스피200 P 202306 295.0",,,,,,"20.20","10.65","0","0.0","0"
"301T6300","코스피200 P 202306 300.0","12.00","0.00","13.20","13.30","0.12","19.60","12.00","1965","6335.0","7060"
"301T6305","코스피200 P 202306 305.0",,,,,,"18.77","13.45","0","0.0","400"
"301T6310","코스피200 P 202306 310.0",,,,,,"17.94","14.95","0","0.0","4785"
"301T6315","코스피200 P 202306 315.0",,,,,,"17.11","16.70","0","0.0","300"
"301T6320","코스피200 P 202306 320.0",,,,,,"16.28","18.70","0","0.0","5262"
"301T6325","코스피200 P 202306 325.0",,,,,,"15.45","20.95","0","0.0","3375"
"301T6330","코스피200 P 202306 330.0",,,,,,"14.62","23.45","0","0.0","3306"
"301T6335","코스피200 P 202306 335.0",,,,,,"13.80","26.35","0","0.0","0"
"301T6340","코스피200 P 202306 340.0",,,,,,"12.97","29.50","0","0.0","3068"
"301T6345","코스피200 P 202306 345.0",,,,,,"12.14","33.00","0","0.0","0"
"301T6350","코스피200 P 202306 350.0",,,,,,"11.31","36.90","0","0.0","4655"
"301T6355","코스피200 P 202306 355.0",,,,,,"10.48","41.15","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"9.65","45.65","0","0.0","1803"
"301T6365","코스피200 P 202306 365.0",,,,,,"8.82","50.35","0","0.0","1"
"301T6370","코스피200 P 202306 370.0","55.00","-5.00","55.00","55.00","55.00","8.00","55.00","1","14.0","1597"
"301T6375","코스피200 P 202306 375.0",,,,,,"8.00","60.05","0","0.0","0"
"301T6380","코스피200 P 202306 380.0",,,,,,"8.00","64.95","0","0.0","1001"
"301T6385","코스피200 P 202306 385.0",,,,,,"8.00","69.85","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"8.00","74.70","0","0.0","931"
"301T6395","코스피200 P 202306 395.0",,,,,,"8.00","79.60","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"8.00","84.50","0","0.0","6"
"301T6405","코스피200 P 202306 405.0",,,,,,"8.00","89.35","0","0.0","1"
"301T6410","코스피200 P 202306 410.0",,,,,,"8.00","94.25","0","0.0","1"
"301T6415","코스피200 P 202306 415.0",,,,,,"8.00","99.15","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"8.00","104.05","0","0.0","0"
"301T6425","코스피200 P 202306 425.0",,,,,,"8.00","108.90","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"8.00","113.80","0","0.0","1"
"301T6435","코스피200 P 202306 435.0",,,,,,"8.00","118.70","0","0.0","0"
"301T6440","코스피200 P 202306 440.0",,,,,,"8.00","123.55","0","0.0","0"
"301T6445","코스피200 P 202306 445.0",,,,,,"8.00","128.45","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"8.00","133.35","0","0.0","0"
"301T6455","코스피200 P 202306 455.0",,,,,,"8.00","138.25","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"8.00","143.10","0","0.0","0"
"301T6465","코스피200 P 202306 465.0",,,,,,"8.00","148.00","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"8.00","152.90","0","0.0","0"
"301T6475","코스피200 P 202306 475.0",,,,,,"8.00","157.75","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"8.00","162.65","0","0.0","0"
"301T6485","코스피200 P 202306 485.0",,,,,,"8.00","167.55","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"8.00","172.45","0","0.0","0"
"301T6495","코스피200 P 202306 495.0",,,,,,"8.00","177.30","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"8.00","182.20","0","0.0","0"
"301T6505","코스피200 P 202306 505.0",,,,,,"8.00","187.10","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"8.00","192.00","0","0.0","0"
"301T6515","코스피200 P 202306 515.0",,,,,,"8.00","196.85","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"8.00","201.75","0","0.0","251"
"301T9160","코스피200 P 202309 160.0","0.71","0.63","0.71","0.71","0.71","37.90","0.71","37","7.0","62"
"301T9165","코스피200 P 202309 165.0",,,,,,"36.95","0.79","0","0.0","8"
"301T9170","코스피200 P 202309 170.0","0.92","0.74","0.92","0.92","0.92","36.00","0.92","5","1.0","12"
"301T9175","코스피200 P 202309 175.0",,,,,,"35.20","0.99","0","0.0","0"
"301T9180","코스피200 P 202309 180.0",,,,,,"34.40","1.10","0","0.0","24"
