종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S6510","코스피200 P 202206 510.0",,,,,,"20.00","159.30","0","0.0","29"
"301S6515","코스피200 P 202206 515.0",,,,,,"20.00","164.25","0","0.0","1"
"301S6520","코스피200 P 202206 520.0",,,,,,"20.00","169.20","0","0.0","3"
"301S7240","코스피200 P 202207 240.0",,,,,,"23.00","0.11","0","0.0","0"
"301S7245","코스피200 P 202207 245.0",,,,,,"23.00","0.17","0","0.0","0"
"301S7250","코스피200 P 202207 250.0",,,,,,"23.00","0.25","0","0.0","0"
"301S7255","코스피200 P 202207 255.0",,,,,,"23.00","0.37","0","0.0","3"
"301S7260","코스피200 P 202207 260.0",,,,,,"23.00","0.49","0","0.0","0"
"301S7265","코스피200 P 202207 265.0",,,,,,"23.00","0.72","0","0.0","0"
"301S7270","코스피200 P 202207 270.0",,,,,,"23.00","0.95","0","0.0","0"
"301S7275","코스피200 P 202207 275.0",,,,,,"23.00","1.30","0","0.0","0"
"301S7280","코스피200 P 202207 280.0",,,,,,"23.00","1.70","0","0.0","2"
"301S7285","코스피200 P 202207 285.0",,,,,,"23.00","2.16","0","0.0","0"
"301S7290","코스피200 P 202207 290.0",,,,,,"23.00","2.83","0","0.0","0"
"301S7295","코스피200 P 202207 295.0",,,,,,"23.00","3.49","0","0.0","0"
"301S7300","코스피200 P 202207 300.0",,,,,,"23.00","4.38","0","0.0","755"
"301S7305","코스피200 P 202207 305.0",,,,,,"23.00","5.40","0","0.0","5"
"301S7310","코스피200 P 202207 310.0",,,,,,"23.00","6.42","0","0.0","1"
"301S7315","코스피200 P 202207 315.0",,,,,,"23.00","7.85","0","0.0","1"
"301S7320","코스피200 P 202207 320.0",,,,,,"23.00","9.32","0","0.0","15"
"301S7325","코스피200 P 202207 325.0",,,,,,"23.00","10.85","0","0.0","4"
"301S7330","코스피200 P 202207 330.0",,,,,,"23.00","12.85","0","0.0","2"
"301S7335","코스피200 P 202207 335.0","13.90","3.90","14.10","14.10","13.90","23.00","13.90","2","7.0","9"
"301S7340","코스피200 P 202207 340.0",,,,,,"23.00","16.90","0","0.0","1"
"301S7345","코스피200 P 202207 345.0","18.20","5.30","18.30","18.30","18.20","23.00","18.20","2","9.0","2"
"301S7350","코스피200 P 202207 350.0",,,,,,"23.00","22.00","0","0.0","0"
"301S7355","코스피200 P 202207 355.0",,,,,,"23.00","24.55","0","0.0","2"
"301S7360","코스피200 P 202207 360.0",,,,,,"23.00","27.65","0","0.0","0"
"301S7365","코스피200 P 202207 365.0",,,,,,"23.00","30.75","0","0.0","2"
"301S7370","코스피200 P 202207 370.0",,,,,,"23.00","33.85","0","0.0","754"
"301S7375","코스피200 P 202207 375.0",,,,,,"23.00","37.40","0","0.0","0"
"301S7380","코스피200 P 202207 380.0",,,,,,"23.00","41.00","0","0.0","1"
"301S7385","코스피200 P 202207 385.0",,,,,,"23.00","44.60","0","0.0","0"
"301S7390","코스피200 P 202207 390.0",,,,,,"23.00","48.40","0","0.0","1"
"301S7395","코스피200 P 202207 395.0",,,,,,"23.00","52.45","0","0.0","0"
"301S7400","코스피200 P 202207 400.0",,,,,,"23.00","56.50","0","0.0","0"
"301S7405","코스피200 P 202207 405.0",,,,,,"23.00","60.50","0","0.0","0"
"301S7410","코스피200 P 202207 410.0",,,,,,"23.00","64.85","0","0.0","0"
"301S7415","코스피200 P 202207 415.0",,,,,,"23.00","69.25","0","0.0","0"
"301S7420","코스피200 P 202207 420.0",,,,,,"23.00","73.60","0","0.0","0"
"301S7425","코스피200 P 202207 425.0",,,,,,"23.00","78.00","0","0.0","0"
"301S7430","코스피200 P 202207 430.0",,,,,,"23.00","82.65","0","0.0","0"
"301S7435","코스피200 P 202207 435.0",,,,,,"23.00","87.25","0","0.0","0"
"301S7440","코스피200 P 202207 440.0",,,,,,"23.00","91.85","0","0.0","0"
"301S7445","코스피200 P 202207 445.0",,,,,,"23.00","96.50","0","0.0","0"
"301S7450","코스피200 P 202207 450.0",,,,,,"23.00","101.30","0","0.0","0"
"301S7455","코스피200 P 202207 455.0",,,,,,"23.00","106.05","0","0.0","0"
"301S7460","코스피200 P 202207 460.0",,,,,,"23.00","110.80","0","0.0","0"
"301S7465","코스피200 P 202207 465.0",,,,,,"23.00","115.60","0","0.0","0"
"301S7470","코스피200 P 202207 470.0",,,,,,"23.00","120.50","0","0.0","0"
"301S7475","코스피200 P 202207 475.0",,,,,,"23.00","125.35","0","0.0","0"
"301S7480","코스피200 P 202207 480.0",,,,,,"23.00","130.20","0","0.0","0"
"301S7485","코스피200 P 202207 485.0",,,,,,"23.00","135.05","0","0.0","0"
"301S7490","코스피200 P 202207 490.0",,,,,,"23.00","140.00","0","0.0","0"
"301S7495","코스피200 P 202207 495.0",,,,,,"23.00","144.90","0","0.0","0"
"301S7500","코스피200 P 202207 500.0",,,,,,"23.00","149.80","0","0.0","0"
"301S7505","코스피200 P 202207 505.0",,,,,,"23.00","154.75","0","0.0","0"
"301S7510","코스피200 P 202207 510.0",,,,,,"23.00","159.70","0","0.0","0"
"301S7515","코스피200 P 202207 515.0",,,,,,"23.00","164.60","0","0.0","0"
"301S9240","코스피200 P 202209 240.0","2.80","1.23","2.82","2.82","2.70","34.50","2.80","29","20.0","29"
"301S9245","코스피200 P 202209 245.0",,,,,,"33.86","3.09","0","0.0","0"
"301S9250","코스피200 P 202209 250.0",,,,,,"33.23","3.45","0","0.0","0"
"301S9255","코스피200 P 202209 255.0",,,,,,"32.60","3.89","0","0.0","1025"
"301S9260","코스피200 P 202209 260.0",,,,,,"31.97","4.32","0","0.0","2402"
"301S9265","코스피200 P 202209 265.0",,,,,,"31.34","4.75","0","0.0","1"
"301S9270","코스피200 P 202209 270.0",,,,,,"30.71","5.17","0","0.0","0"
"301S9275","코스피200 P 202209 275.0",,,,,,"30.08","5.65","0","0.0","0"
"301S9280","코스피200 P 202209 280.0",,,,,,"29.45","6.32","0","0.0","400"
"301S9285","코스피200 P 202209 285.0",,,,,,"28.81","6.98","0","0.0","0"
"301S9290","코스피200 P 202209 290.0",,,,,,"28.18","7.64","0","0.0","0"
"301S9295","코스피200 P 202209 295.0",,,,,,"27.55","8.29","0","0.0","0"
"301S9300","코스피200 P 202209 300.0",,,,,,"26.92","9.07","500","993.0","1044"
"301S9305","코스피200 P 202209 305.0",,,,,,"26.29","10.05","0","0.0","2"
"301S9310","코스피200 P 202209 310.0",,,,,,"25.66","11.05","0","0.0","8"
"301S9315","코스피200 P 202209 315.0",,,,,,"25.03","12.00","0","0.0","1"
"301S9320","코스피200 P 202209 320.0","12.30","2.55","13.05","13.10","12.30","24.40","12.30","1215","3570.0","6474"
"301S9325","코스피200 P 202209 325.0",,,,,,"23.80","14.40","0","0.0","33"
"301S9330","코스피200 P 202209 330.0",,,,,,"23.20","15.80","0","0.0","4335"
"301S9335","코스피200 P 202209 335.0","16.70","3.70","16.70","16.70","16.70","22.60","16.70","1","4.0","8"
"301S9340","코스피200 P 202209 340.0",,,,,,"22.25","19.00","1350","6041.0","2203"
"301S9345","코스피200 P 202209 345.0","20.50","3.05","20.05","20.50","20.05","21.90","20.50","6","30.0","709"
"301S9350","코스피200 P 202209 350.0",,,,,,"21.90","23.75","0","0.0","3575"
"301S9355","코스피200 P 202209 355.0",,,,,,"21.90","26.25","0","0.0","30"
"301S9360","코스피200 P 202209 360.0",,,,,,"21.90","29.30","0","0.0","2202"
"301S9365","코스피200 P 202209 365.0",,,,,,"21.90","32.40","0","0.0","26"
"301S9370","코스피200 P 202209 370.0",,,,,,"21.90","35.50","0","0.0","5599"
"301S9375","코스피200 P 202209 375.0",,,,,,"21.90","38.75","0","0.0","252"
"301S9380","코스피200 P 202209 380.0",,,,,,"21.90","42.35","0","0.0","1100"
"301S9385","코스피200 P 202209 385.0",,,,,,"21.90","45.95","0","0.0","3110"
"301S9390","코스피200 P 202209 390.0",,,,,,"21.90","49.55","0","0.0","4800"
"301S9395","코스피200 P 202209 395.0",,,,,,"21.90","53.40","0","0.0","0"
"301S9400","코스피200 P 202209 400.0",,,,,,"21.90","57.40","0","0.0","2200"
"301S9405","코스피200 P 202209 405.0",,,,,,"21.90","61.45","0","0.0","2"
"301S9410","코스피200 P 202209 410.0",,,,,,"21.90","65.50","0","0.0","0"
"301S9415","코스피200 P 202209 415.0",,,,,,"21.90","69.70","0","0.0","3"
"301S9420","코스피200 P 202209 420.0",,,,,,"21.90","74.05","0","0.0","2103"
"301S9425","코스피200 P 202209 425.0",,,,,,"21.90","78.45","0","0.0","0"
"301S9430","코스피200 P 202209 430.0",,,,,,"21.90","82.80","0","0.0","0"
"301S9435","코스피200 P 202209 435.0",,,,,,"21.90","87.25","0","0.0","0"
"301S9440","코스피200 P 202209 440.0",,,,,,"21.90","91.85","0","0.0","0"
"301S9445","코스피200 P 202209 445.0",,,,,,"21.90","96.45","0","0.0","3"
"301S9450","코스피200 P 202209 450.0",,,,,,"21.90","101.05","0","0.0","3"
"301S9455","코스피200 P 202209 455.0",,,,,,"21.90","105.70","0","0.0","0"
"301S9460","코스피200 P 202209 460.0",,,,,,"21.90","110.45","0","0.0","0"
"301S9465","코스피200 P 202209 465.0",,,,,,"21.90","115.20","0","0.0","0"
"301S9470","코스피200 P 202209 470.0",,,,,,"21.90","119.95","0","0.0","0"
"301S9475","코스피200 P 202209 475.0",,,,,,"21.90","124.70","0","0.0","0"
"301S9480","코스피200 P 202209 480.0",,,,,,"21.90","129.55","0","0.0","0"
"301S9485","코스피200 P 202209 485.0",,,,,,"21.90","134.40","0","0.0","0"
"301S9490","코스피200 P 202209 490.0",,,,,,"21.90","139.25","0","0.0","0"
"301S9495","코스피200 P 202209 495.0",,,,,,"21.90","144.10","0","0.0","0"
"301S9500","코스피200 P 202209 500.0",,,,,,"21.90","148.95","0","0.0","0"
"301S9505","코스피200 P 202209 505.0",,,,,,"21.90","153.85","0","0.0","0"
"301S9510","코스피200 P 202209 510.0",,,,,,"21.90","158.75","0","0.0","0"
"301S9515","코스피200 P 202209 515.0",,,,,,"21.90","163.65","0","0.0","0"
"301S9520","코스피200 P 202209 520.0",,,,,,"21.90","168.55","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.72","0.17","0.59","0.79","0.59","48.40","0.72","73","13.0","1332"
"301SC145","코스피200 P 202212 145.0",,,,,,"47.52","0.81","0","0.0","10"
"301SC150","코스피200 P 202212 150.0",,,,,,"46.65","0.89","0","0.0","853"
"301SC155","코스피200 P 202212 155.0",,,,,,"45.77","0.96","0","0.0","0"
"301SC160","코스피200 P 202212 160.0","1.02","0.16","1.10","1.10","1.02","44.90","1.02","2","1.0","142"
"301SC165","코스피200 P 202212 165.0",,,,,,"44.00","1.19","0","0.0","0"
"301SC170","코스피200 P 202212 170.0","1.30","0.28","1.30","1.30","1.29","43.10","1.30","4","1.0","235"
"301SC175","코스피200 P 202212 175.0",,,,,,"42.27","1.46","0","0.0","4"
"301SC180","코스피200 P 202212 180.0",,,,,,"41.45","1.59","0","0.0","2225"
"301SC185","코스피200 P 202212 185.0",,,,,,"40.62","1.72","0","0.0","4"
"301SC190","코스피200 P 202212 190.0","1.84","0.36","1.76","1.85","1.76","39.80","1.84","58","26.0","634"
"301SC195","코스피200 P 202212 195.0",,,,,,"39.00","1.97","0","0.0","6"
"301SC200","코스피200 P 202212 200.0","2.17","0.54","2.04","2.17","2.04","38.20","2.17","29","15.0","3775"
"301SC205","코스피200 P 202212 205.0",,,,,,"37.34","2.37","0","0.0","29"
"301SC210","코스피200 P 202212 210.0",,,,,,"36.50","2.57","0","0.0","6766"
"301SC215","코스피200 P 202212 215.0",,,,,,"35.65","2.76","0","0.0","15"
"301SC220","코스피200 P 202212 220.0","2.90","0.66","2.20","2.90","2.20","34.80","2.90","23","15.0","6079"
"301SC225","코스피200 P 202212 225.0",,,,,,"33.85","3.09","0","0.0","55"
"301SC230","코스피200 P 202212 230.0","2.76","0.12","2.76","2.76","2.76","32.90","2.76","1","1.0","2942"
"301SC235","코스피200 P 202212 235.0",,,,,,"32.50","3.55","0","0.0","19"
"301SC240","코스피200 P 202212 240.0","3.87","0.72","4.02","4.02","3.87","32.10","3.87","23","23.0","3100"
"301SC245","코스피200 P 202212 245.0",,,,,,"31.52","4.52","0","0.0","1"
"301SC250","코스피200 P 202212 250.0",,,,,,"30.95","4.95","2500","2994.0","8337"
"301SC255","코스피200 P 202212 255.0",,,,,,"30.37","5.37","0","0.0","0"
"301SC260","코스피200 P 202212 260.0","5.78","1.48","5.59","5.78","5.50","29.80","5.78","204","286.0","2532"
"301SC265","코스피200 P 202212 265.0",,,,,,"28.90","6.04","0","0.0","0"
"301SC270","코스피200 P 202212 270.0","5.35","0.09","5.35","5.35","5.35","28.00","5.35","1","1.0","2919"
"301SC275","코스피200 P 202212 275.0",,,,,,"27.45","7.13","0","0.0","14"
"301SC280","코스피200 P 202212 280.0","7.37","1.24","7.37","7.37","7.37","26.90","7.37","2","4.0","3283"
"301SC285","코스피200 P 202212 285.0",,,,,,"26.40","8.48","0","0.0","0"
"301SC290","코스피200 P 202212 290.0",,,,,,"25.90","9.16","0","0.0","1625"
"301SC295","코스피200 P 202212 295.0",,,,,,"25.40","10.05","0","0.0","12"
"301SC300","코스피200 P 202212 300.0","10.75","2.05","10.75","10.75","10.75","24.90","10.75","1605","4428.0","3750"
"301SC305","코스피200 P 202212 305.0",,,,,,"24.45","12.15","0","0.0","8"
"301SC310","코스피200 P 202212 310.0","13.00","2.20","13.00","13.00","13.00","24.00","13.00","5","16.0","3654"
"301SC315","코스피200 P 202212 315.0",,,,,,"23.45","14.15","0","0.0","0"
"301SC320","코스피200 P 202212 320.0","15.35","2.45","12.75","15.35","12.75","22.90","15.35","808","3116.0","10565"
"301SC325","코스피200 P 202212 325.0",,,,,,"22.55","17.05","0","0.0","78"
"301SC330","코스피200 P 202212 330.0",,,,,,"22.20","18.65","0","0.0","6914"
"301SC335","코스피200 P 202212 335.0",,,,,,"21.85","20.25","0","0.0","11"
"301SC340","코스피200 P 202212 340.0","22.00","3.90","18.50","22.00","18.50","21.50","22.00","4","20.0","6098"
"301SC345","코스피200 P 202212 345.0",,,,,,"21.15","24.25","0","0.0","624"
"301SC350","코스피200 P 202212 350.0","25.75","4.60","22.55","25.75","22.40","20.80","25.75","1023","6609.0","7202"
"301SC355","코스피200 P 202212 355.0",,,,,,"20.30","28.25","0","0.0","24"
"301SC360","코스피200 P 202212 360.0","30.00","4.95","30.00","30.00","30.00","19.80","30.00","1","8.0","5678"
"301SC365","코스피200 P 202212 365.0",,,,,,"19.47","33.25","0","0.0","1600"
"301SC370","코스피200 P 202212 370.0",,,,,,"19.15","35.90","160","1447.0","8447"
"301SC375","코스피200 P 202212 375.0",,,,,,"18.82","38.70","0","0.0","907"
"301SC380","코스피200 P 202212 380.0","41.50","7.00","41.50","41.50","41.50","18.50","41.50","1","10.0","5542"
"301SC385","코스피200 P 202212 385.0",,,,,,"18.69","45.65","0","0.0","0"
"301SC390","코스피200 P 202212 390.0",,,,,,"18.89","49.45","0","0.0","3803"
"301SC395","코스피200 P 202212 395.0",,,,,,"19.08","53.40","0","0.0","200"
"301SC400","코스피200 P 202212 400.0",,,,,,"19.28","57.60","0","0.0","10907"
"301SC405","코스피200 P 202212 405.0",,,,,,"19.48","61.80","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"19.67","66.00","0","0.0","3200"
"301SC415","코스피200 P 202212 415.0",,,,,,"19.87","70.20","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"20.07","74.60","0","0.0","3182"
"301SC425","코스피200 P 202212 425.0",,,,,,"20.26","79.05","0","0.0","0"
"301SC430","코스피200 P 202212 430.0",,,,,,"20.46","83.55","0","0.0","2674"
"301SC435","코스피200 P 202212 435.0",,,,,,"20.66","88.05","0","0.0","0"
"301SC440","코스피200 P 202212 440.0",,,,,,"20.85","92.55","0","0.0","413"
"301SC445","코스피200 P 202212 445.0",,,,,,"21.05","97.05","0","0.0","0"
"301SC450","코스피200 P 202212 450.0",,,,,,"21.25","101.75","0","0.0","219"
"301SC455","코스피200 P 202212 455.0",,,,,,"21.44","106.45","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"21.64","111.15","0","0.0","0"
"301SC465","코스피200 P 202212 465.0",,,,,,"21.83","115.85","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"22.03","120.55","0","0.0","0"
"301SC475","코스피200 P 202212 475.0",,,,,,"22.23","125.25","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"22.42","129.95","0","0.0","0"
"301SC485","코스피200 P 202212 485.0",,,,,,"22.62","134.75","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"22.82","139.60","0","0.0","0"
"301SC495","코스피200 P 202212 495.0",,,,,,"23.01","144.40","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"23.21","149.20","0","0.0","116"
"301SC505","코스피200 P 202212 505.0",,,,,,"23.41","154.05","0","0.0","0"
"301SC510","코스피200 P 202212 510.0",,,,,,"23.60","158.85","0","0.0","12"
"301SC515","코스피200 P 202212 515.0",,,,,,"23.80","163.70","0","0.0","0"
"301SC520","코스피200 P 202212 520.0","167.70","12.40","166.50","167.70","166.50","24.00","167.70","3","125.0","11"
"301T6240","코스피200 P 202306 240.0","5.73","4.42","5.74","6.04","5.67","28.20","5.73","82","120.0","82"
"301T6250","코스피200 P 202306 250.0",,,,,,"27.53","7.10","0","0.0","180"
"301T6260","코스피200 P 202306 260.0",,,,,,"26.86","8.69","0","0.0","8"
"301T6270","코스피200 P 202306 270.0",,,,,,"26.19","10.25","0","0.0","0"
"301T6280","코스피200 P 202306 280.0",,,,,,"25.52","12.15","0","0.0","0"
"301T6290","코스피200 P 202306 290.0",,,,,,"24.85","14.40","0","0.0","0"
"301T6300","코스피200 P 202306 300.0",,,,,,"24.18","16.65","0","0.0","300"
"301T6310","코스피200 P 202306 310.0",,,,,,"23.51","19.45","0","0.0","101"
"301T6320","코스피200 P 202306 320.0",,,,,,"22.84","22.55","0","0.0","2014"
"301T6330","코스피200 P 202306 330.0",,,,,,"22.17","25.65","0","0.0","1150"
"301T6340","코스피200 P 202306 340.0",,,,,,"21.50","29.70","0","0.0","446"
"301T6350","코스피200 P 202306 350.0",,,,,,"20.83","33.70","0","0.0","752"
"301T6360","코스피200 P 202306 360.0",,,,,,"20.16","38.40","0","0.0","2"
"301T6370","코스피200 P 202306 370.0","43.00","6.85","43.00","43.00","43.00","19.50","43.00","1","11.0","1904"
"301T6380","코스피200 P 202306 380.0",,,,,,"19.50","49.85","0","0.0","1000"
"301T6390","코스피200 P 202306 390.0",,,,,,"19.50","56.95","0","0.0","931"
"301T6400","코스피200 P 202306 400.0",,,,,,"19.50","64.05","0","0.0","5"
"301T6410","코스피200 P 202306 410.0",,,,,,"19.50","71.80","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"19.50","79.75","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"19.50","87.75","0","0.0","1"
"301T6440","코스피200 P 202306 440.0",,,,,,"19.50","96.35","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"19.50","104.95","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"19.50","113.70","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"19.50","122.75","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"19.50","131.85","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"19.50","141.00","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"19.50","150.40","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"19.50","159.80","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"19.50","169.20","0","0.0","0"
"301TC240","코스피200 P 202312 240.0","7.72","3.39","7.74","8.05","7.65","26.60","7.72","40","78.0","40"
"301TC250","코스피200 P 202312 250.0",,,,,,"25.84","9.37","0","0.0","90"
"301TC260","코스피200 P 202312 260.0",,,,,,"25.08","10.75","700","1295.0","1356"
"301TC270","코스피200 P 202312 270.0",,,,,,"24.32","12.30","0","0.0","6"
"301TC280","코스피200 P 202312 280.0",,,,,,"23.57","14.35","0","0.0","1"
"301TC290","코스피200 P 202312 290.0",,,,,,"22.81","16.35","0","0.0","0"
"301TC300","코스피200 P 202312 300.0",,,,,,"22.05","18.40","0","0.0","7015"
"301TC310","코스피200 P 202312 310.0","21.00","3.10","21.00","21.00","21.00","21.30","21.00","101","451.0","4117"
"301TC320","코스피200 P 202312 320.0",,,,,,"20.70","24.15","1000","5290.0","11750"
"301TC330","코스피200 P 202312 330.0",,,,,,"20.10","27.35","0","0.0","5168"
"301TC340","코스피200 P 202312 340.0","31.00","3.50","31.00","31.00","31.00","19.50","31.00","1","8.0","9203"
"301TC350","코스피200 P 202312 350.0",,,,,,"19.50","36.25","0","0.0","3707"
"301TC360","코스피200 P 202312 360.0",,,,,,"19.50","41.95","700","6825.0","2772"
"301TC370","코스피200 P 202312 370.0",,,,,,"19.50","48.00","1000","10750.0","3442"
"301TC380","코스피200 P 202312 380.0",,,,,,"19.50","54.10","0","0.0","1960"
"301TC390","코스피200 P 202312 390.0",,,,,,"19.50","61.00","0","0.0","3508"
"301TC400","코스피200 P 202312 400.0",,,,,,"19.50","68.05","0","0.0","1509"
"301TC410","코스피200 P 202312 410.0",,,,,,"19.50","75.10","0","0.0","501"
"301TC420","코스피200 P 202312 420.0",,,,,,"19.50","82.85","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"19.50","90.75","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"19.50","98.65","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"19.50","106.95","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"19.50","115.50","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"19.50","124.05","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"19.50","132.60","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"19.50","141.60","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"19.50","150.65","0","0.0","235"
"301TC510","코스피200 P 202312 510.0",,,,,,"19.50","159.65","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"19.50","168.75","0","0.0","23"
"301VC240","코스피200 P 202412 240.0","10.65","2.34","10.65","10.65","10.65","24.10","10.65","2","5.0","2"
"301VC250","코스피200 P 202412 250.0",,,,,,"23.35","12.30","0","0.0","2"
"301VC260","코스피200 P 202412 260.0",,,,,,"22.60","14.00","0","0.0","0"
"301VC270","코스피200 P 202412 270.0",,,,,,"21.85","15.85","0","0.0","309"
"301VC280","코스피200 P 202412 280.0","17.60","-1.20","17.00","17.60","17.00","21.10","17.60","10","43.0","51"
"301VC290","코스피200 P 202412 290.0",,,,,,"21.10","20.85","0","0.0","200"
"301VC300","코스피200 P 202412 300.0",,,,,,"21.10","24.80","0","0.0","311"
"301VC310","코스피200 P 202412 310.0",,,,,,"21.10","28.70","0","0.0","12"
"301VC320","코스피200 P 202412 320.0",,,,,,"21.10","32.95","0","0.0","0"
"301VC330","코스피200 P 202412 330.0",,,,,,"21.10","37.95","0","0.0","1000"
"301VC340","코스피200 P 202412 340.0",,,,,,"21.10","42.95","0","0.0","0"
"301VC350","코스피200 P 202412 350.0",,,,,,"21.10","48.00","0","0.0","9"
"301VC360","코스피200 P 202412 360.0",,,,,,"21.10","53.90","0","0.0","1"
"301VC370","코스피200 P 202412 370.0",,,,,,"21.10","60.00","0","0.0","0"
"301VC380","코스피200 P 202412 380.0",,,,,,"21.10","66.05","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"21.10","72.20","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"21.10","79.25","0","0.0","0"
"301VC410","코스피200 P 202412 410.0",,,,,,"21.10","86.30","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"21.10","93.35","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"21.10","100.40","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"21.10","108.15","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"21.10","116.00","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"21.10","123.85","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"21.10","131.70","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"21.10","139.70","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"21.10","148.20","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"21.10","156.65","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"21.10","165.15","0","0.0","0"
"301VC520","코스피200 P 202412 520.0",,,,,,"21.10","173.65","0","0.0","0"
