종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301SA345","코스피200 P 202210 345.0",,,,,,"20.04","12.20","0","0.0","0"
"301SA350","코스피200 P 202210 350.0",,,,,,"20.18","14.60","500","1875.0","500"
"301SA355","코스피200 P 202210 355.0",,,,,,"20.33","17.20","0","0.0","0"
"301SA360","코스피200 P 202210 360.0",,,,,,"20.48","19.90","0","0.0","0"
"301SA365","코스피200 P 202210 365.0",,,,,,"20.62","23.10","0","0.0","0"
"301SA370","코스피200 P 202210 370.0",,,,,,"20.77","26.25","0","0.0","0"
"301SA375","코스피200 P 202210 375.0",,,,,,"20.92","29.70","0","0.0","0"
"301SA380","코스피200 P 202210 380.0",,,,,,"21.06","33.35","0","0.0","0"
"301SA385","코스피200 P 202210 385.0",,,,,,"21.21","37.05","0","0.0","0"
"301SA390","코스피200 P 202210 390.0",,,,,,"21.36","41.00","0","0.0","0"
"301SA395","코스피200 P 202210 395.0",,,,,,"21.50","45.10","0","0.0","0"
"301SA400","코스피200 P 202210 400.0",,,,,,"21.65","49.20","0","0.0","0"
"301SA405","코스피200 P 202210 405.0",,,,,,"21.80","53.45","0","0.0","0"
"301SA410","코스피200 P 202210 410.0",,,,,,"21.94","57.90","0","0.0","0"
"301SA415","코스피200 P 202210 415.0",,,,,,"22.09","62.30","0","0.0","0"
"301SA420","코스피200 P 202210 420.0",,,,,,"22.24","66.75","0","0.0","0"
"301SA425","코스피200 P 202210 425.0",,,,,,"22.38","71.40","0","0.0","0"
"301SA430","코스피200 P 202210 430.0",,,,,,"22.53","76.05","0","0.0","0"
"301SA435","코스피200 P 202210 435.0",,,,,,"22.68","80.70","0","0.0","0"
"301SA440","코스피200 P 202210 440.0",,,,,,"22.82","85.40","0","0.0","0"
"301SA445","코스피200 P 202210 445.0",,,,,,"22.97","90.20","0","0.0","0"
"301SA450","코스피200 P 202210 450.0",,,,,,"23.12","95.00","0","0.0","0"
"301SA455","코스피200 P 202210 455.0",,,,,,"23.26","99.80","0","0.0","0"
"301SA460","코스피200 P 202210 460.0",,,,,,"23.41","104.60","0","0.0","0"
"301SA465","코스피200 P 202210 465.0",,,,,,"23.56","109.50","0","0.0","0"
"301SA470","코스피200 P 202210 470.0",,,,,,"23.70","114.35","0","0.0","0"
"301SA475","코스피200 P 202210 475.0",,,,,,"23.85","119.25","0","0.0","0"
"301SA480","코스피200 P 202210 480.0","126.45","0.65","126.45","126.45","126.45","24.00","126.45","1","32.0","1"
"301SB220","코스피200 P 202211 220.0","0.48","-0.04","0.49","0.54","0.48","34.70","0.48","10","1.0","173"
"301SB225","코스피200 P 202211 225.0",,,,,,"34.05","0.50","0","0.0","1"
"301SB230","코스피200 P 202211 230.0","0.64","0.03","0.61","0.64","0.61","33.40","0.64","3","0.0","5"
"301SB235","코스피200 P 202211 235.0",,,,,,"32.64","0.63","0","0.0","1"
"301SB240","코스피200 P 202211 240.0",,,,,,"31.88","0.74","0","0.0","35"
"301SB245","코스피200 P 202211 245.0",,,,,,"31.12","0.86","0","0.0","2"
"301SB250","코스피200 P 202211 250.0",,,,,,"30.37","0.97","0","0.0","1"
"301SB255","코스피200 P 202211 255.0",,,,,,"29.61","1.09","0","0.0","0"
"301SB260","코스피200 P 202211 260.0",,,,,,"28.85","1.20","0","0.0","8"
"301SB265","코스피200 P 202211 265.0",,,,,,"28.10","1.38","0","0.0","0"
"301SB270","코스피200 P 202211 270.0",,,,,,"27.34","1.58","0","0.0","0"
"301SB275","코스피200 P 202211 275.0",,,,,,"26.58","1.78","0","0.0","0"
"301SB280","코스피200 P 202211 280.0",,,,,,"25.82","1.98","0","0.0","8"
"301SB285","코스피200 P 202211 285.0",,,,,,"25.07","2.19","0","0.0","0"
"301SB290","코스피200 P 202211 290.0",,,,,,"24.31","2.53","0","0.0","0"
"301SB295","코스피200 P 202211 295.0",,,,,,"23.55","2.87","0","0.0","0"
"301SB300","코스피200 P 202211 300.0","3.30","-0.48","3.35","3.35","3.29","22.80","3.30","28","23.0","433"
"301SB305","코스피200 P 202211 305.0",,,,,,"22.80","3.99","0","0.0","0"
"301SB310","코스피200 P 202211 310.0",,,,,,"22.80","4.98","0","0.0","0"
"301SB315","코스피200 P 202211 315.0",,,,,,"22.80","5.98","0","0.0","2"
"301SB320","코스피200 P 202211 320.0",,,,,,"22.80","7.28","0","0.0","0"
"301SB325","코스피200 P 202211 325.0",,,,,,"22.80","8.72","0","0.0","4"
"301SB330","코스피200 P 202211 330.0",,,,,,"22.80","10.15","0","0.0","0"
"301SB335","코스피200 P 202211 335.0",,,,,,"22.80","12.05","0","0.0","0"
"301SB340","코스피200 P 202211 340.0",,,,,,"22.80","14.00","0","0.0","0"
"301SB345","코스피200 P 202211 345.0",,,,,,"22.80","15.95","0","0.0","0"
"301SB350","코스피200 P 202211 350.0",,,,,,"22.80","18.45","0","0.0","0"
"301SB355","코스피200 P 202211 355.0",,,,,,"22.80","21.00","0","0.0","0"
"301SB360","코스피200 P 202211 360.0",,,,,,"22.80","23.50","0","0.0","0"
"301SB365","코스피200 P 202211 365.0",,,,,,"22.80","26.50","0","0.0","0"
"301SB370","코스피200 P 202211 370.0",,,,,,"22.80","29.55","0","0.0","0"
"301SB375","코스피200 P 202211 375.0",,,,,,"22.80","32.65","0","0.0","0"
"301SB380","코스피200 P 202211 380.0",,,,,,"22.80","36.05","0","0.0","0"
"301SB385","코스피200 P 202211 385.0",,,,,,"22.80","39.65","0","0.0","0"
"301SB390","코스피200 P 202211 390.0",,,,,,"22.80","43.20","0","0.0","0"
"301SB395","코스피200 P 202211 395.0",,,,,,"22.80","46.95","0","0.0","0"
"301SB400","코스피200 P 202211 400.0",,,,,,"22.80","50.95","0","0.0","0"
"301SB405","코스피200 P 202211 405.0",,,,,,"22.80","54.95","0","0.0","0"
"301SB410","코스피200 P 202211 410.0",,,,,,"22.80","59.00","0","0.0","0"
"301SB415","코스피200 P 202211 415.0",,,,,,"22.80","63.30","0","0.0","0"
"301SB420","코스피200 P 202211 420.0",,,,,,"22.80","67.65","0","0.0","0"
"301SB425","코스피200 P 202211 425.0",,,,,,"22.80","72.00","0","0.0","0"
"301SB430","코스피200 P 202211 430.0",,,,,,"22.80","76.40","0","0.0","0"
"301SB435","코스피200 P 202211 435.0",,,,,,"22.80","81.00","0","0.0","0"
"301SB440","코스피200 P 202211 440.0",,,,,,"22.80","85.55","0","0.0","0"
"301SB445","코스피200 P 202211 445.0",,,,,,"22.80","90.15","0","0.0","0"
"301SB450","코스피200 P 202211 450.0",,,,,,"22.80","94.80","0","0.0","0"
"301SB455","코스피200 P 202211 455.0",,,,,,"22.80","99.55","0","0.0","0"
"301SB460","코스피200 P 202211 460.0",,,,,,"22.80","104.35","0","0.0","0"
"301SB465","코스피200 P 202211 465.0",,,,,,"22.80","109.10","0","0.0","0"
"301SB470","코스피200 P 202211 470.0",,,,,,"22.80","113.90","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.14","-0.01","0.15","0.15","0.14","51.10","0.14","80","3.0","1484"
"301SC145","코스피200 P 202212 145.0","0.16","0.00","0.16","0.16","0.16","49.90","0.16","1","0.0","37"
"301SC150","코스피200 P 202212 150.0",,,,,,"48.82","0.16","0","0.0","860"
"301SC155","코스피200 P 202212 155.0",,,,,,"47.75","0.19","0","0.0","2"
"301SC160","코스피200 P 202212 160.0",,,,,,"46.68","0.22","0","0.0","155"
"301SC165","코스피200 P 202212 165.0",,,,,,"45.61","0.25","0","0.0","3"
"301SC170","코스피200 P 202212 170.0",,,,,,"44.54","0.27","0","0.0","308"
"301SC175","코스피200 P 202212 175.0",,,,,,"43.47","0.30","0","0.0","15"
"301SC180","코스피200 P 202212 180.0","0.33","-0.03","0.35","0.35","0.33","42.40","0.33","2","0.0","2323"
"301SC185","코스피200 P 202212 185.0",,,,,,"41.35","0.34","0","0.0","8"
"301SC190","코스피200 P 202212 190.0",,,,,,"40.30","0.37","0","0.0","755"
"301SC195","코스피200 P 202212 195.0",,,,,,"39.24","0.42","0","0.0","147"
"301SC200","코스피200 P 202212 200.0","0.48","-0.07","0.51","0.53","0.48","38.20","0.48","16","2.0","3893"
"301SC205","코스피200 P 202212 205.0",,,,,,"37.40","0.53","0","0.0","174"
"301SC210","코스피200 P 202212 210.0","0.61","-0.05","0.62","0.62","0.61","36.60","0.61","3","0.0","6791"
"301SC215","코스피200 P 202212 215.0",,,,,,"35.85","0.65","0","0.0","408"
"301SC220","코스피200 P 202212 220.0","0.77","-0.05","0.77","0.77","0.77","35.10","0.77","2","0.0","6081"
"301SC225","코스피200 P 202212 225.0",,,,,,"34.09","0.79","0","0.0","143"
"301SC230","코스피200 P 202212 230.0","0.90","-0.10","1.01","1.01","0.88","33.10","0.90","275","63.0","4647"
"301SC235","코스피200 P 202212 235.0",,,,,,"32.32","0.98","0","0.0","34"
"301SC240","코스피200 P 202212 240.0",,,,,,"31.55","1.09","0","0.0","4334"
"301SC245","코스피200 P 202212 245.0",,,,,,"30.77","1.20","0","0.0","42"
"301SC250","코스피200 P 202212 250.0","1.33","-0.16","1.38","1.38","1.32","30.00","1.33","306","105.0","10093"
"301SC255","코스피200 P 202212 255.0",,,,,,"29.23","1.47","0","0.0","116"
"301SC260","코스피200 P 202212 260.0",,,,,,"28.46","1.66","0","0.0","3534"
"301SC265","코스피200 P 202212 265.0",,,,,,"27.70","1.86","0","0.0","222"
"301SC270","코스피200 P 202212 270.0",,,,,,"26.93","2.05","0","0.0","9048"
"301SC275","코스피200 P 202212 275.0",,,,,,"26.16","2.23","0","0.0","2925"
"301SC280","코스피200 P 202212 280.0","2.59","-0.40","2.80","2.80","2.59","25.40","2.59","212","139.0","7815"
"301SC285","코스피200 P 202212 285.0",,,,,,"24.70","2.82","0","0.0","31"
"301SC290","코스피200 P 202212 290.0","3.33","-0.25","3.29","3.33","3.29","24.00","3.33","20","17.0","3022"
"301SC295","코스피200 P 202212 295.0","3.70","-0.21","3.88","3.89","3.56","23.50","3.70","31","30.0","152"
"301SC300","코스피200 P 202212 300.0","4.43","-0.07","4.70","4.70","4.41","23.20","4.43","319","336.0","12285"
"301SC305","코스피200 P 202212 305.0",,,,,,"22.40","4.73","0","0.0","17"
"301SC310","코스피200 P 202212 310.0","5.64","-0.26","5.64","5.64","5.64","21.60","5.64","1","1.0","8417"
"301SC315","코스피200 P 202212 315.0",,,,,,"21.20","5.96","0","0.0","23"
"301SC320","코스피200 P 202212 320.0","6.99","-0.51","7.05","7.05","6.99","20.80","6.99","204","357.0","11280"
"301SC325","코스피200 P 202212 325.0",,,,,,"20.15","7.86","0","0.0","70"
"301SC330","코스피200 P 202212 330.0","8.87","-1.23","9.60","9.60","8.87","19.50","8.87","1103","2798.0","7951"
"301SC335","코스피200 P 202212 335.0","10.90","-0.30","10.95","10.95","10.90","19.10","10.90","6","16.0","716"
"301SC340","코스피200 P 202212 340.0","11.40","-1.60","11.40","11.40","11.40","18.40","11.40","1","3.0","8633"
"301SC345","코스피200 P 202212 345.0",,,,,,"17.70","12.55","0","0.0","2727"
"301SC350","코스피200 P 202212 350.0","14.60","-2.30","14.60","14.60","14.60","17.00","14.60","201","785.0","8134"
"301SC355","코스피200 P 202212 355.0","18.50","0.00","18.45","18.50","18.45","17.90","18.50","2","9.0","234"
"301SC360","코스피200 P 202212 360.0","18.35","-2.65","20.85","20.85","18.35","16.10","18.35","3","15.0","6546"
"301SC365","코스피200 P 202212 365.0",,,,,,"14.20","19.25","0","0.0","2400"
"301SC370","코스피200 P 202212 370.0","20.85","-5.70","20.85","20.85","20.85","12.30","20.85","1","5.0","8047"
"301SC375","코스피200 P 202212 375.0",,,,,,"12.90","24.60","0","0.0","907"
"301SC380","코스피200 P 202212 380.0","29.05","-4.20","29.05","29.05","29.05","13.50","29.05","1","7.0","4730"
"301SC385","코스피200 P 202212 385.0",,,,,,"15.12","33.95","0","0.0","1040"
"301SC390","코스피200 P 202212 390.0",,,,,,"16.75","39.15","0","0.0","2976"
"301SC395","코스피200 P 202212 395.0",,,,,,"18.37","44.40","0","0.0","200"
"301SC400","코스피200 P 202212 400.0","49.75","0.65","49.75","49.75","49.75","20.00","49.75","1","12.0","12455"
"301SC405","코스피200 P 202212 405.0",,,,,,"20.16","53.75","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"20.33","58.00","0","0.0","3200"
"301SC415","코스피200 P 202212 415.0",,,,,,"20.50","62.40","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"20.66","66.85","0","0.0","2982"
"301SC425","코스피200 P 202212 425.0",,,,,,"20.83","71.30","0","0.0","0"
"301SC430","코스피200 P 202212 430.0",,,,,,"21.00","75.80","0","0.0","2674"
"301SC435","코스피200 P 202212 435.0",,,,,,"21.16","80.45","0","0.0","0"
"301SC440","코스피200 P 202212 440.0",,,,,,"21.33","85.10","0","0.0","413"
"301SC445","코스피200 P 202212 445.0",,,,,,"21.50","89.75","0","0.0","0"
"301SC450","코스피200 P 202212 450.0",,,,,,"21.66","94.40","0","0.0","419"
"301SC455","코스피200 P 202212 455.0",,,,,,"21.83","99.15","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"22.00","103.95","0","0.0","0"
"301SC465","코스피200 P 202212 465.0",,,,,,"22.16","108.75","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"22.33","113.55","0","0.0","500"
"301SC475","코스피200 P 202212 475.0",,,,,,"22.50","118.35","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"22.66","123.15","0","0.0","0"
"301SC485","코스피200 P 202212 485.0",,,,,,"22.83","128.05","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"23.00","132.90","0","0.0","0"
"301SC495","코스피200 P 202212 495.0",,,,,,"23.16","137.80","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"23.33","142.65","0","0.0","112"
"301SC505","코스피200 P 202212 505.0",,,,,,"23.50","147.55","0","0.0","0"
"301SC510","코스피200 P 202212 510.0",,,,,,"23.66","152.45","0","0.0","12"
"301SC515","코스피200 P 202212 515.0",,,,,,"23.83","157.35","0","0.0","0"
"301SC520","코스피200 P 202212 520.0","167.10","3.20","166.30","167.10","166.30","24.00","167.10","3","125.0","111"
"301T3220","코스피200 P 202303 220.0","1.47","-0.14","1.55","1.55","1.47","32.10","1.47","4","2.0","23"
"301T3225","코스피200 P 202303 225.0",,,,,,"31.35","1.54","0","0.0","20"
"301T3230","코스피200 P 202303 230.0","1.85","-0.11","1.96","1.96","1.84","30.60","1.85","33","15.0","141"
"301T3235","코스피200 P 202303 235.0",,,,,,"29.97","1.94","0","0.0","8"
"301T3240","코스피200 P 202303 240.0",,,,,,"29.35","2.16","0","0.0","2705"
"301T3245","코스피200 P 202303 245.0",,,,,,"28.73","2.38","0","0.0","0"
"301T3250","코스피200 P 202303 250.0",,,,,,"28.10","2.60","0","0.0","5"
"301T3255","코스피200 P 202303 255.0",,,,,,"27.48","2.81","0","0.0","0"
"301T3260","코스피200 P 202303 260.0",,,,,,"26.86","3.17","0","0.0","0"
"301T3265","코스피200 P 202303 265.0",,,,,,"26.23","3.53","0","0.0","0"
"301T3270","코스피200 P 202303 270.0",,,,,,"25.61","3.89","0","0.0","1"
"301T3275","코스피200 P 202303 275.0",,,,,,"24.99","4.24","0","0.0","1001"
"301T3280","코스피200 P 202303 280.0",,,,,,"24.36","4.57","0","0.0","1"
"301T3285","코스피200 P 202303 285.0",,,,,,"23.74","5.08","0","0.0","3"
"301T3290","코스피200 P 202303 290.0",,,,,,"23.12","5.64","0","0.0","14"
"301T3295","코스피200 P 202303 295.0","6.55","-0.04","6.57","6.57","6.54","22.50","6.55","13","21.0","14"
"301T3300","코스피200 P 202303 300.0","7.22","-0.07","7.22","7.22","7.22","22.10","7.22","301","542.0","7301"
"301T3305","코스피200 P 202303 305.0",,,,,,"21.55","7.57","0","0.0","0"
"301T3310","코스피200 P 202303 310.0",,,,,,"21.00","8.49","0","0.0","0"
"301T3315","코스피200 P 202303 315.0",,,,,,"20.45","9.39","0","0.0","0"
"301T3320","코스피200 P 202303 320.0","10.45","-0.65","10.75","10.75","10.45","19.90","10.45","1003","2722.0","1605"
"301T3325","코스피200 P 202303 325.0",,,,,,"19.45","11.40","0","0.0","500"
"301T3330","코스피200 P 202303 330.0","12.95","-1.90","12.95","12.95","12.95","19.00","12.95","1","3.0","501"
"301T3335","코스피200 P 202303 335.0",,,,,,"19.00","14.70","0","0.0","5"
"301T3340","코스피200 P 202303 340.0",,,,,,"19.00","16.65","1000","4301.0","1402"
"301T3345","코스피200 P 202303 345.0",,,,,,"19.00","19.10","0","0.0","0"
"301T3350","코스피200 P 202303 350.0",,,,,,"19.00","21.55","0","0.0","2302"
"301T3355","코스피200 P 202303 355.0",,,,,,"19.00","24.00","0","0.0","500"
"301T3360","코스피200 P 202303 360.0",,,,,,"19.00","26.85","0","0.0","1700"
"301T3365","코스피200 P 202303 365.0",,,,,,"19.00","29.85","0","0.0","0"
"301T3370","코스피200 P 202303 370.0",,,,,,"19.00","32.85","0","0.0","0"
"301T3375","코스피200 P 202303 375.0",,,,,,"19.00","35.95","0","0.0","0"
"301T3380","코스피200 P 202303 380.0",,,,,,"19.00","39.45","0","0.0","0"
"301T3385","코스피200 P 202303 385.0",,,,,,"19.00","43.00","0","0.0","0"
"301T3390","코스피200 P 202303 390.0",,,,,,"19.00","46.50","0","0.0","0"
"301T3395","코스피200 P 202303 395.0",,,,,,"19.00","50.30","0","0.0","0"
"301T3400","코스피200 P 202303 400.0",,,,,,"19.00","54.25","0","0.0","0"
"301T3405","코스피200 P 202303 405.0",,,,,,"19.00","58.20","0","0.0","0"
"301T3410","코스피200 P 202303 410.0",,,,,,"19.00","62.15","0","0.0","0"
"301T3415","코스피200 P 202303 415.0",,,,,,"19.00","66.35","0","0.0","0"
"301T3420","코스피200 P 202303 420.0",,,,,,"19.00","70.65","0","0.0","0"
"301T3425","코스피200 P 202303 425.0",,,,,,"19.00","74.95","0","0.0","0"
"301T3430","코스피200 P 202303 430.0",,,,,,"19.00","79.25","0","0.0","0"
"301T3435","코스피200 P 202303 435.0",,,,,,"19.00","83.70","0","0.0","0"
"301T3440","코스피200 P 202303 440.0",,,,,,"19.00","88.25","0","0.0","0"
"301T3445","코스피200 P 202303 445.0",,,,,,"19.00","92.80","0","0.0","0"
"301T3450","코스피200 P 202303 450.0",,,,,,"19.00","97.35","0","0.0","0"
"301T3455","코스피200 P 202303 455.0",,,,,,"19.00","102.00","0","0.0","0"
"301T3460","코스피200 P 202303 460.0",,,,,,"19.00","106.70","0","0.0","0"
"301T3465","코스피200 P 202303 465.0",,,,,,"19.00","111.40","0","0.0","0"
"301T3470","코스피200 P 202303 470.0",,,,,,"19.00","116.10","0","0.0","0"
"301T3475","코스피200 P 202303 475.0",,,,,,"19.00","120.85","0","0.0","0"
"301T3480","코스피200 P 202303 480.0",,,,,,"19.00","125.65","0","0.0","0"
"301T3485","코스피200 P 202303 485.0",,,,,,"19.00","130.50","0","0.0","0"
"301T6220","코스피200 P 202306 220.0","2.34","0.05","2.34","2.34","2.34","30.60","2.34","1","1.0","450"
"301T6230","코스피200 P 202306 230.0",,,,,,"29.43","2.70","0","0.0","206"
"301T6240","코스피200 P 202306 240.0",,,,,,"28.27","3.13","0","0.0","84"
"301T6250","코스피200 P 202306 250.0",,,,,,"27.11","3.85","0","0.0","144"
"301T6260","코스피200 P 202306 260.0",,,,,,"25.95","4.56","0","0.0","1056"
"301T6270","코스피200 P 202306 270.0",,,,,,"24.78","5.23","0","0.0","376"
"301T6280","코스피200 P 202306 280.0",,,,,,"23.62","6.33","0","0.0","1203"
"301T6290","코스피200 P 202306 290.0",,,,,,"22.46","7.40","800","1600.0","803"
"301T6300","코스피200 P 202306 300.0","8.66","-0.99","8.66","8.66","8.66","21.30","8.66","3201","7762.0","5377"
"301T6310","코스피200 P 202306 310.0",,,,,,"20.45","10.55","0","0.0","2008"
"301T6320","코스피200 P 202306 320.0","12.60","-0.65","12.60","12.60","12.60","19.60","12.60","1","3.0","4270"
"301T6330","코스피200 P 202306 330.0","13.65","-2.80","13.65","13.65","13.65","17.30","13.65","401","1701.0","3352"
"301T6340","코스피200 P 202306 340.0","18.65","-1.45","18.65","18.65","18.65","18.30","18.65","1601","8267.0","3069"
"301T6350","코스피200 P 202306 350.0",,,,,,"17.55","22.45","0","0.0","4955"
"301T6360","코스피200 P 202306 360.0","26.75","-2.40","26.75","26.75","26.75","16.80","26.75","1","7.0","3102"
"301T6370","코스피200 P 202306 370.0","32.45","-1.80","32.35","32.45","32.35","16.60","32.45","3","24.0","1512"
"301T6380","코스피200 P 202306 380.0",,,,,,"16.60","38.85","0","0.0","1001"
"301T6390","코스피200 P 202306 390.0",,,,,,"16.60","45.75","0","0.0","931"
"301T6400","코스피200 P 202306 400.0",,,,,,"16.60","53.40","0","0.0","5"
"301T6410","코스피200 P 202306 410.0",,,,,,"16.60","61.20","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"16.60","69.65","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"16.60","78.15","0","0.0","1"
"301T6440","코스피200 P 202306 440.0",,,,,,"16.60","87.10","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"16.60","96.10","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"16.60","105.40","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"16.60","114.75","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"16.60","124.25","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"16.60","133.80","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"16.60","143.40","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"16.60","153.10","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"16.60","162.75","0","0.0","0"
"301TC220","코스피200 P 202312 220.0",,,,,,"26.90","2.97","0","0.0","605"
"301TC230","코스피200 P 202312 230.0","4.40","-0.04","4.41","4.41","4.40","26.90","4.40","2","2.0","256"
"301TC240","코스피200 P 202312 240.0",,,,,,"25.94","4.85","0","0.0","341"
"301TC250","코스피200 P 202312 250.0",,,,,,"24.98","5.58","0","0.0","1325"
"301TC260","코스피200 P 202312 260.0",,,,,,"24.02","6.52","0","0.0","1706"
"301TC270","코스피200 P 202312 270.0",,,,,,"23.06","7.65","0","0.0","3238"
"301TC280","코스피200 P 202312 280.0","8.92","-0.38","9.13","9.17","8.92","22.10","8.92","20","45.0","5389"
"301TC290","코스피200 P 202312 290.0",,,,,,"21.25","10.20","0","0.0","1"
"301TC300","코스피200 P 202312 300.0","11.95","-1.10","11.95","11.95","11.95","20.40","11.95","1","3.0","9874"
"301TC310","코스피200 P 202312 310.0","14.10","-0.95","14.10","14.10","14.10","19.90","14.10","1","4.0","6804"
"301TC320","코스피200 P 202312 320.0","16.55","-1.15","16.55","16.55","16.55","19.00","16.55","1","4.0","5078"
"301TC330","코스피200 P 202312 330.0","19.45","-0.85","19.45","19.45","19.45","18.50","19.45","1","5.0","6057"
"301TC340","코스피200 P 202312 340.0","22.45","-1.05","22.45","22.45","22.45","17.60","22.45","1","6.0","8511"
"301TC350","코스피200 P 202312 350.0","26.75","-1.10","26.75","26.75","26.75","17.40","26.75","1","7.0","6529"
"301TC360","코스피200 P 202312 360.0",,,,,,"16.93","31.00","0","0.0","4940"
"301TC370","코스피200 P 202312 370.0",,,,,,"16.46","36.00","0","0.0","4712"
"301TC380","코스피200 P 202312 380.0","41.35","-2.45","41.35","41.35","41.35","16.00","41.35","1","10.0","1961"
"301TC390","코스피200 P 202312 390.0",,,,,,"16.00","48.10","0","0.0","3508"
"301TC400","코스피200 P 202312 400.0",,,,,,"16.00","55.05","0","0.0","2409"
"301TC410","코스피200 P 202312 410.0",,,,,,"16.00","62.70","0","0.0","501"
"301TC420","코스피200 P 202312 420.0",,,,,,"16.00","70.35","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"16.00","78.60","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"16.00","87.00","0","0.0","2"
"301TC450","코스피200 P 202312 450.0",,,,,,"16.00","95.55","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"16.00","104.45","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"16.00","113.35","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"16.00","122.50","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"16.00","131.75","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"16.00","141.00","0","0.0","235"
"301TC510","코스피200 P 202312 510.0",,,,,,"16.00","150.45","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"16.00","159.95","0","0.0","23"
"301VC220","코스피200 P 202412 220.0",,,,,,"20.30","2.55","0","0.0","11"
"301VC230","코스피200 P 202412 230.0",,,,,,"20.30","3.61","0","0.0","150"
"301VC240","코스피200 P 202412 240.0",,,,,,"20.30","4.83","0","0.0","2"
"301VC250","코스피200 P 202412 250.0",,,,,,"20.30","6.39","0","0.0","4"
"301VC260","코스피200 P 202412 260.0",,,,,,"20.30","8.27","0","0.0","0"
"301VC270","코스피200 P 202412 270.0",,,,,,"20.30","10.30","0","0.0","1362"
"301VC280","코스피200 P 202412 280.0","13.00","-0.80","13.00","13.00","13.00","20.30","13.00","1","3.0","36"
"301VC290","코스피200 P 202412 290.0",,,,,,"19.70","14.85","0","0.0","201"
"301VC300","코스피200 P 202412 300.0","17.10","-1.15","17.10","17.10","17.10","19.10","17.10","1","4.0","3472"
"301VC310","코스피200 P 202412 310.0",,,,,,"18.55","19.55","0","0.0","1713"
"301VC320","코스피200 P 202412 320.0","22.20","-3.35","22.20","22.20","22.20","18.00","22.20","1","6.0","302"
"301VC330","코스피200 P 202412 330.0",,,,,,"18.00","26.30","0","0.0","1200"
"301VC340","코스피200 P 202412 340.0",,,,,,"18.00","30.95","0","0.0","500"
"301VC350","코스피200 P 202412 350.0",,,,,,"18.00","35.60","0","0.0","712"
"301VC360","코스피200 P 202412 360.0",,,,,,"18.00","41.05","0","0.0","603"
"301VC370","코스피200 P 202412 370.0",,,,,,"18.00","46.75","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"18.00","52.45","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"18.00","58.90","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"18.00","65.65","0","0.0","900"
"301VC410","코스피200 P 202412 410.0",,,,,,"18.00","72.35","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"18.00","79.50","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"18.00","87.05","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"18.00","94.60","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"18.00","102.20","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"18.00","110.40","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"18.00","118.65","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"18.00","126.90","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"18.00","135.20","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"18.00","143.95","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"18.00","152.70","0","0.0","1"
"301VC520","코스피200 P 202412 520.0",,,,,,"18.00","161.45","0","0.0","0"
