종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301VC450","코스피200 P 202412 450.0",,,,,,"19.10","114.40","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"19.10","122.90","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"19.10","131.40","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"19.10","140.25","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"19.10","149.10","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"19.10","158.00","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"19.10","166.90","0","0.0","0"
"301VC520","코스피200 P 202412 520.0",,,,,,"19.10","176.05","0","0.0","84"
"301WC170","코스피200 P 202512 170.0","3.00","0.18","3.00","3.00","3.00","27.60","3.00","3","2.0","57"
"301WC180","코스피200 P 202512 180.0",,,,,,"24.30","2.33","0","0.0","15"
"301WC190","코스피200 P 202512 190.0","1.75","-2.27","1.75","1.75","1.75","21.00","1.75","1","0.0","153"
"301WC200","코스피200 P 202512 200.0",,,,,,"21.00","2.50","0","0.0","96"
"301WC210","코스피200 P 202512 210.0",,,,,,"21.00","3.47","0","0.0","0"
"301WC220","코스피200 P 202512 220.0",,,,,,"21.00","4.69","0","0.0","0"
"301WC230","코스피200 P 202512 230.0",,,,,,"21.00","6.22","0","0.0","0"
"301WC240","코스피200 P 202512 240.0",,,,,,"21.00","7.88","0","0.0","2"
"301WC250","코스피200 P 202512 250.0",,,,,,"21.00","10.15","0","0.0","5"
"301WC260","코스피200 P 202512 260.0",,,,,,"21.00","12.45","0","0.0","610"
"301WC270","코스피200 P 202512 270.0",,,,,,"21.00","15.25","0","0.0","0"
"301WC280","코스피200 P 202512 280.0",,,,,,"21.00","18.45","0","0.0","0"
"301WC290","코스피200 P 202512 290.0",,,,,,"21.00","21.60","0","0.0","0"
"301WC300","코스피200 P 202512 300.0",,,,,,"21.00","25.60","0","0.0","411"
"301WC310","코스피200 P 202512 310.0",,,,,,"21.00","29.80","0","0.0","0"
"301WC320","코스피200 P 202512 320.0",,,,,,"21.00","33.95","0","0.0","0"
"301WC330","코스피200 P 202512 330.0",,,,,,"21.00","38.85","0","0.0","0"
"301WC340","코스피200 P 202512 340.0",,,,,,"21.00","44.05","0","0.0","0"
"301WC350","코스피200 P 202512 350.0",,,,,,"21.00","49.25","0","0.0","0"
"301WC360","코스피200 P 202512 360.0",,,,,,"21.00","54.75","0","0.0","0"
"301WC370","코스피200 P 202512 370.0",,,,,,"21.00","60.95","0","0.0","0"
"301WC380","코스피200 P 202512 380.0",,,,,,"21.00","67.10","0","0.0","0"
"301WC390","코스피200 P 202512 390.0",,,,,,"21.00","73.25","0","0.0","0"
"301WC400","코스피200 P 202512 400.0",,,,,,"21.00","79.90","0","0.0","0"
"301WC410","코스피200 P 202512 410.0",,,,,,"21.00","86.90","0","0.0","0"
"301WC420","코스피200 P 202512 420.0",,,,,,"21.00","93.95","0","0.0","0"
"301WC430","코스피200 P 202512 430.0",,,,,,"21.00","100.95","0","0.0","0"
"301WC440","코스피200 P 202512 440.0",,,,,,"21.00","108.20","0","0.0","1"
"301WC450","코스피200 P 202512 450.0",,,,,,"21.00","115.95","0","0.0","0"
