종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T1390","코스피200 P 202301 390.0",,,,,,"30.22","88.35","0","0.0","0"
"301T1392","코스피200 P 202301 392.5",,,,,,"30.66","90.80","0","0.0","0"
"301T1395","코스피200 P 202301 395.0",,,,,,"31.11","93.30","0","0.0","1"
"301T1397","코스피200 P 202301 397.5",,,,,,"31.55","95.75","0","0.0","0"
"301T1400","코스피200 P 202301 400.0","100.80","-1.30","100.80","100.80","100.80","32.00","100.80","1","25.0","1"
"301T1402","코스피200 P 202301 402.5",,,,,,"32.00","100.65","0","0.0","0"
"301T1405","코스피200 P 202301 405.0",,,,,,"32.00","103.10","0","0.0","1"
"301T1407","코스피200 P 202301 407.5",,,,,,"32.00","105.55","0","0.0","0"
"301T1410","코스피200 P 202301 410.0",,,,,,"32.00","108.00","0","0.0","0"
"301T1412","코스피200 P 202301 412.5",,,,,,"32.00","110.45","0","0.0","0"
"301T1415","코스피200 P 202301 415.0",,,,,,"32.00","112.90","0","0.0","0"
"301T1417","코스피200 P 202301 417.5",,,,,,"32.00","115.35","0","0.0","0"
"301T1420","코스피200 P 202301 420.0",,,,,,"32.00","117.80","0","0.0","0"
"301T1422","코스피200 P 202301 422.5",,,,,,"32.00","120.25","0","0.0","0"
"301T1425","코스피200 P 202301 425.0",,,,,,"32.00","122.75","0","0.0","0"
"301T1427","코스피200 P 202301 427.5",,,,,,"32.00","125.20","0","0.0","0"
"301T1430","코스피200 P 202301 430.0",,,,,,"32.00","127.65","0","0.0","0"
"301T1432","코스피200 P 202301 432.5",,,,,,"32.00","130.15","0","0.0","0"
"301T1435","코스피200 P 202301 435.0",,,,,,"32.00","132.60","0","0.0","0"
"301T1437","코스피200 P 202301 437.5",,,,,,"32.00","135.10","0","0.0","0"
"301T1440","코스피200 P 202301 440.0",,,,,,"32.00","137.55","0","0.0","0"
"301T1442","코스피200 P 202301 442.5",,,,,,"32.00","140.00","0","0.0","0"
"301T1445","코스피200 P 202301 445.0",,,,,,"32.00","142.50","0","0.0","0"
"301T1447","코스피200 P 202301 447.5",,,,,,"32.00","145.00","0","0.0","0"
"301T1450","코스피200 P 202301 450.0",,,,,,"32.00","147.45","0","0.0","0"
"301T2160","코스피200 P 202302 160.0","0.08","-0.02","0.08","0.09","0.08","47.10","0.08","16","0.0","200"
"301T2165","코스피200 P 202302 165.0",,,,,,"45.86","0.09","0","0.0","102"
"301T2170","코스피200 P 202302 170.0",,,,,,"44.63","0.10","0","0.0","260"
"301T2175","코스피200 P 202302 175.0","0.15","0.00","0.15","0.15","0.15","43.40","0.15","1","0.0","62"
"301T2180","코스피200 P 202302 180.0","0.16","-0.02","0.16","0.16","0.16","41.70","0.16","1","0.0","113"
"301T2185","코스피200 P 202302 185.0",,,,,,"40.40","0.16","0","0.0","97"
"301T2190","코스피200 P 202302 190.0","0.19","-0.05","0.23","0.23","0.19","39.10","0.19","87","5.0","194"
"301T2195","코스피200 P 202302 195.0","0.22","-0.07","0.28","0.28","0.22","38.00","0.22","79","5.0","99"
"301T2200","코스피200 P 202302 200.0","0.26","-0.09","0.33","0.33","0.26","36.60","0.26","136","10.0","387"
"301T2205","코스피200 P 202302 205.0","0.31","-0.09","0.35","0.35","0.31","35.30","0.31","7","1.0","323"
"301T2210","코스피200 P 202302 210.0","0.36","-0.10","0.41","0.41","0.36","34.40","0.36","26","3.0","374"
"301T2215","코스피200 P 202302 215.0","0.42","-0.12","0.56","0.56","0.42","33.40","0.42","58","7.0","246"
"301T2220","코스피200 P 202302 220.0","0.52","-0.12","0.57","0.57","0.50","32.10","0.52","107","14.0","323"
"301T2225","코스피200 P 202302 225.0","0.59","-0.16","0.68","0.69","0.59","31.00","0.59","29","5.0","259"
"301T2230","코스피200 P 202302 230.0","0.69","-0.21","0.79","0.81","0.69","30.10","0.69","39","8.0","301"
"301T2235","코스피200 P 202302 235.0","0.83","-0.24","0.96","0.96","0.83","29.30","0.83","23","5.0","692"
"301T2240","코스피200 P 202302 240.0","1.00","-0.31","1.30","1.30","1.00","28.10","1.00","60","16.0","231"
"301T2245","코스피200 P 202302 245.0","1.21","-0.37","1.42","1.43","1.21","27.20","1.21","27","9.0","296"
"301T2250","코스피200 P 202302 250.0","1.47","-0.51","1.70","1.72","1.47","26.60","1.47","61","25.0","194"
"301T2255","코스피200 P 202302 255.0","2.04","-0.35","2.20","2.20","2.04","25.70","2.04","24","13.0","31"
"301T2260","코스피200 P 202302 260.0","2.22","-0.73","2.58","2.58","2.22","24.80","2.22","89","53.0","249"
"301T2265","코스피200 P 202302 265.0","2.96","-0.49","2.72","2.98","2.72","24.00","2.96","24","17.0","59"
"301T2270","코스피200 P 202302 270.0","3.47","-0.85","3.70","3.70","3.47","23.20","3.47","3","3.0","1230"
"301T2275","코스피200 P 202302 275.0",,,,,,"22.55","3.97","0","0.0","1537"
"301T2280","코스피200 P 202302 280.0","5.21","-1.19","5.41","5.42","5.13","21.90","5.21","31","41.0","2659"
"301T2285","코스피200 P 202302 285.0","6.45","-1.79","6.41","6.51","6.41","21.60","6.45","9","15.0","41"
"301T2290","코스피200 P 202302 290.0",,,,,,"21.00","7.71","400","800.0","905"
"301T2295","코스피200 P 202302 295.0","9.83","-2.72","10.50","10.50","9.83","20.40","9.83","37","96.0","37"
"301T2300","코스피200 P 202302 300.0",,,,,,"20.40","11.60","0","0.0","7"
"301T2305","코스피200 P 202302 305.0",,,,,,"20.40","14.15","0","0.0","0"
"301T2310","코스피200 P 202302 310.0",,,,,,"20.40","17.10","0","0.0","0"
"301T2315","코스피200 P 202302 315.0",,,,,,"20.40","20.20","0","0.0","0"
"301T2320","코스피200 P 202302 320.0",,,,,,"20.40","23.65","0","0.0","0"
"301T2325","코스피200 P 202302 325.0",,,,,,"20.40","27.35","0","0.0","0"
"301T2330","코스피200 P 202302 330.0",,,,,,"20.40","31.25","0","0.0","0"
"301T2335","코스피200 P 202302 335.0",,,,,,"20.40","35.30","0","0.0","0"
"301T2340","코스피200 P 202302 340.0",,,,,,"20.40","39.60","0","0.0","0"
"301T2345","코스피200 P 202302 345.0",,,,,,"20.40","43.95","0","0.0","0"
"301T2350","코스피200 P 202302 350.0",,,,,,"20.40","48.50","0","0.0","0"
"301T2355","코스피200 P 202302 355.0",,,,,,"20.40","53.05","0","0.0","0"
"301T2360","코스피200 P 202302 360.0",,,,,,"20.40","57.80","0","0.0","0"
"301T2365","코스피200 P 202302 365.0",,,,,,"20.40","62.50","0","0.0","0"
"301T2370","코스피200 P 202302 370.0",,,,,,"20.40","67.30","0","0.0","0"
"301T2375","코스피200 P 202302 375.0",,,,,,"20.40","72.15","0","0.0","0"
"301T2380","코스피200 P 202302 380.0",,,,,,"20.40","77.00","0","0.0","1"
"301T2385","코스피200 P 202302 385.0",,,,,,"20.40","81.90","0","0.0","0"
"301T2390","코스피200 P 202302 390.0",,,,,,"20.40","86.80","0","0.0","1"
"301T2395","코스피200 P 202302 395.0",,,,,,"20.40","91.70","0","0.0","0"
"301T2400","코스피200 P 202302 400.0",,,,,,"20.40","96.65","0","0.0","0"
"301T2405","코스피200 P 202302 405.0",,,,,,"20.40","101.60","0","0.0","0"
"301T2410","코스피200 P 202302 410.0",,,,,,"20.40","106.50","0","0.0","0"
"301T2415","코스피200 P 202302 415.0",,,,,,"20.40","111.45","0","0.0","0"
"301T2420","코스피200 P 202302 420.0",,,,,,"20.40","116.40","0","0.0","0"
"301T2425","코스피200 P 202302 425.0",,,,,,"20.40","121.35","0","0.0","0"
"301T2430","코스피200 P 202302 430.0",,,,,,"20.40","126.30","0","0.0","0"
"301T2435","코스피200 P 202302 435.0",,,,,,"20.40","131.25","0","0.0","0"
"301T2440","코스피200 P 202302 440.0",,,,,,"20.40","136.15","0","0.0","0"
"301T2445","코스피200 P 202302 445.0",,,,,,"20.40","141.10","0","0.0","0"
"301T2450","코스피200 P 202302 450.0",,,,,,"20.40","146.05","0","0.0","1"
"301T3160","코스피200 P 202303 160.0","0.16","-0.04","0.17","0.17","0.15","45.00","0.16","17","1.0","777"
"301T3165","코스피200 P 202303 165.0",,,,,,"43.82","0.18","0","0.0","45"
"301T3170","코스피200 P 202303 170.0",,,,,,"42.65","0.20","0","0.0","255"
"301T3175","코스피200 P 202303 175.0",,,,,,"41.47","0.23","0","0.0","52"
"301T3180","코스피200 P 202303 180.0","0.27","-0.07","0.30","0.30","0.27","40.30","0.27","27","2.0","824"
"301T3185","코스피200 P 202303 185.0","0.33","-0.06","0.33","0.33","0.33","38.80","0.33","1","0.0","110"
"301T3190","코스피200 P 202303 190.0","0.34","-0.15","0.34","0.34","0.34","37.60","0.34","1","0.0","370"
"301T3195","코스피200 P 202303 195.0","0.39","-0.20","0.39","0.39","0.39","36.40","0.39","1","0.0","149"
"301T3200","코스피200 P 202303 200.0","0.45","-0.13","0.54","0.54","0.45","35.50","0.45","1093","149.0","2645"
"301T3205","코스피200 P 202303 205.0","0.52","-0.14","0.58","0.58","0.52","34.50","0.52","31","4.0","100"
"301T3210","코스피200 P 202303 210.0","0.61","-0.15","0.67","0.67","0.60","33.40","0.61","29","5.0","200"
"301T3215","코스피200 P 202303 215.0","0.70","-0.18","0.77","0.78","0.70","32.30","0.70","14","3.0","212"
"301T3220","코스피200 P 202303 220.0","0.81","-0.22","0.89","0.90","0.81","31.40","0.81","31","7.0","1106"
"301T3225","코스피200 P 202303 225.0","0.94","-0.25","1.05","1.05","0.94","30.60","0.94","31","8.0","170"
"301T3230","코스피200 P 202303 230.0","1.10","0.36","1.22","1.23","1.10","29.40","1.10","42","12.0","3678"
"301T3235","코스피200 P 202303 235.0","1.30","-0.31","1.44","1.45","1.30","28.50","1.30","32","11.0","115"
"301T3240","코스피200 P 202303 240.0","1.53","-0.37","1.71","1.71","1.53","27.80","1.53","35","15.0","6938"
"301T3245","코스피200 P 202303 245.0","1.80","-0.42","2.04","2.04","1.80","26.90","1.80","39","19.0","363"
"301T3250","코스피200 P 202303 250.0","2.29","-0.38","2.43","2.43","2.21","25.90","2.29","220","137.0","9668"
"301T3255","코스피200 P 202303 255.0","2.73","-0.37","2.78","2.78","2.66","25.40","2.73","16","11.0","951"
"301T3260","코스피200 P 202303 260.0","3.08","-0.64","3.34","3.34","3.08","24.50","3.08","11","9.0","5788"
"301T3265","코스피200 P 202303 265.0","3.80","-0.65","3.80","3.80","3.80","23.60","3.80","505","567.0","1216"
"301T3270","코스피200 P 202303 270.0","4.60","-1.00","4.72","4.72","4.60","23.40","4.60","15","17.0","6553"
"301T3275","코스피200 P 202303 275.0","5.50","-0.80","5.50","5.61","5.50","22.60","5.50","13","18.0","3016"
"301T3280","코스피200 P 202303 280.0","6.72","-0.64","7.00","7.00","6.70","22.30","6.72","11","19.0","7546"
"301T3285","코스피200 P 202303 285.0","7.70","-1.50","8.20","8.20","7.70","21.80","7.70","17","34.0","5349"
"301T3290","코스피200 P 202303 290.0","9.70","-3.25","15.00","15.00","9.70","21.30","9.70","3","9.0","3352"
"301T3295","코스피200 P 202303 295.0",,,,,,"21.57","11.30","1000","3250.0","1313"
"301T3300","코스피200 P 202303 300.0",,,,,,"21.84","13.85","0","0.0","10879"
"301T3305","코스피200 P 202303 305.0",,,,,,"22.12","16.45","0","0.0","1201"
"301T3310","코스피200 P 202303 310.0",,,,,,"22.39","19.60","0","0.0","2100"
"301T3315","코스피200 P 202303 315.0",,,,,,"22.67","22.75","0","0.0","1200"
"301T3320","코스피200 P 202303 320.0",,,,,,"22.94","26.20","0","0.0","2668"
"301T3325","코스피200 P 202303 325.0",,,,,,"23.22","29.85","0","0.0","1450"
"301T3330","코스피200 P 202303 330.0",,,,,,"23.49","33.50","0","0.0","913"
"301T3335","코스피200 P 202303 335.0",,,,,,"23.76","37.55","0","0.0","5"
"301T3340","코스피200 P 202303 340.0",,,,,,"24.04","41.65","0","0.0","2703"
"301T3345","코스피200 P 202303 345.0",,,,,,"24.31","45.75","500","5966.0","500"
"301T3350","코스피200 P 202303 350.0",,,,,,"24.59","50.10","0","0.0","2552"
"301T3355","코스피200 P 202303 355.0",,,,,,"24.86","54.50","0","0.0","500"
"301T3360","코스피200 P 202303 360.0",,,,,,"25.14","58.90","0","0.0","1700"
"301T3365","코스피200 P 202303 365.0",,,,,,"25.41","63.45","0","0.0","0"
"301T3370","코스피200 P 202303 370.0",,,,,,"25.68","68.05","0","0.0","0"
"301T3375","코스피200 P 202303 375.0",,,,,,"25.96","72.70","0","0.0","0"
"301T3380","코스피200 P 202303 380.0",,,,,,"26.23","77.35","0","0.0","0"
"301T3385","코스피200 P 202303 385.0",,,,,,"26.51","82.05","0","0.0","0"
"301T3390","코스피200 P 202303 390.0",,,,,,"26.78","86.80","0","0.0","0"
"301T3395","코스피200 P 202303 395.0",,,,,,"27.06","91.60","0","0.0","0"
"301T3400","코스피200 P 202303 400.0",,,,,,"27.33","96.35","0","0.0","200"
"301T3405","코스피200 P 202303 405.0",,,,,,"27.61","101.15","0","0.0","0"
"301T3410","코스피200 P 202303 410.0",,,,,,"27.88","106.00","0","0.0","1"
"301T3415","코스피200 P 202303 415.0",,,,,,"28.15","110.85","0","0.0","0"
"301T3420","코스피200 P 202303 420.0",,,,,,"28.43","115.70","0","0.0","0"
"301T3425","코스피200 P 202303 425.0",,,,,,"28.70","120.55","0","0.0","0"
"301T3430","코스피200 P 202303 430.0",,,,,,"28.98","125.45","0","0.0","0"
"301T3435","코스피200 P 202303 435.0",,,,,,"29.25","130.30","0","0.0","0"
"301T3440","코스피200 P 202303 440.0",,,,,,"29.53","135.20","0","0.0","0"
"301T3445","코스피200 P 202303 445.0",,,,,,"29.80","140.10","0","0.0","0"
"301T3450","코스피200 P 202303 450.0",,,,,,"30.07","145.00","0","0.0","0"
"301T3455","코스피200 P 202303 455.0",,,,,,"30.35","149.90","0","0.0","0"
"301T3460","코스피200 P 202303 460.0",,,,,,"30.62","154.80","0","0.0","0"
"301T3465","코스피200 P 202303 465.0",,,,,,"30.90","159.70","0","0.0","0"
"301T3470","코스피200 P 202303 470.0",,,,,,"31.17","164.60","0","0.0","0"
"301T3475","코스피200 P 202303 475.0",,,,,,"31.45","169.55","0","0.0","0"
"301T3480","코스피200 P 202303 480.0",,,,,,"31.72","174.45","0","0.0","4"
"301T3485","코스피200 P 202303 485.0","182.50","-4.15","182.50","182.50","182.50","32.00","182.50","1","46.0","50"
"301T4165","코스피200 P 202304 165.0","0.31","-0.08","0.35","0.35","0.31","41.80","0.31","2","0.0","83"
"301T4170","코스피200 P 202304 170.0",,,,,,"40.62","0.34","0","0.0","3"
"301T4175","코스피200 P 202304 175.0",,,,,,"39.45","0.39","0","0.0","3"
"301T4180","코스피200 P 202304 180.0",,,,,,"38.28","0.44","0","0.0","9"
"301T4185","코스피200 P 202304 185.0",,,,,,"37.11","0.48","0","0.0","3"
"301T4190","코스피200 P 202304 190.0",,,,,,"35.94","0.52","0","0.0","4"
"301T4195","코스피200 P 202304 195.0",,,,,,"34.77","0.58","0","0.0","0"
"301T4200","코스피200 P 202304 200.0","0.71","-0.13","0.71","0.71","0.71","33.60","0.71","1","0.0","37"
"301T4205","코스피200 P 202304 205.0",,,,,,"32.72","0.77","0","0.0","0"
"301T4210","코스피200 P 202304 210.0",,,,,,"31.85","0.88","0","0.0","0"
"301T4215","코스피200 P 202304 215.0",,,,,,"30.97","0.98","0","0.0","0"
"301T4220","코스피200 P 202304 220.0","1.19","-0.27","1.28","1.31","1.19","30.10","1.19","30","9.0","109"
"301T4225","코스피200 P 202304 225.0","1.37","-0.32","1.52","1.52","1.37","29.10","1.37","28","10.0","53"
"301T4230","코스피200 P 202304 230.0","1.59","-0.35","1.73","1.75","1.59","28.40","1.59","52","22.0","52"
"301T4235","코스피200 P 202304 235.0","1.85","-0.50","1.97","1.97","1.85","27.80","1.85","38","18.0","38"
"301T4240","코스피200 P 202304 240.0","2.15","-0.61","2.27","2.27","2.15","26.70","2.15","35","19.0","35"
"301T4245","코스피200 P 202304 245.0","2.68","-0.48","2.65","2.74","2.64","26.30","2.68","8","5.0","8"
"301T4250","코스피200 P 202304 250.0",,,,,,"26.30","3.16","0","0.0","1"
"301T4255","코스피200 P 202304 255.0",,,,,,"26.30","4.09","0","0.0","0"
"301T4260","코스피200 P 202304 260.0",,,,,,"26.30","5.04","0","0.0","13"
"301T4265","코스피200 P 202304 265.0",,,,,,"26.30","6.14","0","0.0","0"
"301T4270","코스피200 P 202304 270.0",,,,,,"26.30","7.52","0","0.0","0"
"301T4275","코스피200 P 202304 275.0",,,,,,"26.30","8.89","0","0.0","0"
"301T4280","코스피200 P 202304 280.0",,,,,,"26.30","10.60","0","0.0","0"
"301T4285","코스피200 P 202304 285.0",,,,,,"26.30","12.50","0","0.0","0"
"301T4290","코스피200 P 202304 290.0",,,,,,"26.30","14.35","0","0.0","0"
"301T4295","코스피200 P 202304 295.0",,,,,,"26.30","16.70","0","0.0","0"
"301T4300","코스피200 P 202304 300.0",,,,,,"26.30","19.15","0","0.0","0"
"301T4305","코스피200 P 202304 305.0",,,,,,"26.30","21.55","0","0.0","0"
"301T4310","코스피200 P 202304 310.0",,,,,,"26.30","24.45","0","0.0","0"
"301T4315","코스피200 P 202304 315.0",,,,,,"26.30","27.45","0","0.0","0"
"301T4320","코스피200 P 202304 320.0",,,,,,"26.30","30.40","0","0.0","0"
"301T4325","코스피200 P 202304 325.0",,,,,,"26.30","33.75","0","0.0","0"
"301T4330","코스피200 P 202304 330.0",,,,,,"26.30","37.25","0","0.0","0"
"301T4335","코스피200 P 202304 335.0",,,,,,"26.30","40.75","0","0.0","0"
"301T4340","코스피200 P 202304 340.0",,,,,,"26.30","44.40","0","0.0","0"
"301T4345","코스피200 P 202304 345.0",,,,,,"26.30","48.30","0","0.0","0"
"301T4350","코스피200 P 202304 350.0",,,,,,"26.30","52.25","0","0.0","0"
"301T4355","코스피200 P 202304 355.0",,,,,,"26.30","56.20","0","0.0","0"
"301T4360","코스피200 P 202304 360.0",,,,,,"26.30","60.45","0","0.0","0"
"301T4365","코스피200 P 202304 365.0",,,,,,"26.30","64.70","0","0.0","0"
"301T4370","코스피200 P 202304 370.0",,,,,,"26.30","69.00","0","0.0","0"
"301T4375","코스피200 P 202304 375.0",,,,,,"26.30","73.30","0","0.0","0"
"301T4380","코스피200 P 202304 380.0",,,,,,"26.30","77.85","0","0.0","0"
"301T4385","코스피200 P 202304 385.0",,,,,,"26.30","82.35","0","0.0","0"
"301T4390","코스피200 P 202304 390.0",,,,,,"26.30","86.90","0","0.0","0"
"301T4395","코스피200 P 202304 395.0",,,,,,"26.30","91.50","0","0.0","0"
"301T4400","코스피200 P 202304 400.0",,,,,,"26.30","96.20","0","0.0","0"
"301T4405","코스피200 P 202304 405.0",,,,,,"26.30","100.90","0","0.0","0"
"301T4410","코스피200 P 202304 410.0",,,,,,"26.30","105.60","0","0.0","0"
"301T4415","코스피200 P 202304 415.0",,,,,,"26.30","110.30","0","0.0","0"
"301T4420","코스피200 P 202304 420.0",,,,,,"26.30","115.10","0","0.0","0"
"301T6160","코스피200 P 202306 160.0","0.48","-0.08","0.48","0.48","0.48","40.40","0.48","1","0.0","582"
"301T6165","코스피200 P 202306 165.0",,,,,,"39.65","0.54","0","0.0","125"
"301T6170","코스피200 P 202306 170.0","0.62","-0.07","0.68","0.68","0.62","38.90","0.62","7","1.0","233"
"301T6175","코스피200 P 202306 175.0",,,,,,"37.75","0.69","0","0.0","98"
"301T6180","코스피200 P 202306 180.0","0.78","-0.13","0.79","0.80","0.78","36.60","0.78","3","1.0","3826"
"301T6185","코스피200 P 202306 185.0","0.84","-0.17","0.91","0.91","0.84","35.30","0.84","11","2.0","316"
"301T6190","코스피200 P 202306 190.0","0.94","-0.19","1.03","1.03","0.94","34.40","0.94","14","3.0","263"
"301T6195","코스피200 P 202306 195.0","1.06","-0.20","1.15","1.16","1.06","33.60","1.06","11","3.0","249"
"301T6200","코스피200 P 202306 200.0","1.19","-0.23","1.29","1.30","1.19","32.90","1.19","10","3.0","3806"
"301T6205","코스피200 P 202306 205.0","1.33","-0.26","1.44","1.45","1.33","31.80","1.33","9","3.0","120"
"301T6210","코스피200 P 202306 210.0","1.50","-0.25","1.63","1.64","1.50","30.90","1.50","15","6.0","164"
"301T6215","코스피200 P 202306 215.0","1.69","-0.34","1.84","1.85","1.69","30.00","1.69","14","6.0","216"
"301T6220","코스피200 P 202306 220.0","1.91","-0.35","2.07","2.08","1.91","29.40","1.91","14","7.0","2486"
"301T6225","코스피200 P 202306 225.0","2.16","-0.46","2.27","2.27","2.16","28.70","2.16","75","41.0","77"
"301T6230","코스피200 P 202306 230.0","2.45","-0.55","2.57","2.58","2.45","27.80","2.45","20","13.0","919"
"301T6235","코스피200 P 202306 235.0",,,,,,"27.10","2.80","0","0.0","1"
"301T6240","코스피200 P 202306 240.0",,,,,,"26.40","3.15","0","0.0","779"
"301T6245","코스피200 P 202306 245.0",,,,,,"25.70","3.53","0","0.0","18"
"301T6250","코스피200 P 202306 250.0",,,,,,"25.00","4.10","200","243.0","1571"
"301T6255","코스피200 P 202306 255.0","4.84","-0.76","5.30","5.30","4.83","24.30","4.84","102","128.0","103"
"301T6260","코스피200 P 202306 260.0","5.50","-0.90","5.90","5.95","5.50","24.10","5.50","15","21.0","6222"
"301T6265","코스피200 P 202306 265.0","6.90","-0.38","6.90","6.90","6.90","23.50","6.90","4","7.0","679"
"301T6270","코스피200 P 202306 270.0","7.65","-0.39","8.00","8.00","7.65","22.60","7.65","6","12.0","8029"
"301T6275","코스피200 P 202306 275.0",,,,,,"22.35","8.15","0","0.0","7802"
"301T6280","코스피200 P 202306 280.0","9.60","-0.90","10.50","10.50","9.60","22.10","9.60","17","43.0","10162"
"301T6285","코스피200 P 202306 285.0",,,,,,"21.57","10.90","0","0.0","3340"
"301T6290","코스피200 P 202306 290.0",,,,,,"21.05","12.25","0","0.0","7024"
"301T6295","코스피200 P 202306 295.0",,,,,,"20.52","13.95","0","0.0","0"
"301T6300","코스피200 P 202306 300.0","16.50","-1.50","16.00","16.50","16.00","20.00","16.50","4","16.0","6989"
"301T6305","코스피200 P 202306 305.0",,,,,,"19.92","18.00","0","0.0","400"
"301T6310","코스피200 P 202306 310.0",,,,,,"19.85","20.80","0","0.0","4784"
"301T6315","코스피200 P 202306 315.0",,,,,,"19.78","23.55","0","0.0","300"
"301T6320","코스피200 P 202306 320.0",,,,,,"19.71","26.50","0","0.0","5263"
"301T6325","코스피200 P 202306 325.0",,,,,,"19.64","29.80","0","0.0","3375"
"301T6330","코스피200 P 202306 330.0",,,,,,"19.57","33.10","0","0.0","3306"
"301T6335","코스피200 P 202306 335.0",,,,,,"19.50","36.65","0","0.0","0"
"301T6340","코스피200 P 202306 340.0",,,,,,"19.42","40.40","0","0.0","3068"
"301T6345","코스피200 P 202306 345.0",,,,,,"19.35","44.15","0","0.0","0"
"301T6350","코스피200 P 202306 350.0",,,,,,"19.28","48.15","0","0.0","4655"
"301T6355","코스피200 P 202306 355.0",,,,,,"19.21","52.30","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"19.14","56.45","0","0.0","1803"
"301T6365","코스피200 P 202306 365.0",,,,,,"19.07","60.80","0","0.0","0"
"301T6370","코스피200 P 202306 370.0","66.20","0.00","66.20","66.20","66.20","19.00","66.20","1","17.0","1594"
"301T6375","코스피200 P 202306 375.0",,,,,,"19.70","69.95","0","0.0","0"
"301T6380","코스피200 P 202306 380.0",,,,,,"20.40","74.75","0","0.0","1001"
"301T6385","코스피200 P 202306 385.0",,,,,,"21.10","79.55","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"21.80","84.35","0","0.0","931"
"301T6395","코스피200 P 202306 395.0",,,,,,"22.50","89.20","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"23.20","94.05","0","0.0","6"
"301T6405","코스피200 P 202306 405.0",,,,,,"23.90","98.95","0","0.0","1"
"301T6410","코스피200 P 202306 410.0",,,,,,"24.60","103.80","0","0.0","1"
"301T6415","코스피200 P 202306 415.0",,,,,,"25.30","108.65","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"26.00","113.55","0","0.0","0"
"301T6425","코스피200 P 202306 425.0",,,,,,"26.70","118.40","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"27.40","123.30","0","0.0","1"
"301T6435","코스피200 P 202306 435.0",,,,,,"28.10","128.20","0","0.0","0"
"301T6440","코스피200 P 202306 440.0",,,,,,"28.80","133.05","0","0.0","0"
"301T6445","코스피200 P 202306 445.0",,,,,,"29.50","137.95","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"30.20","142.85","0","0.0","0"
"301T6455","코스피200 P 202306 455.0",,,,,,"30.90","147.75","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"31.60","152.60","0","0.0","0"
"301T6465","코스피200 P 202306 465.0",,,,,,"32.30","157.50","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"33.00","162.40","0","0.0","0"
"301T6475","코스피200 P 202306 475.0",,,,,,"33.69","167.30","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"34.40","172.25","0","0.0","0"
"301T6485","코스피200 P 202306 485.0",,,,,,"35.10","177.15","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"35.80","182.05","0","0.0","0"
"301T6495","코스피200 P 202306 495.0",,,,,,"36.50","186.95","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"37.20","191.85","0","0.0","0"
"301T6505","코스피200 P 202306 505.0",,,,,,"37.90","196.80","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"38.60","201.70","0","0.0","0"
"301T6515","코스피200 P 202306 515.0",,,,,,"39.30","206.60","0","0.0","0"
"301T6520","코스피200 P 202306 520.0","213.30","-1.60","213.00","213.30","213.00","40.00","213.30","2","107.0","250"
"301T9160","코스피200 P 202309 160.0","0.95","0.85","0.94","0.95","0.94","37.70","0.95","5","1.0","33"
"301T9165","코스피200 P 202309 165.0",,,,,,"36.85","1.02","0","0.0","8"
"301T9170","코스피200 P 202309 170.0",,,,,,"36.00","1.13","0","0.0","5"
"301T9175","코스피200 P 202309 175.0",,,,,,"35.15","1.23","0","0.0","0"
"301T9180","코스피200 P 202309 180.0",,,,,,"34.30","1.33","0","0.0","24"
"301T9185","코스피200 P 202309 185.0",,,,,,"33.45","1.52","0","0.0","6"
"301T9190","코스피200 P 202309 190.0","1.79","1.02","1.79","1.79","1.79","32.60","1.79","1","0.0","46"
"301T9195","코스피200 P 202309 195.0","1.95","0.98","1.95","1.95","1.95","31.60","1.95","1","0.0","5"
"301T9200","코스피200 P 202309 200.0","2.12","0.82","2.12","2.12","2.12","31.00","2.12","1","1.0","2464"
"301T9205","코스피200 P 202309 205.0",,,,,,"30.40","2.28","0","0.0","0"
"301T9210","코스피200 P 202309 210.0","2.80","0.78","2.77","2.80","2.77","29.80","2.80","5","3.0","5"
"301T9215","코스피200 P 202309 215.0",,,,,,"28.90","2.85","0","0.0","5"
"301T9220","코스피200 P 202309 220.0","3.21","0.04","3.20","3.23","3.19","28.00","3.21","62","50.0","53"
"301T9225","코스피200 P 202309 225.0",,,,,,"27.42","3.47","0","0.0","7"
"301T9230","코스피200 P 202309 230.0",,,,,,"26.85","3.83","0","0.0","19"
"301T9235","코스피200 P 202309 235.0",,,,,,"26.27","4.32","0","0.0","2"
"301T9240","코스피200 P 202309 240.0",,,,,,"25.70","4.91","0","0.0","1500"
"301T9245","코스피200 P 202309 245.0",,,,,,"25.12","5.48","0","0.0","0"
"301T9250","코스피200 P 202309 250.0",,,,,,"24.55","6.04","0","0.0","953"
