종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301TA235","코스피200 P 202310 235.0","0.34","-0.04","0.36","0.36","0.34","25.70","0.34","3","0.0","3"
"301TA240","코스피200 P 202310 240.0","0.43","-0.03","0.39","0.43","0.39","25.40","0.43","10","1.0","28"
"301TA245","코스피200 P 202310 245.0","0.51","-0.04","0.49","0.51","0.49","24.30","0.51","17","2.0","46"
"301TA250","코스피200 P 202310 250.0","0.60","-0.09","0.59","0.60","0.58","23.60","0.60","12","2.0","54"
"301TA255","코스피200 P 202310 255.0","0.70","-0.13","0.70","0.70","0.69","23.00","0.70","8","1.0","15"
"301TA260","코스피200 P 202310 260.0","0.89","-0.11","0.84","0.89","0.84","22.30","0.89","10","2.0","92"
"301TA265","코스피200 P 202310 265.0","1.03","-0.27","1.00","1.04","0.99","21.40","1.03","236","59.0","615"
"301TA270","코스피200 P 202310 270.0","1.25","-0.08","1.17","1.25","1.17","20.80","1.25","42","13.0","1655"
"301TA275","코스피200 P 202310 275.0","1.52","-0.10","1.42","1.52","1.42","20.30","1.52","21","8.0","75"
"301TA280","코스피200 P 202310 280.0","1.86","-0.15","1.73","1.86","1.71","19.60","1.86","14","6.0","1213"
"301TA285","코스피200 P 202310 285.0","2.27","-0.14","2.09","2.27","2.09","19.10","2.27","12","7.0","213"
"301TA290","코스피200 P 202310 290.0","2.81","-0.26","2.58","2.81","2.58","18.40","2.81","17","11.0","18"
"301TA295","코스피200 P 202310 295.0","3.39","-0.33","3.15","3.40","3.15","18.00","3.39","15","12.0","215"
"301TA300","코스피200 P 202310 300.0","4.01","-0.57","3.93","4.07","3.88","17.60","4.01","10","10.0","2013"
"301TA305","코스피200 P 202310 305.0","4.98","-0.58","4.80","4.98","4.80","17.00","4.98","4","5.0","4"
"301TA310","코스피200 P 202310 310.0",,,,,,"17.00","6.47","0","0.0","1000"
"301TA315","코스피200 P 202310 315.0",,,,,,"17.00","8.22","0","0.0","0"
"301TA320","코스피200 P 202310 320.0",,,,,,"17.00","10.15","0","0.0","750"
"301TA325","코스피200 P 202310 325.0",,,,,,"17.00","12.45","0","0.0","2"
"301TA330","코스피200 P 202310 330.0",,,,,,"17.00","14.90","0","0.0","200"
"301TA335","코스피200 P 202310 335.0",,,,,,"17.00","17.80","0","0.0","0"
"301TA340","코스피200 P 202310 340.0",,,,,,"17.00","20.75","0","0.0","0"
"301TA345","코스피200 P 202310 345.0",,,,,,"17.00","24.15","0","0.0","0"
"301TA350","코스피200 P 202310 350.0",,,,,,"17.00","27.60","0","0.0","0"
"301TA355","코스피200 P 202310 355.0",,,,,,"17.00","31.40","0","0.0","0"
"301TA360","코스피200 P 202310 360.0",,,,,,"17.00","35.25","0","0.0","0"
"301TA365","코스피200 P 202310 365.0",,,,,,"17.00","39.45","0","0.0","0"
"301TA370","코스피200 P 202310 370.0",,,,,,"17.00","43.65","0","0.0","0"
"301TA375","코스피200 P 202310 375.0",,,,,,"17.00","48.05","0","0.0","0"
"301TA380","코스피200 P 202310 380.0",,,,,,"17.00","52.55","0","0.0","0"
"301TA385","코스피200 P 202310 385.0",,,,,,"17.00","57.10","0","0.0","0"
"301TA390","코스피200 P 202310 390.0",,,,,,"17.00","61.75","0","0.0","0"
"301TA395","코스피200 P 202310 395.0",,,,,,"17.00","66.45","0","0.0","0"
"301TA400","코스피200 P 202310 400.0",,,,,,"17.00","71.20","0","0.0","0"
"301TA405","코스피200 P 202310 405.0",,,,,,"17.00","76.00","0","0.0","0"
"301TA410","코스피200 P 202310 410.0",,,,,,"17.00","80.80","0","0.0","0"
"301TA415","코스피200 P 202310 415.0",,,,,,"17.00","85.70","0","0.0","0"
"301TA420","코스피200 P 202310 420.0",,,,,,"17.00","90.55","0","0.0","0"
"301TA425","코스피200 P 202310 425.0",,,,,,"17.00","95.45","0","0.0","0"
"301TA430","코스피200 P 202310 430.0",,,,,,"17.00","100.35","0","0.0","0"
"301TA435","코스피200 P 202310 435.0",,,,,,"17.00","105.25","0","0.0","0"
"301TA440","코스피200 P 202310 440.0",,,,,,"17.00","110.15","0","0.0","0"
"301TA445","코스피200 P 202310 445.0",,,,,,"17.00","115.05","0","0.0","0"
"301TA450","코스피200 P 202310 450.0",,,,,,"17.00","120.00","0","0.0","0"
"301TA455","코스피200 P 202310 455.0",,,,,,"17.00","124.90","0","0.0","1"
"301TB205","코스피200 P 202311 205.0",,,,,,"29.70","0.19","0","0.0","12"
"301TB210","코스피200 P 202311 210.0","0.26","0.21","0.25","0.26","0.25","29.70","0.26","7","0.0","13"
"301TB215","코스피200 P 202311 215.0",,,,,,"28.80","0.31","0","0.0","0"
"301TB220","코스피200 P 202311 220.0","0.35","0.22","0.35","0.35","0.35","27.90","0.35","4","0.0","4"
"301TB225","코스피200 P 202311 225.0","0.41","0.22","0.41","0.41","0.41","27.20","0.41","1","0.0","1"
"301TB230","코스피200 P 202311 230.0","0.47","0.17","0.47","0.47","0.46","26.70","0.47","10","1.0","10"
"301TB235","코스피200 P 202311 235.0","0.54","0.14","0.54","0.55","0.54","25.80","0.54","18","2.0","18"
"301TB240","코스피200 P 202311 240.0","0.66","0.07","0.63","0.66","0.63","24.80","0.66","6","1.0","20"
"301TB245","코스피200 P 202311 245.0","0.77","-0.13","0.74","0.77","0.74","24.30","0.77","4","1.0","20"
"301TB250","코스피200 P 202311 250.0","0.90","-0.03","0.86","0.90","0.85","23.70","0.90","5","1.0","26"
"301TB255","코스피200 P 202311 255.0","1.06","-0.06","1.01","1.06","1.01","22.80","1.06","4","1.0","4"
"301TB260","코스피200 P 202311 260.0","1.23","-0.08","1.20","1.23","1.20","22.20","1.23","4","1.0","10"
"301TB265","코스피200 P 202311 265.0","1.45","-0.09","1.40","1.45","1.39","21.60","1.45","16","6.0","27"
"301TB270","코스피200 P 202311 270.0","1.71","-0.39","1.71","1.71","1.71","21.00","1.71","1","0.0","8"
"301TB275","코스피200 P 202311 275.0",,,,,,"20.35","2.06","0","0.0","0"
"301TB280","코스피200 P 202311 280.0",,,,,,"19.70","2.38","0","0.0","0"
"301TB285","코스피200 P 202311 285.0",,,,,,"19.05","2.81","0","0.0","200"
"301TB290","코스피200 P 202311 290.0","3.46","-1.62","3.46","3.46","3.46","18.40","3.46","1","1.0","501"
"301TB295","코스피200 P 202311 295.0",,,,,,"18.40","4.21","0","0.0","0"
"301TB300","코스피200 P 202311 300.0",,,,,,"18.40","5.48","0","0.0","1"
"301TB305","코스피200 P 202311 305.0",,,,,,"18.40","6.75","0","0.0","0"
"301TB310","코스피200 P 202311 310.0",,,,,,"18.40","8.41","0","0.0","0"
"301TB315","코스피200 P 202311 315.0",,,,,,"18.40","10.20","0","0.0","0"
"301TB320","코스피200 P 202311 320.0",,,,,,"18.40","12.20","0","0.0","0"
"301TB325","코스피200 P 202311 325.0",,,,,,"18.40","14.50","0","0.0","1000"
"301TB330","코스피200 P 202311 330.0",,,,,,"18.40","16.90","0","0.0","0"
"301TB335","코스피200 P 202311 335.0",,,,,,"18.40","19.75","0","0.0","0"
"301TB340","코스피200 P 202311 340.0",,,,,,"18.40","22.65","0","0.0","0"
"301TB345","코스피200 P 202311 345.0",,,,,,"18.40","25.85","0","0.0","0"
"301TB350","코스피200 P 202311 350.0",,,,,,"18.40","29.25","0","0.0","0"
"301TB355","코스피200 P 202311 355.0",,,,,,"18.40","32.70","0","0.0","0"
"301TB360","코스피200 P 202311 360.0",,,,,,"18.40","36.55","0","0.0","0"
"301TB365","코스피200 P 202311 365.0",,,,,,"18.40","40.40","0","0.0","0"
"301TB370","코스피200 P 202311 370.0",,,,,,"18.40","44.40","0","0.0","0"
"301TB375","코스피200 P 202311 375.0",,,,,,"18.40","48.60","0","0.0","0"
"301TB380","코스피200 P 202311 380.0",,,,,,"18.40","52.85","0","0.0","0"
"301TB385","코스피200 P 202311 385.0",,,,,,"18.40","57.25","0","0.0","0"
"301TB390","코스피200 P 202311 390.0",,,,,,"18.40","61.75","0","0.0","0"
"301TB395","코스피200 P 202311 395.0",,,,,,"18.40","66.20","0","0.0","0"
"301TB400","코스피200 P 202311 400.0",,,,,,"18.40","70.85","0","0.0","0"
"301TB405","코스피200 P 202311 405.0",,,,,,"18.40","75.55","0","0.0","0"
"301TB410","코스피200 P 202311 410.0",,,,,,"18.40","80.20","0","0.0","0"
"301TB415","코스피200 P 202311 415.0",,,,,,"18.40","84.95","0","0.0","0"
"301TB420","코스피200 P 202311 420.0",,,,,,"18.40","89.75","0","0.0","0"
"301TB425","코스피200 P 202311 425.0",,,,,,"18.40","94.55","0","0.0","0"
"301TB430","코스피200 P 202311 430.0",,,,,,"18.40","99.40","0","0.0","0"
"301TB435","코스피200 P 202311 435.0",,,,,,"18.40","104.25","0","0.0","0"
"301TB440","코스피200 P 202311 440.0",,,,,,"18.40","109.10","0","0.0","0"
"301TB445","코스피200 P 202311 445.0",,,,,,"18.40","113.95","0","0.0","0"
"301TC160","코스피200 P 202312 160.0","0.11","-0.01","0.11","0.12","0.10","37.80","0.11","61","2.0","4275"
"301TC165","코스피200 P 202312 165.0",,,,,,"36.80","0.13","0","0.0","48"
"301TC170","코스피200 P 202312 170.0","0.15","-0.01","0.15","0.15","0.15","35.80","0.15","1","0.0","5472"
"301TC175","코스피200 P 202312 175.0",,,,,,"34.85","0.17","0","0.0","44"
"301TC180","코스피200 P 202312 180.0","0.19","0.00","0.18","0.19","0.18","33.90","0.19","3","0.0","2844"
"301TC185","코스피200 P 202312 185.0",,,,,,"33.15","0.22","0","0.0","406"
"301TC190","코스피200 P 202312 190.0",,,,,,"32.40","0.24","0","0.0","116"
"301TC195","코스피200 P 202312 195.0",,,,,,"31.65","0.29","0","0.0","33"
"301TC200","코스피200 P 202312 200.0","0.35","-0.02","0.34","0.35","0.34","30.90","0.35","2","0.0","4887"
"301TC205","코스피200 P 202312 205.0","0.37","-0.02","0.37","0.37","0.37","29.90","0.37","3","0.0","80"
"301TC210","코스피200 P 202312 210.0","0.43","-0.02","0.43","0.43","0.43","29.40","0.43","52","6.0","616"
"301TC215","코스피200 P 202312 215.0","0.49","0.00","0.49","0.49","0.49","28.60","0.49","8","1.0","114"
"301TC220","코스피200 P 202312 220.0","0.55","-0.05","0.55","0.55","0.55","27.80","0.55","40","6.0","6899"
"301TC225","코스피200 P 202312 225.0","0.64","-0.04","0.64","0.64","0.63","26.90","0.64","4","1.0","203"
"301TC230","코스피200 P 202312 230.0","0.75","-0.05","0.74","0.75","0.74","26.10","0.75","3","1.0","5822"
"301TC235","코스피200 P 202312 235.0","0.83","-0.08","0.82","0.84","0.82","25.60","0.83","3","1.0","188"
"301TC240","코스피200 P 202312 240.0","0.96","-0.09","0.94","0.97","0.94","25.10","0.96","6","1.0","6688"
"301TC245","코스피200 P 202312 245.0","1.11","-0.09","1.09","1.11","1.09","24.30","1.11","2","1.0","158"
"301TC250","코스피200 P 202312 250.0","1.31","-0.08","1.25","1.31","1.25","23.60","1.31","2","1.0","17910"
"301TC255","코스피200 P 202312 255.0","1.53","-0.09","1.44","1.53","1.44","22.90","1.53","8","3.0","461"
"301TC260","코스피200 P 202312 260.0","1.75","-0.11","1.67","1.75","1.67","22.40","1.75","7","3.0","6425"
"301TC265","코스피200 P 202312 265.0","2.04","-0.14","1.93","2.04","1.93","21.60","2.04","4","2.0","223"
"301TC270","코스피200 P 202312 270.0","2.38","-0.13","2.25","2.39","2.25","21.10","2.38","35","21.0","16635"
"301TC275","코스피200 P 202312 275.0","2.80","-0.09","2.62","2.80","2.62","20.70","2.80","5","3.0","2159"
"301TC280","코스피200 P 202312 280.0","3.17","-0.28","3.07","3.17","3.07","20.10","3.17","8","6.0","21985"
"301TC285","코스피200 P 202312 285.0","3.84","-0.41","3.58","3.84","3.58","19.50","3.84","3","3.0","630"
"301TC290","코스피200 P 202312 290.0","4.50","-0.24","4.20","4.50","4.20","19.10","4.50","10","11.0","7015"
"301TC295","코스피200 P 202312 295.0",,,,,,"18.60","5.25","0","0.0","1211"
"301TC300","코스피200 P 202312 300.0","6.08","-0.76","6.08","6.08","6.08","18.10","6.08","1","2.0","15746"
"301TC305","코스피200 P 202312 305.0","7.18","-0.93","6.92","7.18","6.92","17.90","7.18","3","5.0","755"
"301TC310","코스피200 P 202312 310.0",,,,,,"17.50","8.64","0","0.0","9805"
"301TC315","코스피200 P 202312 315.0","9.79","-0.66","9.79","9.79","9.79","17.10","9.79","1","2.0","1573"
"301TC320","코스피200 P 202312 320.0","11.10","-1.15","11.10","11.10","11.10","16.90","11.10","2","6.0","12659"
"301TC325","코스피200 P 202312 325.0",,,,,,"16.62","13.80","200","660.0","1907"
"301TC330","코스피200 P 202312 330.0",,,,,,"16.35","15.85","400","1628.0","8414"
"301TC335","코스피200 P 202312 335.0",,,,,,"16.07","18.40","0","0.0","508"
"301TC340","코스피200 P 202312 340.0","21.15","-0.35","21.15","21.15","21.15","15.80","21.15","1","5.0","8874"
"301TC345","코스피200 P 202312 345.0",,,,,,"16.30","24.60","0","0.0","25"
"301TC350","코스피200 P 202312 350.0",,,,,,"16.81","28.40","0","0.0","6726"
"301TC355","코스피200 P 202312 355.0",,,,,,"17.31","32.20","0","0.0","3"
"301TC360","코스피200 P 202312 360.0",,,,,,"17.82","36.40","0","0.0","4946"
"301TC365","코스피200 P 202312 365.0",,,,,,"18.33","40.60","0","0.0","3"
"301TC370","코스피200 P 202312 370.0",,,,,,"18.83","44.85","0","0.0","5012"
"301TC375","코스피200 P 202312 375.0",,,,,,"19.34","49.15","0","0.0","19"
"301TC380","코스피200 P 202312 380.0",,,,,,"19.85","53.65","0","0.0","1978"
"301TC385","코스피200 P 202312 385.0",,,,,,"20.35","58.20","0","0.0","600"
"301TC390","코스피200 P 202312 390.0",,,,,,"20.86","62.75","0","0.0","3508"
"301TC395","코스피200 P 202312 395.0",,,,,,"21.36","67.30","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"21.87","71.85","0","0.0","2411"
"301TC405","코스피200 P 202312 405.0",,,,,,"22.38","76.55","0","0.0","0"
"301TC410","코스피200 P 202312 410.0",,,,,,"22.88","81.25","0","0.0","501"
"301TC415","코스피200 P 202312 415.0",,,,,,"23.39","86.00","0","0.0","0"
"301TC420","코스피200 P 202312 420.0",,,,,,"23.90","90.75","0","0.0","1500"
"301TC425","코스피200 P 202312 425.0",,,,,,"24.40","95.45","0","0.0","0"
"301TC430","코스피200 P 202312 430.0",,,,,,"24.91","100.20","0","0.0","1800"
"301TC435","코스피200 P 202312 435.0",,,,,,"25.41","104.95","0","0.0","0"
"301TC440","코스피200 P 202312 440.0",,,,,,"25.92","109.75","0","0.0","3"
"301TC445","코스피200 P 202312 445.0",,,,,,"26.43","114.55","0","0.0","0"
"301TC450","코스피200 P 202312 450.0",,,,,,"26.93","119.35","0","0.0","201"
"301TC455","코스피200 P 202312 455.0",,,,,,"27.44","124.20","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"27.94","129.05","0","0.0","1"
"301TC465","코스피200 P 202312 465.0",,,,,,"28.45","133.90","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"28.96","138.75","0","0.0","3"
"301TC475","코스피200 P 202312 475.0",,,,,,"29.46","143.60","0","0.0","0"
"301TC480","코스피200 P 202312 480.0",,,,,,"29.97","148.45","0","0.0","0"
"301TC485","코스피200 P 202312 485.0",,,,,,"30.48","153.30","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"30.98","158.15","0","0.0","0"
"301TC495","코스피200 P 202312 495.0",,,,,,"31.49","163.05","0","0.0","0"
"301TC500","코스피200 P 202312 500.0","166.90","-1.30","166.90","166.90","166.90","32.00","166.90","1","42.0","233"
"301TC505","코스피200 P 202312 505.0",,,,,,"32.00","172.60","0","0.0","0"
"301TC510","코스피200 P 202312 510.0",,,,,,"32.00","177.35","0","0.0","0"
"301TC515","코스피200 P 202312 515.0",,,,,,"32.00","182.10","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"32.00","186.90","0","0.0","197"
"301V3185","코스피200 P 202403 185.0","0.49","-0.02","0.50","0.50","0.49","30.90","0.49","92","11.0","69"
"301V3190","코스피200 P 202403 190.0","0.57","0.01","0.57","0.57","0.57","30.50","0.57","34","5.0","52"
"301V3195","코스피200 P 202403 195.0",,,,,,"29.63","0.64","0","0.0","5"
"301V3200","코스피200 P 202403 200.0",,,,,,"28.76","0.71","0","0.0","27"
"301V3205","코스피200 P 202403 205.0","0.77","-0.07","0.77","0.77","0.77","27.90","0.77","1","0.0","44"
"301V3210","코스피200 P 202403 210.0","0.87","-0.08","0.87","0.87","0.87","27.30","0.87","1","0.0","46"
"301V3215","코스피200 P 202403 215.0",,,,,,"26.75","1.01","0","0.0","10"
"301V3220","코스피200 P 202403 220.0","1.13","-0.05","1.10","1.13","1.10","26.20","1.13","49","14.0","82"
"301V3225","코스피200 P 202403 225.0",,,,,,"25.55","1.32","0","0.0","6"
"301V3230","코스피200 P 202403 230.0",,,,,,"24.90","1.50","0","0.0","29"
"301V3235","코스피200 P 202403 235.0",,,,,,"24.25","1.67","0","0.0","6"
"301V3240","코스피200 P 202403 240.0","1.86","-0.05","1.86","1.86","1.86","23.60","1.86","1","0.0","2016"
"301V3245","코스피200 P 202403 245.0","2.02","-0.18","2.02","2.02","2.02","23.20","2.02","13","7.0","88"
"301V3250","코스피200 P 202403 250.0","2.39","-0.18","2.39","2.39","2.39","22.40","2.39","1","1.0","15"
"301V3255","코스피200 P 202403 255.0","2.71","-0.24","2.71","2.71","2.71","21.90","2.71","1","1.0","17"
"301V3260","코스피200 P 202403 260.0","3.08","-0.32","3.00","3.08","3.00","21.40","3.08","1002","768.0","1071"
"301V3265","코스피200 P 202403 265.0","3.51","-0.31","3.51","3.51","3.51","20.90","3.51","1","1.0","23"
"301V3270","코스피200 P 202403 270.0",,,,,,"20.38","4.00","0","0.0","614"
"301V3275","코스피200 P 202403 275.0",,,,,,"19.86","4.53","0","0.0","28"
"301V3280","코스피200 P 202403 280.0",,,,,,"19.34","5.05","0","0.0","7"
"301V3285","코스피200 P 202403 285.0",,,,,,"18.82","5.76","0","0.0","7"
"301V3290","코스피200 P 202403 290.0","6.62","-0.80","6.62","6.62","6.62","18.30","6.62","601","1022.0","1514"
"301V3295","코스피200 P 202403 295.0","7.90","-0.58","7.57","7.90","7.57","18.40","7.90","3","6.0","12"
"301V3300","코스피200 P 202403 300.0","9.04","-0.63","8.71","9.04","8.66","18.00","9.04","5","11.0","1507"
"301V3305","코스피200 P 202403 305.0","10.35","-0.85","9.95","10.35","9.90","17.60","10.35","3","8.0","7"
"301V3310","코스피200 P 202403 310.0","11.30","-0.60","11.30","11.30","11.30","17.40","11.30","1","3.0","302"
"301V3315","코스피200 P 202403 315.0",,,,,,"17.17","13.50","0","0.0","3"
"301V3320","코스피200 P 202403 320.0",,,,,,"16.94","15.45","300","1125.0","1600"
"301V3325","코스피200 P 202403 325.0",,,,,,"16.71","17.40","0","0.0","6"
"301V3330","코스피200 P 202403 330.0",,,,,,"16.48","19.75","0","0.0","1205"
"301V3335","코스피200 P 202403 335.0",,,,,,"16.25","22.20","0","0.0","351"
"301V3340","코스피200 P 202403 340.0",,,,,,"16.02","24.70","0","0.0","0"
"301V3345","코스피200 P 202403 345.0","26.80","-1.80","26.80","26.80","26.80","15.80","26.80","1","7.0","1"
"301V3350","코스피200 P 202403 350.0","29.80","-2.00","29.80","29.80","29.80","15.50","29.80","1","7.0","501"
"301V3355","코스피200 P 202403 355.0",,,,,,"15.50","34.00","0","0.0","0"
"301V3360","코스피200 P 202403 360.0",,,,,,"15.50","37.70","0","0.0","0"
"301V3365","코스피200 P 202403 365.0",,,,,,"15.50","41.40","0","0.0","0"
"301V3370","코스피200 P 202403 370.0",,,,,,"15.50","45.30","0","0.0","1"
"301V3375","코스피200 P 202403 375.0",,,,,,"15.50","49.40","0","0.0","0"
"301V3380","코스피200 P 202403 380.0",,,,,,"15.50","53.45","0","0.0","1"
"301V3385","코스피200 P 202403 385.0",,,,,,"15.50","57.70","0","0.0","1"
"301V3390","코스피200 P 202403 390.0",,,,,,"15.50","62.05","0","0.0","611"
"301V3395","코스피200 P 202403 395.0",,,,,,"15.50","66.45","0","0.0","1"
"301V3400","코스피200 P 202403 400.0",,,,,,"15.50","70.85","0","0.0","0"
"301V3405","코스피200 P 202403 405.0",,,,,,"15.50","75.45","0","0.0","0"
"301V3410","코스피200 P 202403 410.0",,,,,,"15.50","80.00","0","0.0","0"
"301V3415","코스피200 P 202403 415.0",,,,,,"15.50","84.60","0","0.0","0"
"301V3420","코스피200 P 202403 420.0",,,,,,"15.50","89.30","0","0.0","0"
"301V3425","코스피200 P 202403 425.0",,,,,,"15.50","94.00","0","0.0","0"
"301V3430","코스피200 P 202403 430.0",,,,,,"15.50","98.70","0","0.0","0"
"301V3435","코스피200 P 202403 435.0",,,,,,"15.50","103.45","0","0.0","0"
"301V3440","코스피200 P 202403 440.0",,,,,,"15.50","108.25","0","0.0","0"
"301V3445","코스피200 P 202403 445.0",,,,,,"15.50","113.00","0","0.0","0"
"301V3450","코스피200 P 202403 450.0",,,,,,"15.50","117.80","0","0.0","0"
"301V3455","코스피200 P 202403 455.0",,,,,,"15.50","122.60","0","0.0","0"
"301V6160","코스피200 P 202406 160.0","0.50","-0.02","0.50","0.50","0.50","33.40","0.50","51","6.0","578"
"301V6170","코스피200 P 202406 170.0","0.61","-0.01","0.62","0.62","0.61","32.10","0.61","2","0.0","458"
"301V6180","코스피200 P 202406 180.0","0.77","-0.04","0.77","0.77","0.77","30.60","0.77","1","0.0","2244"
"301V6190","코스피200 P 202406 190.0","0.94","-0.06","0.94","0.94","0.94","29.10","0.94","1","0.0","53"
"301V6200","코스피200 P 202406 200.0","1.19","-0.09","1.18","1.19","1.17","28.00","1.19","32","9.0","241"
"301V6210","코스피200 P 202406 210.0","1.47","-0.17","1.47","1.47","1.47","26.60","1.47","1","0.0","147"
"301V6220","코스피200 P 202406 220.0",,,,,,"25.67","1.88","0","0.0","19"
"301V6230","코스피200 P 202406 230.0",,,,,,"24.75","2.36","0","0.0","456"
"301V6240","코스피200 P 202406 240.0",,,,,,"23.83","3.09","0","0.0","1145"
"301V6250","코스피200 P 202406 250.0",,,,,,"22.91","3.78","0","0.0","8346"
"301V6260","코스피200 P 202406 260.0",,,,,,"21.98","4.85","0","0.0","6240"
"301V6270","코스피200 P 202406 270.0",,,,,,"21.06","5.93","0","0.0","8827"
"301V6280","코스피200 P 202406 280.0",,,,,,"20.14","7.42","0","0.0","6501"
"301V6290","코스피200 P 202406 290.0",,,,,,"19.22","9.02","0","0.0","6159"
"301V6300","코스피200 P 202406 300.0","11.35","-0.15","11.35","11.35","11.35","18.30","11.35","1","3.0","6350"
"301V6310","코스피200 P 202406 310.0",,,,,,"18.30","14.50","0","0.0","4256"
"301V6320","코스피200 P 202406 320.0",,,,,,"18.30","18.90","0","0.0","3354"
"301V6330","코스피200 P 202406 330.0",,,,,,"18.30","23.60","0","0.0","3302"
"301V6340","코스피200 P 202406 340.0",,,,,,"18.30","29.10","0","0.0","203"
"301V6350","코스피200 P 202406 350.0",,,,,,"18.30","35.05","0","0.0","0"
"301V6360","코스피200 P 202406 360.0",,,,,,"18.30","41.55","0","0.0","2"
"301V6370","코스피200 P 202406 370.0",,,,,,"18.30","48.55","0","0.0","0"
"301V6380","코스피200 P 202406 380.0",,,,,,"18.30","56.00","0","0.0","0"
"301V6390","코스피200 P 202406 390.0",,,,,,"18.30","63.80","0","0.0","0"
"301V6400","코스피200 P 202406 400.0",,,,,,"18.30","71.95","0","0.0","0"
"301V6410","코스피200 P 202406 410.0",,,,,,"18.30","80.30","0","0.0","1"
"301V6420","코스피200 P 202406 420.0",,,,,,"18.30","89.05","0","0.0","0"
"301V6430","코스피200 P 202406 430.0",,,,,,"18.30","97.80","0","0.0","0"
"301V6440","코스피200 P 202406 440.0",,,,,,"18.30","106.90","0","0.0","0"
"301V6450","코스피200 P 202406 450.0",,,,,,"18.30","116.00","0","0.0","0"
"301V6460","코스피200 P 202406 460.0",,,,,,"18.30","125.25","0","0.0","0"
"301V6470","코스피200 P 202406 470.0",,,,,,"18.30","134.60","0","0.0","0"
"301VC160","코스피200 P 202412 160.0","1.06","0.01","1.04","1.06","1.04","31.60","1.06","50","13.0","835"
"301VC170","코스피200 P 202412 170.0","1.27","-0.04","1.27","1.27","1.27","30.50","1.27","2","1.0","2409"
"301VC180","코스피200 P 202412 180.0",,,,,,"29.15","1.51","0","0.0","4523"
"301VC190","코스피200 P 202412 190.0","1.81","-0.07","1.81","1.81","1.81","27.80","1.81","2","1.0","14"
"301VC200","코스피200 P 202412 200.0","2.18","-0.06","2.18","2.18","2.18","26.80","2.18","6","3.0","2308"
"301VC210","코스피200 P 202412 210.0",,,,,,"25.87","2.68","0","0.0","402"
"301VC220","코스피200 P 202412 220.0",,,,,,"24.95","3.36","0","0.0","3122"
"301VC230","코스피200 P 202412 230.0",,,,,,"24.02","3.99","0","0.0","1672"
"301VC240","코스피200 P 202412 240.0","4.70","-0.73","4.70","4.70","4.70","23.10","4.70","1","1.0","4489"
"301VC250","코스피200 P 202412 250.0","5.71","-0.87","5.73","5.73","5.71","22.00","5.71","2","3.0","5014"
"301VC260","코스피200 P 202412 260.0",,,,,,"21.30","6.75","0","0.0","8318"
"301VC270","코스피200 P 202412 270.0","8.37","-1.14","8.34","8.37","8.34","20.60","8.37","20","42.0","7128"
"301VC280","코스피200 P 202412 280.0",,,,,,"20.00","10.10","0","0.0","8529"
"301VC290","코스피200 P 202412 290.0","12.35","-1.00","12.20","12.35","12.10","19.40","12.35","8","24.0","2601"
"301VC300","코스피200 P 202412 300.0",,,,,,"19.40","15.50","0","0.0","5825"
"301VC310","코스피200 P 202412 310.0",,,,,,"19.40","19.20","0","0.0","5454"
"301VC320","코스피200 P 202412 320.0",,,,,,"19.40","23.50","0","0.0","2009"
"301VC330","코스피200 P 202412 330.0",,,,,,"19.40","28.05","0","0.0","2818"
"301VC340","코스피200 P 202412 340.0",,,,,,"19.40","33.45","0","0.0","508"
"301VC350","코스피200 P 202412 350.0",,,,,,"19.40","38.80","0","0.0","1011"
"301VC360","코스피200 P 202412 360.0",,,,,,"19.40","45.05","0","0.0","618"
"301VC370","코스피200 P 202412 370.0",,,,,,"19.40","51.45","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"19.40","58.15","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"19.40","65.40","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"19.40","72.70","0","0.0","1403"
"301VC410","코스피200 P 202412 410.0",,,,,,"19.40","80.45","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"19.40","88.45","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"19.40","96.45","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"19.40","104.85","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"19.40","113.45","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"19.40","122.00","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"19.40","130.75","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"19.40","139.70","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"19.40","148.65","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"19.40","157.65","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"19.40","166.80","0","0.0","0"
"301VC520","코스피200 P 202412 520.0",,,,,,"19.40","175.95","0","0.0","209"
