종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301SB430","코스피200 P 202211 430.0",,,,,,"17.80","103.40","0","0.0","0"
"301SB435","코스피200 P 202211 435.0",,,,,,"17.80","108.35","0","0.0","0"
"301SB440","코스피200 P 202211 440.0",,,,,,"17.80","113.30","0","0.0","0"
"301SB445","코스피200 P 202211 445.0",,,,,,"17.80","118.25","0","0.0","0"
"301SB450","코스피200 P 202211 450.0",,,,,,"17.80","123.25","0","0.0","0"
"301SB455","코스피200 P 202211 455.0",,,,,,"17.80","128.20","0","0.0","0"
"301SB460","코스피200 P 202211 460.0",,,,,,"17.80","133.15","0","0.0","0"
"301SB465","코스피200 P 202211 465.0",,,,,,"17.80","138.15","0","0.0","0"
"301SB470","코스피200 P 202211 470.0",,,,,,"17.80","143.10","0","0.0","0"
"301SB475","코스피200 P 202211 475.0",,,,,,"17.80","148.05","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.06","0.01","0.05","0.06","0.05","54.30","0.06","33","0.0","2118"
"301SC145","코스피200 P 202212 145.0",,,,,,"52.60","0.06","0","0.0","126"
"301SC150","코스피200 P 202212 150.0","0.07","0.00","0.07","0.07","0.07","50.90","0.07","1","0.0","897"
"301SC155","코스피200 P 202212 155.0",,,,,,"49.68","0.08","0","0.0","510"
"301SC160","코스피200 P 202212 160.0",,,,,,"48.46","0.09","0","0.0","160"
"301SC165","코스피200 P 202212 165.0",,,,,,"47.24","0.11","0","0.0","3"
"301SC170","코스피200 P 202212 170.0",,,,,,"46.02","0.12","0","0.0","344"
"301SC175","코스피200 P 202212 175.0","0.14","0.00","0.14","0.14","0.14","44.80","0.14","3","0.0","138"
"301SC180","코스피200 P 202212 180.0","0.15","0.00","0.15","0.15","0.15","43.20","0.15","1","0.0","2331"
"301SC185","코스피200 P 202212 185.0","0.17","0.01","0.17","0.17","0.17","41.90","0.17","6","0.0","219"
"301SC190","코스피200 P 202212 190.0","0.21","0.02","0.19","0.21","0.19","41.00","0.21","27","1.0","799"
"301SC195","코스피200 P 202212 195.0",,,,,,"39.94","0.23","0","0.0","154"
"301SC200","코스피200 P 202212 200.0","0.26","0.02","0.25","0.26","0.25","38.90","0.26","8","1.0","4636"
"301SC205","코스피200 P 202212 205.0",,,,,,"37.65","0.29","0","0.0","275"
"301SC210","코스피200 P 202212 210.0","0.32","0.02","0.32","0.32","0.32","36.40","0.32","5","0.0","6665"
"301SC215","코스피200 P 202212 215.0","0.36","0.04","0.36","0.36","0.36","35.20","0.36","3","0.0","448"
"301SC220","코스피200 P 202212 220.0","0.41","0.04","0.39","0.43","0.39","34.10","0.41","31","3.0","8005"
"301SC225","코스피200 P 202212 225.0","0.46","0.05","0.41","0.46","0.41","33.10","0.46","8","1.0","185"
"301SC230","코스피200 P 202212 230.0","0.52","0.05","0.51","0.52","0.51","32.20","0.52","12","2.0","4375"
"301SC235","코스피200 P 202212 235.0","0.62","0.09","0.59","0.62","0.59","31.00","0.62","2","0.0","135"
"301SC240","코스피200 P 202212 240.0","0.68","0.07","0.68","0.68","0.68","29.90","0.68","1","0.0","4542"
"301SC245","코스피200 P 202212 245.0","0.79","0.10","0.79","0.79","0.79","28.90","0.79","1","0.0","124"
"301SC250","코스피200 P 202212 250.0","0.91","0.12","0.87","0.91","0.87","28.30","0.91","21","5.0","11368"
"301SC255","코스피200 P 202212 255.0","1.01","0.09","1.02","1.03","1.01","27.20","1.01","10","3.0","131"
"301SC260","코스피200 P 202212 260.0","1.25","0.19","1.21","1.25","1.16","26.20","1.25","1018","305.0","4412"
"301SC265","코스피200 P 202212 265.0","1.46","0.20","1.45","1.47","1.45","25.40","1.46","32","12.0","257"
"301SC270","코스피200 P 202212 270.0","1.75","0.28","1.65","1.75","1.63","24.70","1.75","31","13.0","11720"
"301SC275","코스피200 P 202212 275.0",,,,,,"24.00","2.08","0","0.0","3638"
"301SC280","코스피200 P 202212 280.0","2.42","0.40","2.42","2.42","2.42","23.30","2.42","1","1.0","10984"
"301SC285","코스피200 P 202212 285.0",,,,,,"22.50","2.87","0","0.0","1074"
"301SC290","코스피200 P 202212 290.0",,,,,,"21.70","3.47","0","0.0","4628"
"301SC295","코스피200 P 202212 295.0","3.99","0.47","3.97","3.99","3.97","20.90","3.99","7","7.0","138"
"301SC300","코스피200 P 202212 300.0",,,,,,"20.30","4.92","2000","2119.0","13662"
"301SC305","코스피200 P 202212 305.0",,,,,,"19.70","5.94","0","0.0","1285"
"301SC310","코스피200 P 202212 310.0","7.12","0.44","7.12","7.12","7.12","19.10","7.12","1101","1949.0","9856"
"301SC315","코스피200 P 202212 315.0","8.65","1.41","8.60","8.65","8.60","18.50","8.65","30","65.0","1843"
"301SC320","코스피200 P 202212 320.0","10.00","0.80","9.80","10.00","9.80","17.80","10.00","502","1299.0","8097"
"301SC325","코스피200 P 202212 325.0",,,,,,"17.70","12.35","0","0.0","713"
"301SC330","코스피200 P 202212 330.0",,,,,,"17.60","14.85","0","0.0","7798"
"301SC335","코스피200 P 202212 335.0",,,,,,"17.50","17.75","0","0.0","718"
"301SC340","코스피200 P 202212 340.0",,,,,,"17.40","20.85","0","0.0","9244"
"301SC345","코스피200 P 202212 345.0",,,,,,"17.30","24.25","0","0.0","3024"
"301SC350","코스피200 P 202212 350.0",,,,,,"17.20","27.90","0","0.0","9338"
"301SC355","코스피200 P 202212 355.0",,,,,,"17.10","31.80","0","0.0","233"
"301SC360","코스피200 P 202212 360.0","36.10","3.75","36.10","36.10","36.10","17.00","36.10","1","9.0","6569"
"301SC365","코스피200 P 202212 365.0",,,,,,"16.75","40.05","0","0.0","2401"
"301SC370","코스피200 P 202212 370.0",,,,,,"16.50","44.45","0","0.0","8054"
"301SC375","코스피200 P 202212 375.0",,,,,,"16.25","48.90","0","0.0","903"
"301SC380","코스피200 P 202212 380.0","54.00","3.30","54.00","54.00","54.00","16.00","54.00","1","14.0","4746"
"301SC385","코스피200 P 202212 385.0",,,,,,"16.00","58.30","0","0.0","1040"
"301SC390","코스피200 P 202212 390.0",,,,,,"16.00","63.15","0","0.0","2976"
"301SC395","코스피200 P 202212 395.0",,,,,,"16.00","68.00","0","0.0","200"
"301SC400","코스피200 P 202212 400.0",,,,,,"16.00","72.90","0","0.0","13355"
"301SC405","코스피200 P 202212 405.0",,,,,,"16.00","77.80","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"16.00","82.70","0","0.0","3200"
"301SC415","코스피200 P 202212 415.0",,,,,,"16.00","87.65","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"16.00","92.60","0","0.0","2982"
"301SC425","코스피200 P 202212 425.0",,,,,,"16.00","97.55","0","0.0","0"
"301SC430","코스피200 P 202212 430.0",,,,,,"16.00","102.50","0","0.0","2672"
"301SC435","코스피200 P 202212 435.0",,,,,,"16.00","107.45","0","0.0","0"
"301SC440","코스피200 P 202212 440.0",,,,,,"16.00","112.40","0","0.0","413"
"301SC445","코스피200 P 202212 445.0",,,,,,"16.00","117.35","0","0.0","0"
"301SC450","코스피200 P 202212 450.0",,,,,,"16.00","122.30","0","0.0","715"
"301SC455","코스피200 P 202212 455.0",,,,,,"16.00","127.25","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"16.00","132.20","0","0.0","0"
"301SC465","코스피200 P 202212 465.0",,,,,,"16.00","137.15","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"16.00","142.10","0","0.0","500"
"301SC475","코스피200 P 202212 475.0",,,,,,"16.00","147.05","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"16.00","152.00","0","0.0","0"
"301SC485","코스피200 P 202212 485.0",,,,,,"16.00","156.95","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"16.00","161.95","0","0.0","0"
"301SC495","코스피200 P 202212 495.0",,,,,,"16.00","166.90","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"16.00","171.85","0","0.0","112"
"301SC505","코스피200 P 202212 505.0",,,,,,"16.00","176.80","0","0.0","0"
"301SC510","코스피200 P 202212 510.0",,,,,,"16.00","181.75","0","0.0","12"
"301SC515","코스피200 P 202212 515.0",,,,,,"16.00","186.70","0","0.0","0"
"301SC520","코스피200 P 202212 520.0",,,,,,"16.00","191.65","0","0.0","137"
"301T1185","코스피200 P 202301 185.0","0.32","0.02","0.33","0.33","0.31","39.30","0.32","6","0.0","261"
"301T1190","코스피200 P 202301 190.0",,,,,,"38.30","0.36","0","0.0","2"
"301T1195","코스피200 P 202301 195.0",,,,,,"37.31","0.42","0","0.0","1"
"301T1200","코스피200 P 202301 200.0",,,,,,"36.32","0.47","0","0.0","278"
"301T1205","코스피200 P 202301 205.0",,,,,,"35.33","0.52","0","0.0","2"
"301T1210","코스피200 P 202301 210.0",,,,,,"34.34","0.57","0","0.0","96"
"301T1215","코스피200 P 202301 215.0",,,,,,"33.35","0.66","0","0.0","0"
"301T1220","코스피200 P 202301 220.0",,,,,,"32.36","0.76","0","0.0","27"
"301T1225","코스피200 P 202301 225.0",,,,,,"31.37","0.85","0","0.0","0"
"301T1230","코스피200 P 202301 230.0",,,,,,"30.38","0.94","0","0.0","22"
"301T1235","코스피200 P 202301 235.0",,,,,,"29.39","1.03","0","0.0","2"
"301T1240","코스피200 P 202301 240.0","1.19","0.17","1.11","1.19","1.11","28.40","1.19","5","1.0","129"
"301T1245","코스피200 P 202301 245.0",,,,,,"27.50","1.35","0","0.0","0"
"301T1250","코스피200 P 202301 250.0","1.50","0.02","1.48","1.50","1.48","26.60","1.50","4","1.0","100"
"301T1255","코스피200 P 202301 255.0",,,,,,"25.92","1.75","0","0.0","0"
"301T1260","코스피200 P 202301 260.0",,,,,,"25.25","2.08","0","0.0","200"
"301T1265","코스피200 P 202301 265.0",,,,,,"24.57","2.47","0","0.0","0"
"301T1270","코스피200 P 202301 270.0","2.79","-0.79","2.83","2.83","2.79","23.90","2.79","3","2.0","3"
"301T1275","코스피200 P 202301 275.0",,,,,,"23.90","3.63","0","0.0","2"
"301T1280","코스피200 P 202301 280.0",,,,,,"23.90","4.60","0","0.0","9"
"301T1285","코스피200 P 202301 285.0",,,,,,"23.90","5.57","0","0.0","21"
"301T1290","코스피200 P 202301 290.0",,,,,,"23.90","6.95","0","0.0","25"
"301T1295","코스피200 P 202301 295.0",,,,,,"23.90","8.36","0","0.0","20"
"301T1300","코스피200 P 202301 300.0",,,,,,"23.90","9.95","0","0.0","20"
"301T1305","코스피200 P 202301 305.0",,,,,,"23.90","11.85","0","0.0","0"
"301T1310","코스피200 P 202301 310.0",,,,,,"23.90","13.80","0","0.0","3"
"301T1315","코스피200 P 202301 315.0",,,,,,"23.90","16.05","0","0.0","7"
"301T1320","코스피200 P 202301 320.0",,,,,,"23.90","18.55","0","0.0","9"
"301T1325","코스피200 P 202301 325.0",,,,,,"23.90","21.00","0","0.0","0"
"301T1330","코스피200 P 202301 330.0",,,,,,"23.90","23.95","0","0.0","0"
"301T1335","코스피200 P 202301 335.0",,,,,,"23.90","26.95","0","0.0","0"
"301T1340","코스피200 P 202301 340.0",,,,,,"23.90","30.00","0","0.0","0"
"301T1345","코스피200 P 202301 345.0",,,,,,"23.90","33.45","0","0.0","0"
"301T1350","코스피200 P 202301 350.0",,,,,,"23.90","37.00","0","0.0","0"
"301T1355","코스피200 P 202301 355.0",,,,,,"23.90","40.55","0","0.0","0"
"301T1360","코스피200 P 202301 360.0",,,,,,"23.90","44.40","0","0.0","0"
"301T1365","코스피200 P 202301 365.0",,,,,,"23.90","48.35","0","0.0","0"
"301T1370","코스피200 P 202301 370.0",,,,,,"23.90","52.35","0","0.0","0"
"301T1375","코스피200 P 202301 375.0",,,,,,"23.90","56.50","0","0.0","0"
"301T1380","코스피200 P 202301 380.0",,,,,,"23.90","60.80","0","0.0","0"
"301T1385","코스피200 P 202301 385.0",,,,,,"23.90","65.10","0","0.0","0"
"301T1390","코스피200 P 202301 390.0",,,,,,"23.90","69.45","0","0.0","0"
"301T1395","코스피200 P 202301 395.0",,,,,,"23.90","74.05","0","0.0","0"
"301T1400","코스피200 P 202301 400.0",,,,,,"23.90","78.60","0","0.0","0"
"301T1405","코스피200 P 202301 405.0",,,,,,"23.90","83.15","0","0.0","0"
"301T1410","코스피200 P 202301 410.0",,,,,,"23.90","87.80","0","0.0","0"
"301T1415","코스피200 P 202301 415.0",,,,,,"23.90","92.55","0","0.0","0"
"301T1420","코스피200 P 202301 420.0",,,,,,"23.90","97.30","0","0.0","0"
"301T1425","코스피200 P 202301 425.0",,,,,,"23.90","102.00","0","0.0","0"
"301T1430","코스피200 P 202301 430.0",,,,,,"23.90","106.85","0","0.0","0"
"301T1435","코스피200 P 202301 435.0",,,,,,"23.90","111.65","0","0.0","0"
"301T1440","코스피200 P 202301 440.0",,,,,,"23.90","116.50","0","0.0","0"
"301T1445","코스피200 P 202301 445.0",,,,,,"23.90","121.35","0","0.0","0"
"301T1450","코스피200 P 202301 450.0",,,,,,"23.90","126.20","0","0.0","0"
"301T3180","코스피200 P 202303 180.0","0.53","0.03","0.50","0.53","0.50","38.00","0.53","3","0.0","258"
"301T3185","코스피200 P 202303 185.0",,,,,,"37.17","0.58","0","0.0","114"
"301T3190","코스피200 P 202303 190.0",,,,,,"36.34","0.64","0","0.0","527"
"301T3195","코스피200 P 202303 195.0",,,,,,"35.51","0.75","0","0.0","2"
"301T3200","코스피200 P 202303 200.0",,,,,,"34.68","0.87","0","0.0","56"
"301T3205","코스피200 P 202303 205.0",,,,,,"33.85","0.98","0","0.0","1"
"301T3210","코스피200 P 202303 210.0",,,,,,"33.02","1.09","0","0.0","24"
"301T3215","코스피200 P 202303 215.0",,,,,,"32.19","1.20","0","0.0","5"
"301T3220","코스피200 P 202303 220.0",,,,,,"31.36","1.33","0","0.0","214"
"301T3225","코스피200 P 202303 225.0",,,,,,"30.53","1.52","0","0.0","92"
"301T3230","코스피200 P 202303 230.0",,,,,,"29.70","1.72","0","0.0","109"
"301T3235","코스피200 P 202303 235.0",,,,,,"28.87","1.90","0","0.0","70"
"301T3240","코스피200 P 202303 240.0",,,,,,"28.04","2.08","0","0.0","2891"
"301T3245","코스피200 P 202303 245.0",,,,,,"27.21","2.28","0","0.0","185"
"301T3250","코스피200 P 202303 250.0",,,,,,"26.38","2.60","0","0.0","617"
"301T3255","코스피200 P 202303 255.0",,,,,,"25.55","2.91","0","0.0","90"
"301T3260","코스피200 P 202303 260.0",,,,,,"24.72","3.20","0","0.0","4151"
"301T3265","코스피200 P 202303 265.0","3.43","0.21","3.40","3.43","3.40","23.90","3.43","10","9.0","62"
"301T3270","코스피200 P 202303 270.0",,,,,,"23.30","4.06","150","150.0","2566"
"301T3275","코스피200 P 202303 275.0",,,,,,"22.70","4.68","0","0.0","1409"
"301T3280","코스피200 P 202303 280.0",,,,,,"22.10","5.29","0","0.0","1779"
"301T3285","코스피200 P 202303 285.0",,,,,,"21.50","6.00","0","0.0","3"
"301T3290","코스피200 P 202303 290.0","6.70","0.31","6.70","6.70","6.70","20.90","6.70","5","8.0","634"
"301T3295","코스피200 P 202303 295.0",,,,,,"20.90","8.30","0","0.0","14"
"301T3300","코스피200 P 202303 300.0",,,,,,"20.90","9.87","100","221.0","7131"
"301T3305","코스피200 P 202303 305.0",,,,,,"20.90","11.75","0","0.0","0"
"301T3310","코스피200 P 202303 310.0",,,,,,"20.90","13.60","0","0.0","901"
"301T3315","코스피200 P 202303 315.0",,,,,,"20.90","15.85","0","0.0","1200"
"301T3320","코스피200 P 202303 320.0",,,,,,"20.90","18.25","0","0.0","2559"
"301T3325","코스피200 P 202303 325.0",,,,,,"20.90","20.70","0","0.0","1200"
"301T3330","코스피200 P 202303 330.0",,,,,,"20.90","23.50","0","0.0","503"
"301T3335","코스피200 P 202303 335.0",,,,,,"20.90","26.50","0","0.0","5"
"301T3340","코스피200 P 202303 340.0",,,,,,"20.90","29.45","0","0.0","2402"
"301T3345","코스피200 P 202303 345.0",,,,,,"20.90","32.80","0","0.0","0"
"301T3350","코스피200 P 202303 350.0",,,,,,"20.90","36.30","0","0.0","1552"
"301T3355","코스피200 P 202303 355.0",,,,,,"20.90","39.80","0","0.0","500"
"301T3360","코스피200 P 202303 360.0",,,,,,"20.90","43.55","0","0.0","1700"
"301T3365","코스피200 P 202303 365.0",,,,,,"20.90","47.45","0","0.0","0"
"301T3370","코스피200 P 202303 370.0",,,,,,"20.90","51.40","0","0.0","0"
"301T3375","코스피200 P 202303 375.0",,,,,,"20.90","55.40","0","0.0","0"
"301T3380","코스피200 P 202303 380.0",,,,,,"20.90","59.70","0","0.0","0"
"301T3385","코스피200 P 202303 385.0",,,,,,"20.90","63.95","0","0.0","0"
"301T3390","코스피200 P 202303 390.0",,,,,,"20.90","68.25","0","0.0","0"
"301T3395","코스피200 P 202303 395.0",,,,,,"20.90","72.70","0","0.0","0"
"301T3400","코스피200 P 202303 400.0",,,,,,"20.90","77.25","0","0.0","200"
"301T3405","코스피200 P 202303 405.0",,,,,,"20.90","81.75","0","0.0","0"
"301T3410","코스피200 P 202303 410.0",,,,,,"20.90","86.30","0","0.0","0"
"301T3415","코스피200 P 202303 415.0",,,,,,"20.90","91.00","0","0.0","0"
"301T3420","코스피200 P 202303 420.0",,,,,,"20.90","95.70","0","0.0","0"
"301T3425","코스피200 P 202303 425.0",,,,,,"20.90","100.40","0","0.0","0"
"301T3430","코스피200 P 202303 430.0",,,,,,"20.90","105.15","0","0.0","0"
"301T3435","코스피200 P 202303 435.0",,,,,,"20.90","109.95","0","0.0","0"
"301T3440","코스피200 P 202303 440.0",,,,,,"20.90","114.75","0","0.0","0"
"301T3445","코스피200 P 202303 445.0",,,,,,"20.90","119.60","0","0.0","0"
"301T3450","코스피200 P 202303 450.0",,,,,,"20.90","124.40","0","0.0","0"
"301T3455","코스피200 P 202303 455.0",,,,,,"20.90","129.25","0","0.0","0"
"301T3460","코스피200 P 202303 460.0",,,,,,"20.90","134.15","0","0.0","0"
"301T3465","코스피200 P 202303 465.0",,,,,,"20.90","139.00","0","0.0","0"
"301T3470","코스피200 P 202303 470.0",,,,,,"20.90","143.85","0","0.0","0"
"301T3475","코스피200 P 202303 475.0",,,,,,"20.90","148.75","0","0.0","0"
"301T3480","코스피200 P 202303 480.0",,,,,,"20.90","153.65","0","0.0","0"
"301T3485","코스피200 P 202303 485.0",,,,,,"20.90","158.55","0","0.0","0"
"301T6180","코스피200 P 202306 180.0",,,,,,"34.80","0.87","0","0.0","674"
"301T6185","코스피200 P 202306 185.0","1.11","0.07","1.11","1.11","1.11","34.80","1.11","12","3.0","186"
"301T6190","코스피200 P 202306 190.0",,,,,,"34.18","1.26","0","0.0","5"
"301T6195","코스피200 P 202306 195.0",,,,,,"33.57","1.40","0","0.0","13"
"301T6200","코스피200 P 202306 200.0",,,,,,"32.96","1.59","0","0.0","504"
"301T6205","코스피200 P 202306 205.0",,,,,,"32.35","1.84","0","0.0","0"
"301T6210","코스피200 P 202306 210.0",,,,,,"31.74","2.08","0","0.0","22"
"301T6215","코스피200 P 202306 215.0",,,,,,"31.13","2.32","0","0.0","0"
"301T6220","코스피200 P 202306 220.0",,,,,,"30.52","2.55","0","0.0","448"
"301T6225","코스피200 P 202306 225.0",,,,,,"29.91","2.82","0","0.0","1"
"301T6230","코스피200 P 202306 230.0",,,,,,"29.30","3.22","0","0.0","99"
"301T6235","코스피200 P 202306 235.0",,,,,,"28.68","3.60","0","0.0","1"
"301T6240","코스피200 P 202306 240.0",,,,,,"28.07","3.98","0","0.0","550"
"301T6245","코스피200 P 202306 245.0",,,,,,"27.46","4.35","0","0.0","0"
"301T6250","코스피200 P 202306 250.0",,,,,,"26.85","4.78","0","0.0","754"
"301T6255","코스피200 P 202306 255.0",,,,,,"26.24","5.38","0","0.0","1"
"301T6260","코스피200 P 202306 260.0",,,,,,"25.63","5.97","0","0.0","3572"
"301T6265","코스피200 P 202306 265.0",,,,,,"25.02","6.55","0","0.0","22"
"301T6270","코스피200 P 202306 270.0",,,,,,"24.41","7.11","0","0.0","4217"
"301T6275","코스피200 P 202306 275.0",,,,,,"23.80","7.88","0","0.0","500"
"301T6280","코스피200 P 202306 280.0",,,,,,"23.18","8.75","0","0.0","4008"
"301T6285","코스피200 P 202306 285.0",,,,,,"22.57","9.61","0","0.0","0"
"301T6290","코스피200 P 202306 290.0",,,,,,"21.96","10.45","0","0.0","2954"
"301T6295","코스피200 P 202306 295.0",,,,,,"21.35","11.50","0","0.0","0"
"301T6300","코스피200 P 202306 300.0",,,,,,"20.74","12.75","0","0.0","4950"
"301T6305","코스피200 P 202306 305.0",,,,,,"20.13","13.95","0","0.0","0"
"301T6310","코스피200 P 202306 310.0",,,,,,"19.52","15.15","0","0.0","4586"
"301T6315","코스피200 P 202306 315.0",,,,,,"18.91","16.80","0","0.0","300"
"301T6320","코스피200 P 202306 320.0","18.50","1.25","18.50","18.50","18.50","18.30","18.50","1","5.0","4570"
"301T6325","코스피200 P 202306 325.0",,,,,,"18.12","20.60","0","0.0","3375"
"301T6330","코스피200 P 202306 330.0",,,,,,"17.94","23.20","0","0.0","3304"
"301T6335","코스피200 P 202306 335.0",,,,,,"17.76","25.90","0","0.0","0"
"301T6340","코스피200 P 202306 340.0",,,,,,"17.58","28.55","0","0.0","3068"
"301T6345","코스피200 P 202306 345.0",,,,,,"17.40","31.70","0","0.0","0"
"301T6350","코스피200 P 202306 350.0",,,,,,"17.22","34.85","0","0.0","4655"
"301T6355","코스피200 P 202306 355.0",,,,,,"17.04","38.05","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"16.86","41.70","0","0.0","1804"
"301T6365","코스피200 P 202306 365.0",,,,,,"16.68","45.35","0","0.0","0"
"301T6370","코스피200 P 202306 370.0","49.50","3.00","49.50","49.50","49.50","16.50","49.50","1","12.0","1553"
"301T6375","코스피200 P 202306 375.0",,,,,,"16.50","53.20","0","0.0","0"
"301T6380","코스피200 P 202306 380.0",,,,,,"16.50","57.40","0","0.0","1001"
"301T6385","코스피200 P 202306 385.0",,,,,,"16.50","61.60","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"16.50","66.00","0","0.0","931"
"301T6395","코스피200 P 202306 395.0",,,,,,"16.50","70.45","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"16.50","74.90","0","0.0","6"
"301T6405","코스피200 P 202306 405.0",,,,,,"16.50","79.45","0","0.0","1"
"301T6410","코스피200 P 202306 410.0",,,,,,"16.50","84.10","0","0.0","1"
"301T6415","코스피200 P 202306 415.0",,,,,,"16.50","88.75","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"16.50","93.40","0","0.0","0"
"301T6425","코스피200 P 202306 425.0",,,,,,"16.50","98.15","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"16.50","102.90","0","0.0","1"
"301T6435","코스피200 P 202306 435.0",,,,,,"16.50","107.65","0","0.0","0"
"301T6440","코스피200 P 202306 440.0",,,,,,"16.50","112.40","0","0.0","0"
"301T6445","코스피200 P 202306 445.0",,,,,,"16.50","117.25","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"16.50","122.05","0","0.0","0"
"301T6455","코스피200 P 202306 455.0",,,,,,"16.50","126.90","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"16.50","131.75","0","0.0","0"
"301T6465","코스피200 P 202306 465.0",,,,,,"16.50","136.60","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"16.50","141.45","0","0.0","0"
"301T6475","코스피200 P 202306 475.0",,,,,,"16.50","146.30","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"16.50","151.15","0","0.0","0"
"301T6485","코스피200 P 202306 485.0",,,,,,"16.50","156.05","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"16.50","160.90","0","0.0","0"
"301T6495","코스피200 P 202306 495.0",,,,,,"16.50","165.80","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"16.50","170.65","0","0.0","0"
"301T6505","코스피200 P 202306 505.0",,,,,,"16.50","175.55","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"16.50","180.45","0","0.0","0"
"301T6515","코스피200 P 202306 515.0",,,,,,"16.50","185.30","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"16.50","190.20","0","0.0","223"
"301TC180","코스피200 P 202312 180.0",,,,,,"19.40","0.06","0","0.0","596"
"301TC190","코스피200 P 202312 190.0",,,,,,"19.40","0.13","0","0.0","28"
"301TC200","코스피200 P 202312 200.0",,,,,,"19.40","0.27","0","0.0","55"
"301TC210","코스피200 P 202312 210.0",,,,,,"19.40","0.48","0","0.0","56"
"301TC220","코스피200 P 202312 220.0",,,,,,"19.40","0.85","3750","3469.0","4405"
"301TC230","코스피200 P 202312 230.0",,,,,,"19.40","1.45","0","0.0","215"
"301TC240","코스피200 P 202312 240.0",,,,,,"19.40","2.26","0","0.0","1306"
"301TC250","코스피200 P 202312 250.0",,,,,,"19.40","3.37","2500","3844.0","4884"
"301TC260","코스피200 P 202312 260.0",,,,,,"19.40","4.96","0","0.0","2922"
"301TC270","코스피200 P 202312 270.0",,,,,,"19.40","6.76","0","0.0","10688"
"301TC280","코스피200 P 202312 280.0",,,,,,"19.40","9.32","2650","6927.0","10896"
"301TC290","코스피200 P 202312 290.0",,,,,,"19.40","12.15","0","0.0","207"
"301TC300","코스피200 P 202312 300.0","15.75","0.25","15.75","15.75","15.75","19.40","15.75","1","4.0","10746"
"301TC310","코스피200 P 202312 310.0",,,,,,"19.05","19.15","0","0.0","8269"
"301TC320","코스피200 P 202312 320.0",,,,,,"18.70","23.25","0","0.0","5881"
"301TC330","코스피200 P 202312 330.0",,,,,,"18.35","27.70","0","0.0","6381"
"301TC340","코스피200 P 202312 340.0","32.90","2.60","32.90","32.90","32.90","18.00","32.90","1","8.0","8766"
"301TC350","코스피200 P 202312 350.0",,,,,,"18.00","38.85","0","0.0","6730"
"301TC360","코스피200 P 202312 360.0",,,,,,"18.00","45.55","0","0.0","4940"
"301TC370","코스피200 P 202312 370.0",,,,,,"18.00","52.45","0","0.0","4712"
"301TC380","코스피200 P 202312 380.0",,,,,,"18.00","59.95","0","0.0","1993"
"301TC390","코스피200 P 202312 390.0",,,,,,"18.00","67.55","0","0.0","3508"
"301TC400","코스피200 P 202312 400.0",,,,,,"18.00","75.80","0","0.0","2409"
"301TC410","코스피200 P 202312 410.0",,,,,,"18.00","84.05","0","0.0","501"
"301TC420","코스피200 P 202312 420.0",,,,,,"18.00","92.65","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"18.00","101.45","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"18.00","110.25","0","0.0","3"
"301TC450","코스피200 P 202312 450.0",,,,,,"18.00","119.45","0","0.0","201"
"301TC460","코스피200 P 202312 460.0",,,,,,"18.00","128.60","0","0.0","1"
"301TC470","코스피200 P 202312 470.0",,,,,,"18.00","137.80","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"18.00","147.20","0","0.0","1"
"301TC490","코스피200 P 202312 490.0",,,,,,"18.00","156.60","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"18.00","166.05","0","0.0","235"
"301TC510","코스피200 P 202312 510.0",,,,,,"18.00","175.55","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"18.00","185.05","0","0.0","23"
"301V6180","코스피200 P 202406 180.0",,,,,,"21.20","0.44","0","0.0","33"
"301V6190","코스피200 P 202406 190.0",,,,,,"21.20","0.78","0","0.0","2"
