종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T6485","코스피200 P 202306 485.0",,,,,,"3.00","197.65","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"3.00","202.55","0","0.0","0"
"301T6495","코스피200 P 202306 495.0",,,,,,"3.00","207.45","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"3.00","212.35","0","0.0","0"
"301T6505","코스피200 P 202306 505.0",,,,,,"3.00","217.25","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"3.00","222.15","0","0.0","0"
"301T6515","코스피200 P 202306 515.0",,,,,,"3.00","227.05","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"3.00","231.90","0","0.0","230"
"301T9170","코스피200 P 202309 170.0","2.20","0.35","2.20","2.20","2.20","34.90","2.20","1","1.0","4"
"301T9175","코스피200 P 202309 175.0",,,,,,"34.18","2.36","0","0.0","0"
"301T9180","코스피200 P 202309 180.0",,,,,,"33.47","2.60","0","0.0","24"
"301T9185","코스피200 P 202309 185.0",,,,,,"32.76","2.96","0","0.0","6"
"301T9190","코스피200 P 202309 190.0",,,,,,"32.05","3.35","0","0.0","39"
"301T9195","코스피200 P 202309 195.0",,,,,,"31.34","3.74","0","0.0","1"
"301T9200","코스피200 P 202309 200.0",,,,,,"30.63","4.11","2450","2485.0","2450"
"301T9205","코스피200 P 202309 205.0",,,,,,"29.92","4.47","0","0.0","0"
"301T9210","코스피200 P 202309 210.0",,,,,,"29.21","5.03","0","0.0","0"
"301T9215","코스피200 P 202309 215.0",,,,,,"28.50","5.61","0","0.0","0"
"301T9220","코스피200 P 202309 220.0",,,,,,"27.78","6.18","0","0.0","0"
"301T9225","코스피200 P 202309 225.0",,,,,,"27.07","6.73","0","0.0","0"
"301T9230","코스피200 P 202309 230.0",,,,,,"26.36","7.33","0","0.0","0"
"301T9235","코스피200 P 202309 235.0",,,,,,"25.65","8.19","0","0.0","0"
"301T9240","코스피200 P 202309 240.0",,,,,,"24.94","9.02","0","0.0","0"
"301T9245","코스피200 P 202309 245.0",,,,,,"24.23","9.83","0","0.0","0"
"301T9250","코스피200 P 202309 250.0",,,,,,"23.52","10.65","0","0.0","700"
"301T9255","코스피200 P 202309 255.0",,,,,,"22.81","11.85","0","0.0","0"
"301T9260","코스피200 P 202309 260.0","13.50","2.05","13.20","13.50","13.20","22.10","13.50","4","13.0","16"
"301T9265","코스피200 P 202309 265.0",,,,,,"22.10","14.80","0","0.0","0"
"301T9270","코스피200 P 202309 270.0",,,,,,"22.10","16.90","0","0.0","0"
"301T9275","코스피200 P 202309 275.0",,,,,,"22.10","19.30","0","0.0","0"
"301T9280","코스피200 P 202309 280.0",,,,,,"22.10","21.65","0","0.0","301"
"301T9285","코스피200 P 202309 285.0",,,,,,"22.10","24.05","0","0.0","0"
"301T9290","코스피200 P 202309 290.0",,,,,,"22.10","27.00","0","0.0","200"
"301T9295","코스피200 P 202309 295.0",,,,,,"22.10","29.90","0","0.0","0"
"301T9300","코스피200 P 202309 300.0",,,,,,"22.10","32.80","400","3041.0","1103"
"301T9305","코스피200 P 202309 305.0",,,,,,"22.10","35.95","0","0.0","0"
"301T9310","코스피200 P 202309 310.0",,,,,,"22.10","39.40","0","0.0","1"
"301T9315","코스피200 P 202309 315.0",,,,,,"22.10","42.80","0","0.0","0"
"301T9320","코스피200 P 202309 320.0",,,,,,"22.10","46.20","0","0.0","0"
"301T9325","코스피200 P 202309 325.0",,,,,,"22.10","49.90","0","0.0","0"
"301T9330","코스피200 P 202309 330.0",,,,,,"22.10","53.75","0","0.0","0"
"301T9335","코스피200 P 202309 335.0",,,,,,"22.10","57.60","0","0.0","0"
"301T9340","코스피200 P 202309 340.0",,,,,,"22.10","61.50","0","0.0","0"
"301T9345","코스피200 P 202309 345.0",,,,,,"22.10","65.50","0","0.0","0"
"301T9350","코스피200 P 202309 350.0",,,,,,"22.10","69.70","0","0.0","0"
"301T9355","코스피200 P 202309 355.0",,,,,,"22.10","73.90","0","0.0","0"
"301T9360","코스피200 P 202309 360.0",,,,,,"22.10","78.10","0","0.0","0"
"301T9365","코스피200 P 202309 365.0",,,,,,"22.10","82.35","0","0.0","0"
"301T9370","코스피200 P 202309 370.0",,,,,,"22.10","86.80","0","0.0","0"
"301T9375","코스피200 P 202309 375.0",,,,,,"22.10","91.25","0","0.0","0"
"301T9380","코스피200 P 202309 380.0",,,,,,"22.10","95.75","0","0.0","0"
"301T9385","코스피200 P 202309 385.0",,,,,,"22.10","100.20","0","0.0","0"
"301T9390","코스피200 P 202309 390.0",,,,,,"22.10","104.75","0","0.0","0"
"301T9395","코스피200 P 202309 395.0",,,,,,"22.10","109.35","0","0.0","0"
"301T9400","코스피200 P 202309 400.0",,,,,,"22.10","114.00","0","0.0","0"
"301T9405","코스피200 P 202309 405.0",,,,,,"22.10","118.60","0","0.0","0"
"301T9410","코스피200 P 202309 410.0",,,,,,"22.10","123.25","0","0.0","0"
"301T9415","코스피200 P 202309 415.0",,,,,,"22.10","127.95","0","0.0","0"
"301T9420","코스피200 P 202309 420.0",,,,,,"22.10","132.65","0","0.0","0"
"301T9425","코스피200 P 202309 425.0",,,,,,"22.10","137.40","0","0.0","0"
"301T9430","코스피200 P 202309 430.0",,,,,,"22.10","142.15","0","0.0","0"
"301T9435","코스피200 P 202309 435.0",,,,,,"22.10","146.85","0","0.0","0"
"301T9440","코스피200 P 202309 440.0",,,,,,"22.10","151.60","0","0.0","0"
"301TC170","코스피200 P 202312 170.0",,,,,,"31.60","2.18","0","0.0","11"
"301TC180","코스피200 P 202312 180.0","3.28","0.58","3.34","3.34","3.28","31.60","3.28","2","2.0","715"
"301TC190","코스피200 P 202312 190.0",,,,,,"30.10","3.90","0","0.0","24"
"301TC200","코스피200 P 202312 200.0",,,,,,"28.60","4.53","0","0.0","1061"
"301TC210","코스피200 P 202312 210.0","5.75","0.72","5.75","5.75","5.75","27.10","5.75","1","1.0","57"
"301TC220","코스피200 P 202312 220.0","6.60","0.52","6.63","6.63","6.60","25.90","6.60","2","3.0","4442"
"301TC230","코스피200 P 202312 230.0",,,,,,"24.80","8.13","0","0.0","428"
"301TC240","코스피200 P 202312 240.0",,,,,,"23.70","9.91","2200","5410.0","3510"
"301TC250","코스피200 P 202312 250.0","11.95","1.70","12.00","12.00","11.95","22.60","11.95","2","6.0","6881"
"301TC260","코스피200 P 202312 260.0",,,,,,"21.56","14.40","0","0.0","3379"
"301TC270","코스피200 P 202312 270.0",,,,,,"20.53","17.25","0","0.0","10378"
"301TC280","코스피200 P 202312 280.0","20.50","2.00","18.50","21.00","18.50","19.50","20.50","1193","6195.0","12352"
"301TC290","코스피200 P 202312 290.0",,,,,,"19.25","25.55","0","0.0","2163"
"301TC300","코스피200 P 202312 300.0","30.75","4.25","30.75","30.75","30.75","19.00","30.75","1","8.0","10210"
"301TC310","코스피200 P 202312 310.0","36.65","3.60","32.55","36.65","32.50","17.80","36.65","5","43.0","7960"
"301TC320","코스피200 P 202312 320.0",,,,,,"17.20","42.25","0","0.0","5581"
"301TC330","코스피200 P 202312 330.0",,,,,,"16.60","49.05","0","0.0","6154"
"301TC340","코스피200 P 202312 340.0","56.50","5.75","56.50","56.50","56.50","16.00","56.50","1","14.0","8763"
"301TC350","코스피200 P 202312 350.0",,,,,,"16.00","65.10","0","0.0","6730"
"301TC360","코스피200 P 202312 360.0",,,,,,"16.00","73.80","0","0.0","4940"
"301TC370","코스피200 P 202312 370.0",,,,,,"16.00","82.75","0","0.0","4712"
"301TC380","코스피200 P 202312 380.0",,,,,,"16.00","91.85","0","0.0","1992"
"301TC390","코스피200 P 202312 390.0",,,,,,"16.00","101.15","0","0.0","3508"
"301TC400","코스피200 P 202312 400.0",,,,,,"16.00","110.50","0","0.0","2409"
"301TC410","코스피200 P 202312 410.0",,,,,,"16.00","119.95","0","0.0","501"
"301TC420","코스피200 P 202312 420.0",,,,,,"16.00","129.45","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"16.00","139.00","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"16.00","148.55","0","0.0","3"
"301TC450","코스피200 P 202312 450.0",,,,,,"16.00","158.15","0","0.0","201"
"301TC460","코스피200 P 202312 460.0",,,,,,"16.00","167.75","0","0.0","1"
"301TC470","코스피200 P 202312 470.0",,,,,,"16.00","177.35","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"16.00","186.95","0","0.0","1"
"301TC490","코스피200 P 202312 490.0",,,,,,"16.00","196.55","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"16.00","206.20","0","0.0","235"
"301TC510","코스피200 P 202312 510.0",,,,,,"16.00","215.80","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"16.00","225.45","0","0.0","23"
"301V6170","코스피200 P 202406 170.0",,,,,,"28.40","2.86","0","0.0","13"
"301V6180","코스피200 P 202406 180.0","4.12","0.31","3.78","4.12","3.78","28.40","4.12","2","2.0","55"
"301V6190","코스피200 P 202406 190.0",,,,,,"27.35","4.98","0","0.0","4"
"301V6200","코스피200 P 202406 200.0",,,,,,"26.31","6.19","0","0.0","4"
"301V6210","코스피200 P 202406 210.0",,,,,,"25.26","7.32","0","0.0","12"
"301V6220","코스피200 P 202406 220.0",,,,,,"24.22","8.80","0","0.0","2"
"301V6230","코스피200 P 202406 230.0",,,,,,"23.17","10.45","0","0.0","2"
"301V6240","코스피200 P 202406 240.0",,,,,,"22.13","12.20","0","0.0","1003"
"301V6250","코스피200 P 202406 250.0",,,,,,"21.08","14.50","0","0.0","2342"
"301V6260","코스피200 P 202406 260.0",,,,,,"20.04","16.70","0","0.0","4000"
"301V6270","코스피200 P 202406 270.0","20.00","2.00","20.00","20.00","20.00","19.00","20.00","301","1535.0","3903"
"301V6280","코스피200 P 202406 280.0","25.15","3.95","25.15","25.15","25.15","19.00","25.15","1","6.0","2493"
"301V6290","코스피200 P 202406 290.0",,,,,,"18.15","28.45","0","0.0","2906"
"301V6300","코스피200 P 202406 300.0","33.00","3.00","33.00","33.00","33.00","17.30","33.00","1","8.0","5363"
"301V6310","코스피200 P 202406 310.0",,,,,,"17.30","39.25","0","0.0","2355"
"301V6320","코스피200 P 202406 320.0",,,,,,"17.30","45.90","0","0.0","1551"
"301V6330","코스피200 P 202406 330.0",,,,,,"17.30","53.15","0","0.0","701"
"301V6340","코스피200 P 202406 340.0",,,,,,"17.30","60.60","0","0.0","0"
"301V6350","코스피200 P 202406 350.0",,,,,,"17.30","68.60","0","0.0","0"
"301V6360","코스피200 P 202406 360.0",,,,,,"17.30","76.60","0","0.0","0"
"301V6370","코스피200 P 202406 370.0",,,,,,"17.30","85.15","0","0.0","0"
"301V6380","코스피200 P 202406 380.0",,,,,,"17.30","93.70","0","0.0","0"
"301V6390","코스피200 P 202406 390.0",,,,,,"17.30","102.50","0","0.0","0"
"301V6400","코스피200 P 202406 400.0",,,,,,"17.30","111.45","0","0.0","0"
"301V6410","코스피200 P 202406 410.0",,,,,,"17.30","120.40","0","0.0","0"
"301V6420","코스피200 P 202406 420.0",,,,,,"17.30","129.55","0","0.0","0"
"301V6430","코스피200 P 202406 430.0",,,,,,"17.30","138.75","0","0.0","0"
"301V6440","코스피200 P 202406 440.0",,,,,,"17.30","148.00","0","0.0","0"
"301V6450","코스피200 P 202406 450.0",,,,,,"17.30","157.35","0","0.0","0"
"301V6460","코스피200 P 202406 460.0",,,,,,"17.30","166.65","0","0.0","0"
"301V6470","코스피200 P 202406 470.0",,,,,,"17.30","176.00","0","0.0","0"
"301VC170","코스피200 P 202412 170.0","4.43","0.59","4.30","4.43","4.30","28.40","4.43","11","12.0","28"
"301VC180","코스피200 P 202412 180.0","5.59","1.08","4.75","5.59","4.75","27.60","5.59","8","10.0","333"
"301VC190","코스피200 P 202412 190.0",,,,,,"26.50","6.49","0","0.0","24"
"301VC200","코스피200 P 202412 200.0",,,,,,"25.40","7.52","0","0.0","104"
"301VC210","코스피200 P 202412 210.0",,,,,,"24.30","8.71","0","0.0","3"
"301VC220","코스피200 P 202412 220.0",,,,,,"23.20","10.20","0","0.0","23"
"301VC230","코스피200 P 202412 230.0",,,,,,"22.10","11.60","0","0.0","446"
"301VC240","코스피200 P 202412 240.0","13.70","1.25","13.20","13.70","13.20","21.00","13.70","2","7.0","2572"
"301VC250","코스피200 P 202412 250.0",,,,,,"20.20","15.70","0","0.0","257"
"301VC260","코스피200 P 202412 260.0","18.00","1.60","18.00","18.00","18.00","19.40","18.00","302","1433.0","6606"
"301VC270","코스피200 P 202412 270.0","21.50","1.95","21.50","21.50","21.50","18.60","21.50","751","3662.0","3898"
"301VC280","코스피200 P 202412 280.0",,,,,,"18.03","24.85","0","0.0","4208"
"301VC290","코스피200 P 202412 290.0",,,,,,"17.46","29.20","0","0.0","501"
"301VC300","코스피200 P 202412 300.0","33.75","2.25","33.75","33.75","33.75","16.90","33.75","1","8.0","4276"
"301VC310","코스피200 P 202412 310.0",,,,,,"16.90","39.80","0","0.0","4062"
"301VC320","코스피200 P 202412 320.0",,,,,,"16.90","45.95","0","0.0","724"
"301VC330","코스피200 P 202412 330.0",,,,,,"16.90","53.00","0","0.0","1900"
"301VC340","코스피200 P 202412 340.0",,,,,,"16.90","60.05","0","0.0","500"
"301VC350","코스피200 P 202412 350.0",,,,,,"16.90","67.55","0","0.0","712"
"301VC360","코스피200 P 202412 360.0",,,,,,"16.90","75.40","0","0.0","604"
"301VC370","코스피200 P 202412 370.0",,,,,,"16.90","83.25","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"16.90","91.60","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"16.90","100.00","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"16.90","108.50","0","0.0","900"
"301VC410","코스피200 P 202412 410.0",,,,,,"16.90","117.25","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"16.90","126.05","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"16.90","134.90","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"16.90","143.95","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"16.90","153.00","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"16.90","162.05","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"16.90","171.20","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"16.90","180.40","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"16.90","189.60","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"16.90","198.85","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"16.90","208.10","0","0.0","0"
"301VC520","코스피200 P 202412 520.0",,,,,,"16.90","217.35","0","0.0","6"
