종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301SC190","코스피200 P 202212 190.0",,,,,,"26.30","1.82","0","0.0","534"
"301SC200","코스피200 P 202212 200.0",,,,,,"26.30","2.61","0","0.0","1950"
"301SC210","코스피200 P 202212 210.0","3.61","-0.19","3.80","3.85","3.61","26.30","3.61","21","19.0","4285"
"301SC220","코스피200 P 202212 220.0",,,,,,"25.40","4.11","0","0.0","3062"
"301SC230","코스피200 P 202212 230.0","5.10","0.00","5.10","5.10","5.10","24.50","5.10","1","1.0","3534"
"301SC240","코스피200 P 202212 240.0",,,,,,"24.06","6.16","0","0.0","3894"
"301SC250","코스피200 P 202212 250.0",,,,,,"23.63","7.34","0","0.0","2814"
"301SC260","코스피200 P 202212 260.0",,,,,,"23.20","9.14","0","0.0","2901"
"301SC270","코스피200 P 202212 270.0",,,,,,"22.76","10.90","0","0.0","3"
"301SC280","코스피200 P 202212 280.0",,,,,,"22.33","12.75","0","0.0","1055"
"301SC290","코스피200 P 202212 290.0",,,,,,"21.90","15.35","0","0.0","1210"
"301SC300","코스피200 P 202212 300.0",,,,,,"21.46","17.90","0","0.0","18"
"301SC310","코스피200 P 202212 310.0",,,,,,"21.03","20.60","0","0.0","623"
"301SC320","코스피200 P 202212 320.0",,,,,,"20.60","24.10","0","0.0","2514"
"301SC330","코스피200 P 202212 330.0",,,,,,"20.16","27.50","0","0.0","12"
"301SC340","코스피200 P 202212 340.0",,,,,,"19.73","31.30","0","0.0","300"
"301SC350","코스피200 P 202212 350.0",,,,,,"19.30","35.75","0","0.0","46"
"301SC360","코스피200 P 202212 360.0",,,,,,"18.86","40.15","0","0.0","16"
"301SC370","코스피200 P 202212 370.0",,,,,,"18.43","45.30","0","0.0","624"
"301SC380","코스피200 P 202212 380.0","51.60","-0.55","51.60","51.60","51.60","18.00","51.60","1","13.0","116"
"301SC390","코스피200 P 202212 390.0",,,,,,"18.00","57.10","0","0.0","0"
"301SC400","코스피200 P 202212 400.0",,,,,,"18.00","64.35","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"18.00","71.65","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"18.00","79.00","0","0.0","0"
