종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301V6320","코스피200 P 202406 320.0",,,,,,"18.80","26.85","0","0.0","1701"
"301V6330","코스피200 P 202406 330.0",,,,,,"18.80","31.90","0","0.0","501"
"301V6340","코스피200 P 202406 340.0",,,,,,"18.80","37.45","0","0.0","0"
"301V6350","코스피200 P 202406 350.0",,,,,,"18.80","43.10","0","0.0","0"
"301V6360","코스피200 P 202406 360.0",,,,,,"18.80","49.70","0","0.0","0"
"301V6370","코스피200 P 202406 370.0",,,,,,"18.80","56.25","0","0.0","0"
"301V6380","코스피200 P 202406 380.0",,,,,,"18.80","63.25","0","0.0","0"
"301V6390","코스피200 P 202406 390.0",,,,,,"18.80","70.70","0","0.0","0"
"301V6400","코스피200 P 202406 400.0",,,,,,"18.80","78.15","0","0.0","0"
"301V6410","코스피200 P 202406 410.0",,,,,,"18.80","86.05","0","0.0","0"
"301V6420","코스피200 P 202406 420.0",,,,,,"18.80","94.20","0","0.0","0"
"301V6430","코스피200 P 202406 430.0",,,,,,"18.80","102.35","0","0.0","0"
"301V6440","코스피200 P 202406 440.0",,,,,,"18.80","110.85","0","0.0","0"
"301V6450","코스피200 P 202406 450.0",,,,,,"18.80","119.55","0","0.0","0"
"301V6460","코스피200 P 202406 460.0",,,,,,"18.80","128.20","0","0.0","0"
"301V6470","코스피200 P 202406 470.0",,,,,,"18.80","137.05","0","0.0","0"
"301VC180","코스피200 P 202412 180.0",,,,,,"20.80","0.72","0","0.0","48"
"301VC190","코스피200 P 202412 190.0",,,,,,"20.80","1.10","0","0.0","26"
"301VC200","코스피200 P 202412 200.0",,,,,,"20.80","1.76","0","0.0","174"
"301VC210","코스피200 P 202412 210.0",,,,,,"20.80","2.53","0","0.0","2"
"301VC220","코스피200 P 202412 220.0",,,,,,"20.80","3.63","0","0.0","28"
"301VC230","코스피200 P 202412 230.0",,,,,,"20.80","4.91","0","0.0","452"
"301VC240","코스피200 P 202412 240.0",,,,,,"20.80","6.64","0","0.0","2452"
"301VC250","코스피200 P 202412 250.0",,,,,,"20.80","8.47","0","0.0","256"
"301VC260","코스피200 P 202412 260.0",,,,,,"20.80","11.00","0","0.0","1800"
"301VC270","코스피200 P 202412 270.0","13.45","0.70","13.45","13.45","13.45","20.80","13.45","1","3.0","3147"
"301VC280","코스피200 P 202412 280.0",,,,,,"20.20","15.90","0","0.0","3732"
"301VC290","코스피200 P 202412 290.0",,,,,,"19.60","18.40","0","0.0","201"
"301VC300","코스피200 P 202412 300.0","20.50","-0.10","20.50","20.50","20.50","19.00","20.50","1","5.0","3708"
"301VC310","코스피200 P 202412 310.0",,,,,,"19.00","25.30","0","0.0","3213"
"301VC320","코스피200 P 202412 320.0",,,,,,"19.00","29.75","0","0.0","324"
"301VC330","코스피200 P 202412 330.0",,,,,,"19.00","34.70","0","0.0","1900"
"301VC340","코스피200 P 202412 340.0",,,,,,"19.00","40.15","0","0.0","500"
"301VC350","코스피200 P 202412 350.0",,,,,,"19.00","45.60","0","0.0","712"
"301VC360","코스피200 P 202412 360.0",,,,,,"19.00","51.80","0","0.0","604"
"301VC370","코스피200 P 202412 370.0",,,,,,"19.00","58.25","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"19.00","64.75","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"19.00","71.80","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"19.00","79.15","0","0.0","900"
"301VC410","코스피200 P 202412 410.0",,,,,,"19.00","86.50","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"19.00","94.10","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"19.00","102.15","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"19.00","110.20","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"19.00","118.20","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"19.00","126.70","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"19.00","135.25","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"19.00","143.80","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"19.00","152.35","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"19.00","161.25","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"19.00","170.15","0","0.0","0"
"301VC520","코스피200 P 202412 520.0",,,,,,"19.00","179.05","0","0.0","6"
