종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R6190","코스피200 P 202106 190.0",,,,,,"57.42","0.34","0","0.0","4258"
"301R6192","코스피200 P 202106 192.5",,,,,,"57.06","0.36","0","0.0","0"
"301R6195","코스피200 P 202106 195.0",,,,,,"56.69","0.38","0","0.0","160"
"301R6197","코스피200 P 202106 197.5",,,,,,"56.33","0.41","0","0.0","0"
"301R6200","코스피200 P 202106 200.0",,,,,,"55.96","0.43","0","0.0","1017"
"301R6202","코스피200 P 202106 202.5",,,,,,"55.60","0.45","0","0.0","23"
"301R6205","코스피200 P 202106 205.0",,,,,,"55.24","0.48","0","0.0","71"
"301R6207","코스피200 P 202106 207.5",,,,,,"54.87","0.50","0","0.0","0"
"301R6210","코스피200 P 202106 210.0",,,,,,"54.51","0.54","0","0.0","4419"
"301R6212","코스피200 P 202106 212.5",,,,,,"54.14","0.59","0","0.0","0"
"301R6215","코스피200 P 202106 215.0",,,,,,"53.78","0.63","0","0.0","78"
"301R6217","코스피200 P 202106 217.5",,,,,,"53.41","0.68","0","0.0","0"
"301R6220","코스피200 P 202106 220.0",,,,,,"53.05","0.72","0","0.0","6001"
"301R6222","코스피200 P 202106 222.5",,,,,,"52.68","0.77","0","0.0","0"
"301R6225","코스피200 P 202106 225.0",,,,,,"52.32","0.81","0","0.0","112"
"301R6227","코스피200 P 202106 227.5",,,,,,"51.96","0.86","0","0.0","0"
"301R6230","코스피200 P 202106 230.0",,,,,,"51.59","0.90","0","0.0","16701"
"301R6232","코스피200 P 202106 232.5",,,,,,"51.23","0.94","0","0.0","0"
"301R6235","코스피200 P 202106 235.0",,,,,,"50.86","0.98","0","0.0","236"
"301R6237","코스피200 P 202106 237.5",,,,,,"50.50","1.02","0","0.0","0"
"301R6240","코스피200 P 202106 240.0",,,,,,"50.13","1.06","0","0.0","9808"
"301R6242","코스피200 P 202106 242.5",,,,,,"49.77","1.13","0","0.0","0"
"301R6245","코스피200 P 202106 245.0",,,,,,"49.40","1.21","0","0.0","10"
"301R6247","코스피200 P 202106 247.5",,,,,,"49.04","1.29","0","0.0","0"
"301R6250","코스피200 P 202106 250.0",,,,,,"48.68","1.37","0","0.0","9547"
"301R6252","코스피200 P 202106 252.5",,,,,,"48.31","1.44","0","0.0","1"
"301R6255","코스피200 P 202106 255.0",,,,,,"47.95","1.52","0","0.0","0"
"301R6257","코스피200 P 202106 257.5",,,,,,"47.58","1.60","0","0.0","0"
"301R6260","코스피200 P 202106 260.0",,,,,,"47.22","1.68","0","0.0","4510"
"301R6262","코스피200 P 202106 262.5",,,,,,"46.85","1.75","0","0.0","30"
"301R6265","코스피200 P 202106 265.0",,,,,,"46.49","1.83","0","0.0","42"
"301R6267","코스피200 P 202106 267.5",,,,,,"46.12","1.90","0","0.0","0"
"301R6270","코스피200 P 202106 270.0",,,,,,"45.76","1.97","0","0.0","10411"
"301R6272","코스피200 P 202106 272.5",,,,,,"45.40","2.05","0","0.0","0"
"301R6275","코스피200 P 202106 275.0",,,,,,"45.03","2.12","0","0.0","3005"
"301R6277","코스피200 P 202106 277.5",,,,,,"44.67","2.23","0","0.0","0"
"301R6280","코스피200 P 202106 280.0",,,,,,"44.30","2.36","0","0.0","6818"
"301R6282","코스피200 P 202106 282.5",,,,,,"43.94","2.49","0","0.0","0"
"301R6285","코스피200 P 202106 285.0",,,,,,"43.57","2.62","0","0.0","601"
"301R6287","코스피200 P 202106 287.5",,,,,,"43.21","2.76","0","0.0","0"
"301R6290","코스피200 P 202106 290.0",,,,,,"42.85","2.89","400","184.0","2683"
"301R6292","코스피200 P 202106 292.5",,,,,,"42.48","3.01","0","0.0","8"
"301R6295","코스피200 P 202106 295.0",,,,,,"42.12","3.14","0","0.0","1600"
"301R6297","코스피200 P 202106 297.5",,,,,,"41.75","3.26","0","0.0","0"
"301R6300","코스피200 P 202106 300.0",,,,,,"41.39","3.39","0","0.0","4507"
"301R6302","코스피200 P 202106 302.5",,,,,,"41.02","3.51","0","0.0","0"
"301R6305","코스피200 P 202106 305.0",,,,,,"40.66","3.64","0","0.0","0"
"301R6307","코스피200 P 202106 307.5",,,,,,"40.29","3.76","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"39.93","3.88","0","0.0","7704"
"301R6312","코스피200 P 202106 312.5",,,,,,"39.57","4.10","0","0.0","0"
"301R6315","코스피200 P 202106 315.0",,,,,,"39.20","4.30","0","0.0","2200"
"301R6317","코스피200 P 202106 317.5",,,,,,"38.84","4.52","0","0.0","0"
"301R6320","코스피200 P 202106 320.0",,,,,,"38.47","4.72","0","0.0","5627"
"301R6322","코스피200 P 202106 322.5",,,,,,"38.11","4.93","0","0.0","13"
"301R6325","코스피200 P 202106 325.0",,,,,,"37.74","5.14","0","0.0","610"
"301R6327","코스피200 P 202106 327.5",,,,,,"37.38","5.34","0","0.0","32"
"301R6330","코스피200 P 202106 330.0",,,,,,"37.01","5.54","0","0.0","5301"
"301R6332","코스피200 P 202106 332.5",,,,,,"36.65","5.75","0","0.0","0"
"301R6335","코스피200 P 202106 335.0",,,,,,"36.29","5.95","0","0.0","3100"
"301R6337","코스피200 P 202106 337.5",,,,,,"35.92","6.14","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"35.56","6.34","0","0.0","4899"
"301R6342","코스피200 P 202106 342.5",,,,,,"35.19","6.59","0","0.0","0"
"301R6345","코스피200 P 202106 345.0",,,,,,"34.83","6.92","0","0.0","1"
"301R6347","코스피200 P 202106 347.5",,,,,,"34.46","7.24","0","0.0","0"
"301R6350","코스피200 P 202106 350.0",,,,,,"34.10","7.56","0","0.0","7596"
"301R6352","코스피200 P 202106 352.5",,,,,,"33.73","7.88","0","0.0","0"
"301R6355","코스피200 P 202106 355.0",,,,,,"33.37","8.20","0","0.0","400"
"301R6357","코스피200 P 202106 357.5",,,,,,"33.01","8.52","0","0.0","0"
"301R6360","코스피200 P 202106 360.0",,,,,,"32.64","8.84","0","0.0","7826"
"301R6362","코스피200 P 202106 362.5",,,,,,"32.28","9.15","0","0.0","0"
"301R6365","코스피200 P 202106 365.0",,,,,,"31.91","9.46","0","0.0","2130"
"301R6367","코스피200 P 202106 367.5",,,,,,"31.55","9.78","0","0.0","0"
"301R6370","코스피200 P 202106 370.0",,,,,,"31.18","10.10","0","0.0","2211"
"301R6372","코스피200 P 202106 372.5",,,,,,"30.82","10.60","0","0.0","0"
"301R6375","코스피200 P 202106 375.0",,,,,,"30.45","11.10","0","0.0","0"
"301R6377","코스피200 P 202106 377.5",,,,,,"30.09","11.55","0","0.0","0"
"301R6380","코스피200 P 202106 380.0",,,,,,"29.73","12.05","1200","3070.0","3820"
"301R6382","코스피200 P 202106 382.5",,,,,,"29.36","12.50","0","0.0","0"
"301R6385","코스피200 P 202106 385.0",,,,,,"29.00","13.00","0","0.0","0"
"301R6387","코스피200 P 202106 387.5",,,,,,"28.63","13.45","0","0.0","0"
"301R6390","코스피200 P 202106 390.0",,,,,,"28.27","13.95","700","2253.0","2574"
"301R6392","코스피200 P 202106 392.5",,,,,,"27.90","14.40","0","0.0","0"
"301R6395","코스피200 P 202106 395.0",,,,,,"27.54","15.00","0","0.0","1"
"301R6397","코스피200 P 202106 397.5",,,,,,"27.17","15.65","0","0.0","0"
"301R6400","코스피200 P 202106 400.0",,,,,,"26.81","16.35","500","2875.0","5905"
"301R6402","코스피200 P 202106 402.5",,,,,,"26.45","17.05","0","0.0","0"
"301R6405","코스피200 P 202106 405.0",,,,,,"26.08","17.70","0","0.0","200"
"301R6407","코스피200 P 202106 407.5",,,,,,"25.72","18.40","0","0.0","0"
"301R6410","코스피200 P 202106 410.0",,,,,,"25.35","19.05","0","0.0","3013"
"301R6412","코스피200 P 202106 412.5",,,,,,"24.99","19.75","0","0.0","0"
"301R6415","코스피200 P 202106 415.0",,,,,,"24.62","20.50","0","0.0","11"
"301R6417","코스피200 P 202106 417.5",,,,,,"24.26","21.45","0","0.0","0"
"301R6420","코스피200 P 202106 420.0","21.20","-16.25","21.20","21.20","21.20","23.90","21.20","1102","6463.0","3905"
"301R6422","코스피200 P 202106 422.5",,,,,,"24.05","23.85","0","0.0","0"
"301R6425","코스피200 P 202106 425.0",,,,,,"24.20","25.30","0","0.0","281"
"301R6427","코스피200 P 202106 427.5",,,,,,"24.35","26.75","0","0.0","0"
"301R6430","코스피200 P 202106 430.0","26.05","-16.80","26.05","26.05","26.05","24.50","26.05","1","7.0","926"
"301R6432","코스피200 P 202106 432.5",,,,,,"24.41","29.45","0","0.0","0"
"301R6435","코스피200 P 202106 435.0",,,,,,"24.33","30.95","0","0.0","2"
"301R6437","코스피200 P 202106 437.5",,,,,,"24.25","32.45","0","0.0","0"
"301R6440","코스피200 P 202106 440.0",,,,,,"24.16","33.95","0","0.0","3"
"301R6442","코스피200 P 202106 442.5",,,,,,"24.08","35.45","0","0.0","0"
"301R6445","코스피200 P 202106 445.0","34.35","-17.10","34.35","34.35","34.35","24.00","34.35","1","9.0","33"
"301R6447","코스피200 P 202106 447.5",,,,,,"24.00","38.55","0","0.0","0"
"301R6450","코스피200 P 202106 450.0",,,,,,"24.00","40.10","0","0.0","1"
"301R6452","코스피200 P 202106 452.5",,,,,,"24.00","41.90","0","0.0","0"
"301R6455","코스피200 P 202106 455.0",,,,,,"24.00","43.75","0","0.0","0"
"301R6457","코스피200 P 202106 457.5",,,,,,"24.00","45.55","0","0.0","0"
"301R6460","코스피200 P 202106 460.0",,,,,,"24.00","47.40","0","0.0","0"
"301R6462","코스피200 P 202106 462.5",,,,,,"24.00","49.25","0","0.0","0"
"301R6465","코스피200 P 202106 465.0",,,,,,"24.00","51.05","0","0.0","0"
"301R6467","코스피200 P 202106 467.5",,,,,,"24.00","52.90","0","0.0","0"
"301R6470","코스피200 P 202106 470.0",,,,,,"24.00","54.80","0","0.0","0"
"301R6472","코스피200 P 202106 472.5",,,,,,"24.00","56.80","0","0.0","0"
"301R6475","코스피200 P 202106 475.0",,,,,,"24.00","58.85","200","2699.0","900"
"301R6477","코스피200 P 202106 477.5",,,,,,"24.00","60.90","0","0.0","0"
"301R7370","코스피200 P 202107 370.0",,,,,,"34.32","15.50","0","0.0","0"
"301R7372","코스피200 P 202107 372.5",,,,,,"34.07","16.05","0","0.0","0"
"301R7375","코스피200 P 202107 375.0",,,,,,"33.81","16.60","0","0.0","0"
"301R7377","코스피200 P 202107 377.5",,,,,,"33.57","17.20","0","0.0","0"
"301R7380","코스피200 P 202107 380.0",,,,,,"33.32","17.75","0","0.0","0"
"301R7382","코스피200 P 202107 382.5",,,,,,"33.06","18.35","0","0.0","0"
"301R7385","코스피200 P 202107 385.0",,,,,,"32.81","18.95","0","0.0","0"
"301R7387","코스피200 P 202107 387.5",,,,,,"32.55","19.70","0","0.0","0"
"301R7390","코스피200 P 202107 390.0",,,,,,"32.31","20.55","0","0.0","0"
"301R7392","코스피200 P 202107 392.5",,,,,,"32.05","21.30","0","0.0","0"
"301R7395","코스피200 P 202107 395.0",,,,,,"31.80","22.10","0","0.0","0"
"301R7397","코스피200 P 202107 397.5",,,,,,"31.54","22.90","0","0.0","0"
"301R7400","코스피200 P 202107 400.0",,,,,,"31.29","23.70","0","0.0","0"
"301R7402","코스피200 P 202107 402.5",,,,,,"31.05","24.50","0","0.0","0"
"301R7405","코스피200 P 202107 405.0",,,,,,"30.79","25.30","0","0.0","0"
"301R7407","코스피200 P 202107 407.5",,,,,,"30.54","26.05","0","0.0","0"
"301R7410","코스피200 P 202107 410.0",,,,,,"30.28","26.85","0","0.0","0"
"301R7412","코스피200 P 202107 412.5",,,,,,"30.03","27.85","0","0.0","0"
"301R7415","코스피200 P 202107 415.0",,,,,,"29.78","28.90","0","0.0","0"
"301R7417","코스피200 P 202107 417.5",,,,,,"29.53","29.95","0","0.0","0"
"301R7420","코스피200 P 202107 420.0",,,,,,"29.28","31.00","0","0.0","0"
"301R7422","코스피200 P 202107 422.5",,,,,,"29.38","32.45","0","0.0","0"
"301R7425","코스피200 P 202107 425.0",,,,,,"29.49","33.90","0","0.0","0"
"301R7427","코스피200 P 202107 427.5",,,,,,"29.59","35.35","0","0.0","0"
"301R7430","코스피200 P 202107 430.0",,,,,,"29.70","36.80","0","0.0","0"
"301R7432","코스피200 P 202107 432.5",,,,,,"29.63","38.05","0","0.0","0"
"301R7435","코스피200 P 202107 435.0",,,,,,"29.58","39.35","0","0.0","0"
"301R7437","코스피200 P 202107 437.5",,,,,,"29.52","40.90","0","0.0","0"
"301R7440","코스피200 P 202107 440.0",,,,,,"29.46","42.45","0","0.0","0"
"301R7442","코스피200 P 202107 442.5",,,,,,"29.40","44.00","0","0.0","0"
"301R7445","코스피200 P 202107 445.0",,,,,,"29.35","45.55","0","0.0","0"
"301R7447","코스피200 P 202107 447.5",,,,,,"29.35","47.15","0","0.0","0"
"301R7450","코스피200 P 202107 450.0",,,,,,"29.35","48.75","0","0.0","0"
"301R7452","코스피200 P 202107 452.5",,,,,,"29.35","50.35","0","0.0","0"
"301R7455","코스피200 P 202107 455.0",,,,,,"29.35","51.95","0","0.0","0"
"301R7457","코스피200 P 202107 457.5",,,,,,"29.35","53.55","0","0.0","0"
"301R7460","코스피200 P 202107 460.0",,,,,,"29.35","55.20","0","0.0","0"
"301R7462","코스피200 P 202107 462.5",,,,,,"29.35","57.05","0","0.0","0"
"301R7465","코스피200 P 202107 465.0",,,,,,"29.35","58.95","0","0.0","0"
"301R7467","코스피200 P 202107 467.5",,,,,,"29.35","60.80","0","0.0","0"
"301R7470","코스피200 P 202107 470.0",,,,,,"29.35","62.65","0","0.0","0"
"301R7472","코스피200 P 202107 472.5",,,,,,"29.35","64.50","0","0.0","0"
"301R7475","코스피200 P 202107 475.0",,,,,,"29.35","66.35","0","0.0","0"
"301R7477","코스피200 P 202107 477.5",,,,,,"29.35","68.20","0","0.0","0"
"301R9240","코스피200 P 202109 240.0","1.66","0.04","1.55","1.66","1.50","41.40","1.66","225","90.0","946"
"301R9245","코스피200 P 202109 245.0",,,,,,"41.40","1.93","0","0.0","0"
"301R9250","코스피200 P 202109 250.0",,,,,,"41.40","2.22","0","0.0","0"
"301R9255","코스피200 P 202109 255.0",,,,,,"41.40","2.58","0","0.0","0"
"301R9260","코스피200 P 202109 260.0",,,,,,"41.40","3.07","0","0.0","2"
"301R9265","코스피200 P 202109 265.0",,,,,,"41.40","3.57","0","0.0","0"
"301R9270","코스피200 P 202109 270.0",,,,,,"41.40","4.07","0","0.0","200"
"301R9275","코스피200 P 202109 275.0",,,,,,"41.40","4.57","0","0.0","0"
"301R9280","코스피200 P 202109 280.0",,,,,,"41.40","5.18","0","0.0","400"
"301R9285","코스피200 P 202109 285.0",,,,,,"41.40","5.97","0","0.0","202"
"301R9290","코스피200 P 202109 290.0",,,,,,"41.40","6.77","0","0.0","0"
"301R9295","코스피200 P 202109 295.0",,,,,,"41.40","7.57","0","0.0","0"
"301R9300","코스피200 P 202109 300.0",,,,,,"41.40","8.37","0","0.0","315"
"301R9305","코스피200 P 202109 305.0",,,,,,"41.40","9.16","0","0.0","300"
"301R9310","코스피200 P 202109 310.0",,,,,,"41.40","10.35","0","0.0","0"
"301R9315","코스피200 P 202109 315.0",,,,,,"41.40","11.55","0","0.0","0"
"301R9320","코스피200 P 202109 320.0",,,,,,"41.40","12.75","0","0.0","500"
"301R9325","코스피200 P 202109 325.0",,,,,,"41.40","13.90","0","0.0","0"
"301R9330","코스피200 P 202109 330.0",,,,,,"41.40","15.10","0","0.0","3250"
"301R9335","코스피200 P 202109 335.0",,,,,,"41.40","16.30","0","0.0","2700"
"301R9340","코스피200 P 202109 340.0",,,,,,"41.40","18.00","0","0.0","0"
"301R9345","코스피200 P 202109 345.0",,,,,,"41.40","19.70","0","0.0","200"
"301R9350","코스피200 P 202109 350.0",,,,,,"41.40","21.35","0","0.0","1808"
"301R9355","코스피200 P 202109 355.0",,,,,,"41.40","23.05","0","0.0","0"
"301R9360","코스피200 P 202109 360.0",,,,,,"41.40","24.70","0","0.0","2300"
"301R9365","코스피200 P 202109 365.0",,,,,,"41.40","26.40","0","0.0","0"
"301R9370","코스피200 P 202109 370.0",,,,,,"41.40","28.35","0","0.0","3150"
"301R9375","코스피200 P 202109 375.0",,,,,,"41.40","30.55","0","0.0","0"
"301R9380","코스피200 P 202109 380.0",,,,,,"41.40","32.80","0","0.0","604"
"301R9385","코스피200 P 202109 385.0",,,,,,"41.40","35.00","0","0.0","0"
"301R9390","코스피200 P 202109 390.0",,,,,,"41.40","37.20","0","0.0","0"
"301R9395","코스피200 P 202109 395.0",,,,,,"41.40","39.45","0","0.0","0"
"301R9400","코스피200 P 202109 400.0",,,,,,"41.40","41.65","500","3581.0","3600"
"301R9405","코스피200 P 202109 405.0",,,,,,"41.40","44.10","0","0.0","0"
"301R9410","코스피200 P 202109 410.0",,,,,,"41.40","46.85","0","0.0","0"
"301R9415","코스피200 P 202109 415.0",,,,,,"41.40","49.65","0","0.0","0"
"301R9420","코스피200 P 202109 420.0",,,,,,"41.40","52.45","1100","8188.0","4940"
"301R9425","코스피200 P 202109 425.0",,,,,,"41.40","55.25","0","0.0","0"
"301R9430","코스피200 P 202109 430.0",,,,,,"41.40","58.00","300","1875.0","300"
"301R9435","코스피200 P 202109 435.0",,,,,,"41.40","60.80","0","0.0","0"
"301R9440","코스피200 P 202109 440.0",,,,,,"41.40","63.60","0","0.0","0"
"301R9445","코스피200 P 202109 445.0",,,,,,"41.40","66.65","0","0.0","0"
"301R9450","코스피200 P 202109 450.0",,,,,,"41.40","69.95","0","0.0","0"
"301R9455","코스피200 P 202109 455.0",,,,,,"41.40","73.30","0","0.0","0"
"301R9460","코스피200 P 202109 460.0",,,,,,"41.40","76.65","0","0.0","0"
"301R9465","코스피200 P 202109 465.0",,,,,,"41.40","79.95","0","0.0","0"
"301R9470","코스피200 P 202109 470.0",,,,,,"41.40","83.30","0","0.0","0"
"301R9475","코스피200 P 202109 475.0",,,,,,"41.40","86.60","0","0.0","0"
"301R9480","코스피200 P 202109 480.0",,,,,,"41.40","89.95","0","0.0","0"
"301R9485","코스피200 P 202109 485.0",,,,,,"41.40","93.25","0","0.0","0"
"301R9490","코스피200 P 202109 490.0",,,,,,"41.40","97.00","0","0.0","3"
"301R9495","코스피200 P 202109 495.0",,,,,,"41.40","100.80","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","0.58","0.05","0.50","0.58","0.50","54.60","0.58","12","2.0","1564"
"301RC145","코스피200 P 202112 145.0",,,,,,"53.55","0.60","0","0.0","10"
"301RC150","코스피200 P 202112 150.0",,,,,,"52.50","0.67","0","0.0","188"
"301RC155","코스피200 P 202112 155.0",,,,,,"51.45","0.73","0","0.0","0"
"301RC160","코스피200 P 202112 160.0","0.73","-0.05","0.72","0.73","0.72","50.40","0.73","2","0.0","189"
"301RC165","코스피200 P 202112 165.0",,,,,,"48.25","0.71","0","0.0","0"
"301RC170","코스피200 P 202112 170.0","0.60","-0.34","0.86","0.90","0.60","46.10","0.60","69","15.0","282"
"301RC175","코스피200 P 202112 175.0",,,,,,"45.55","0.73","0","0.0","0"
"301RC180","코스피200 P 202112 180.0","0.81","-0.27","1.00","1.03","0.81","45.00","0.81","12","3.0","2532"
"301RC185","코스피200 P 202112 185.0",,,,,,"44.75","0.97","0","0.0","4"
"301RC190","코스피200 P 202112 190.0",,,,,,"44.50","1.11","0","0.0","7467"
"301RC195","코스피200 P 202112 195.0",,,,,,"44.25","1.25","0","0.0","7"
"301RC200","코스피200 P 202112 200.0","1.35","-0.07","1.46","1.46","1.35","44.00","1.35","20","7.0","13031"
"301RC205","코스피200 P 202112 205.0",,,,,,"43.20","1.59","0","0.0","4"
"301RC210","코스피200 P 202112 210.0",,,,,,"42.40","1.71","0","0.0","5098"
"301RC215","코스피200 P 202112 215.0",,,,,,"41.60","1.82","0","0.0","3"
"301RC220","코스피200 P 202112 220.0","1.80","0.30","1.81","1.81","1.80","40.80","1.80","2","1.0","6812"
"301RC225","코스피200 P 202112 225.0","1.93","0.05","1.93","1.93","1.93","40.10","1.93","1","0.0","4"
"301RC230","코스피200 P 202112 230.0",,,,,,"39.36","2.18","600","300.0","13596"
"301RC235","코스피200 P 202112 235.0",,,,,,"38.63","2.29","0","0.0","6"
"301RC240","코스피200 P 202112 240.0","2.40","-0.03","2.43","2.43","2.39","37.90","2.40","4","2.0","8692"
"301RC245","코스피200 P 202112 245.0",,,,,,"37.15","2.50","0","0.0","14"
"301RC250","코스피200 P 202112 250.0","2.70","-0.13","2.70","2.70","2.70","36.40","2.70","1","1.0","12754"
"301RC255","코스피200 P 202112 255.0","3.01","-0.03","3.05","3.05","3.01","36.30","3.01","3","2.0","8"
"301RC260","코스피200 P 202112 260.0",,,,,,"35.81","3.44","0","0.0","7657"
"301RC265","코스피200 P 202112 265.0",,,,,,"35.33","3.73","0","0.0","2"
"301RC270","코스피200 P 202112 270.0",,,,,,"34.84","4.01","0","0.0","6546"
"301RC275","코스피200 P 202112 275.0",,,,,,"34.36","4.29","0","0.0","4"
"301RC280","코스피200 P 202112 280.0",,,,,,"33.87","4.57","0","0.0","7985"
"301RC285","코스피200 P 202112 285.0",,,,,,"33.39","4.96","0","0.0","0"
"301RC290","코스피200 P 202112 290.0",,,,,,"32.90","5.42","0","0.0","5470"
"301RC295","코스피200 P 202112 295.0",,,,,,"32.42","5.88","0","0.0","0"
"301RC300","코스피200 P 202112 300.0",,,,,,"31.93","6.33","0","0.0","3677"
"301RC305","코스피200 P 202112 305.0",,,,,,"31.45","6.78","0","0.0","84"
"301RC310","코스피200 P 202112 310.0",,,,,,"30.96","7.22","0","0.0","2597"
"301RC315","코스피200 P 202112 315.0",,,,,,"30.48","7.66","0","0.0","37"
"301RC320","코스피200 P 202112 320.0","7.85","-0.15","8.80","8.80","7.85","30.00","7.85","14","28.0","5292"
"301RC325","코스피200 P 202112 325.0",,,,,,"29.90","9.21","0","0.0","2"
"301RC330","코스피200 P 202112 330.0","9.00","0.00","9.00","9.00","9.00","29.80","9.00","1","2.0","2020"
"301RC335","코스피200 P 202112 335.0",,,,,,"29.22","10.85","0","0.0","33"
"301RC340","코스피200 P 202112 340.0",,,,,,"28.65","11.45","0","0.0","229"
"301RC345","코스피200 P 202112 345.0",,,,,,"28.07","12.05","0","0.0","0"
"301RC350","코스피200 P 202112 350.0","12.50","1.15","12.50","12.50","12.50","27.50","12.50","1","3.0","4152"
"301RC355","코스피200 P 202112 355.0",,,,,,"27.50","14.10","0","0.0","0"
"301RC360","코스피200 P 202112 360.0",,,,,,"27.50","15.65","0","0.0","10611"
"301RC365","코스피200 P 202112 365.0",,,,,,"27.50","17.25","0","0.0","1752"
"301RC370","코스피200 P 202112 370.0",,,,,,"27.50","18.85","0","0.0","3093"
"301RC375","코스피200 P 202112 375.0",,,,,,"27.50","20.45","0","0.0","0"
"301RC380","코스피200 P 202112 380.0",,,,,,"27.50","22.25","300","1388.0","3387"
"301RC385","코스피200 P 202112 385.0",,,,,,"27.50","24.40","0","0.0","0"
"301RC390","코스피200 P 202112 390.0",,,,,,"27.50","26.50","0","0.0","1"
"301RC395","코스피200 P 202112 395.0",,,,,,"27.50","28.65","0","0.0","0"
"301RC400","코스피200 P 202112 400.0",,,,,,"27.50","30.75","0","0.0","1514"
"301RC405","코스피200 P 202112 405.0",,,,,,"27.50","32.90","0","0.0","0"
"301RC410","코스피200 P 202112 410.0",,,,,,"27.50","35.40","0","0.0","30"
"301RC415","코스피200 P 202112 415.0",,,,,,"27.50","38.10","0","0.0","0"
"301RC420","코스피200 P 202112 420.0",,,,,,"27.50","40.80","0","0.0","3949"
"301RC425","코스피200 P 202112 425.0",,,,,,"27.50","43.50","0","0.0","500"
"301RC430","코스피200 P 202112 430.0",,,,,,"27.50","46.20","0","0.0","5506"
"301RC435","코스피200 P 202112 435.0",,,,,,"27.50","48.85","0","0.0","0"
"301RC440","코스피200 P 202112 440.0",,,,,,"27.50","51.85","0","0.0","1007"
"301RC445","코스피200 P 202112 445.0",,,,,,"27.50","55.05","0","0.0","0"
"301RC450","코스피200 P 202112 450.0",,,,,,"27.50","58.30","0","0.0","6"
"301RC455","코스피200 P 202112 455.0",,,,,,"27.50","61.55","0","0.0","0"
"301RC460","코스피200 P 202112 460.0",,,,,,"27.50","64.80","0","0.0","0"
"301RC465","코스피200 P 202112 465.0",,,,,,"27.50","68.05","0","0.0","4"
"301RC470","코스피200 P 202112 470.0",,,,,,"27.50","71.25","0","0.0","4"
"301RC475","코스피200 P 202112 475.0",,,,,,"27.50","74.95","0","0.0","0"
"301RC480","코스피200 P 202112 480.0",,,,,,"27.50","78.65","0","0.0","0"
"301RC485","코스피200 P 202112 485.0",,,,,,"27.50","82.40","0","0.0","0"
"301RC490","코스피200 P 202112 490.0",,,,,,"27.50","86.10","0","0.0","20"
"301RC495","코스피200 P 202112 495.0",,,,,,"27.50","89.85","0","0.0","0"
"301S6210","코스피200 P 202206 210.0","2.93","2.66","2.93","2.93","2.93","37.80","2.93","1","1.0","88"
"301S6220","코스피200 P 202206 220.0",,,,,,"37.80","4.11","0","0.0","1"
"301S6230","코스피200 P 202206 230.0",,,,,,"37.80","5.19","0","0.0","1"
"301S6240","코스피200 P 202206 240.0",,,,,,"37.80","6.49","0","0.0","0"
"301S6250","코스피200 P 202206 250.0",,,,,,"37.80","8.20","0","0.0","2001"
"301S6260","코스피200 P 202206 260.0",,,,,,"37.80","9.91","0","0.0","3800"
"301S6270","코스피200 P 202206 270.0",,,,,,"37.80","11.75","0","0.0","3600"
"301S6280","코스피200 P 202206 280.0",,,,,,"37.80","14.30","0","0.0","200"
"301S6290","코스피200 P 202206 290.0",,,,,,"37.80","16.80","0","0.0","404"
"301S6300","코스피200 P 202206 300.0",,,,,,"37.80","19.35","0","0.0","4500"
"301S6310","코스피200 P 202206 310.0",,,,,,"37.80","22.40","0","0.0","1125"
"301S6320","코스피200 P 202206 320.0",,,,,,"37.80","25.95","0","0.0","1480"
"301S6330","코스피200 P 202206 330.0",,,,,,"37.80","29.45","0","0.0","911"
"301S6340","코스피200 P 202206 340.0",,,,,,"37.80","33.00","0","0.0","30"
"301S6350","코스피200 P 202206 350.0",,,,,,"37.80","37.00","0","0.0","1151"
"301S6360","코스피200 P 202206 360.0",,,,,,"37.80","41.60","0","0.0","1203"
"301S6370","코스피200 P 202206 370.0",,,,,,"37.80","46.25","0","0.0","0"
"301S6380","코스피200 P 202206 380.0",,,,,,"37.80","50.85","0","0.0","0"
"301S6390","코스피200 P 202206 390.0",,,,,,"37.80","55.45","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"37.80","61.00","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"37.80","66.75","0","0.0","0"
"301S6420","코스피200 P 202206 420.0",,,,,,"37.80","72.45","0","0.0","2400"
"301S6430","코스피200 P 202206 430.0",,,,,,"37.80","78.20","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"37.80","83.95","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"37.80","90.25","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"37.80","97.05","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"37.80","103.85","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"37.80","110.65","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"37.80","117.45","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"37.80","124.25","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","1.55","0.07","1.47","1.55","1.47","43.30","1.55","12","4.0","694"
"301SC150","코스피200 P 202212 150.0",,,,,,"42.07","1.96","0","0.0","40"
