종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T6505","코스피200 P 202306 505.0",,,,,,"18.10","181.20","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"18.10","186.15","0","0.0","0"
"301T6515","코스피200 P 202306 515.0",,,,,,"18.10","191.10","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"18.10","196.05","0","0.0","200"
"301T7190","코스피200 P 202307 190.0","0.17","-0.01","0.17","0.17","0.17","35.90","0.17","3","0.0","116"
"301T7195","코스피200 P 202307 195.0",,,,,,"34.96","0.18","0","0.0","0"
"301T7200","코스피200 P 202307 200.0",,,,,,"34.02","0.20","0","0.0","28"
"301T7205","코스피200 P 202307 205.0",,,,,,"33.08","0.23","0","0.0","0"
"301T7210","코스피200 P 202307 210.0",,,,,,"32.14","0.28","0","0.0","14"
"301T7215","코스피200 P 202307 215.0","0.32","-0.05","0.35","0.35","0.32","31.20","0.32","57","5.0","111"
"301T7220","코스피200 P 202307 220.0",,,,,,"30.26","0.38","0","0.0","25"
"301T7225","코스피200 P 202307 225.0",,,,,,"29.33","0.42","0","0.0","0"
"301T7230","코스피200 P 202307 230.0","0.53","-0.07","0.53","0.53","0.53","28.40","0.53","10","1.0","12"
"301T7235","코스피200 P 202307 235.0","0.57","-0.13","0.58","0.58","0.57","27.50","0.57","4","1.0","17"
"301T7240","코스피200 P 202307 240.0",,,,,,"26.70","0.69","0","0.0","8"
"301T7245","코스피200 P 202307 245.0","0.77","-0.15","0.80","0.80","0.76","25.90","0.77","5","1.0","26"
"301T7250","코스피200 P 202307 250.0",,,,,,"25.13","0.93","0","0.0","16"
"301T7255","코스피200 P 202307 255.0",,,,,,"24.36","1.13","0","0.0","6"
"301T7260","코스피200 P 202307 260.0","1.30","-0.24","1.30","1.30","1.30","23.60","1.30","1","0.0","1419"
"301T7265","코스피200 P 202307 265.0",,,,,,"22.95","1.57","0","0.0","72"
"301T7270","코스피200 P 202307 270.0","1.85","-0.38","1.85","1.85","1.85","22.30","1.85","1","0.0","12"
"301T7275","코스피200 P 202307 275.0",,,,,,"21.73","2.35","0","0.0","256"
"301T7280","코스피200 P 202307 280.0",,,,,,"21.16","2.84","0","0.0","803"
"301T7285","코스피200 P 202307 285.0",,,,,,"20.60","3.49","0","0.0","0"
"301T7290","코스피200 P 202307 290.0",,,,,,"20.03","4.12","0","0.0","6"
"301T7295","코스피200 P 202307 295.0",,,,,,"19.46","5.05","0","0.0","200"
"301T7300","코스피200 P 202307 300.0","5.94","-1.22","5.89","5.95","5.89","18.90","5.94","350","521.0","350"
"301T7305","코스피200 P 202307 305.0","7.24","-1.47","7.20","7.24","7.20","18.30","7.24","75","135.0","275"
"301T7310","코스피200 P 202307 310.0",,,,,,"18.30","9.00","0","0.0","200"
"301T7315","코스피200 P 202307 315.0",,,,,,"18.30","11.05","0","0.0","1"
"301T7320","코스피200 P 202307 320.0",,,,,,"18.30","13.40","200","600.0","200"
"301T7325","코스피200 P 202307 325.0",,,,,,"18.30","16.00","0","0.0","1"
"301T7330","코스피200 P 202307 330.0",,,,,,"18.30","18.90","0","0.0","0"
"301T7335","코스피200 P 202307 335.0",,,,,,"18.30","21.95","0","0.0","0"
"301T7340","코스피200 P 202307 340.0",,,,,,"18.30","25.40","0","0.0","0"
"301T7345","코스피200 P 202307 345.0",,,,,,"18.30","28.85","0","0.0","0"
"301T7350","코스피200 P 202307 350.0",,,,,,"18.30","32.75","0","0.0","0"
"301T7355","코스피200 P 202307 355.0",,,,,,"18.30","36.60","0","0.0","0"
"301T7360","코스피200 P 202307 360.0",,,,,,"18.30","40.80","0","0.0","0"
"301T7365","코스피200 P 202307 365.0",,,,,,"18.30","45.05","0","0.0","0"
"301T7370","코스피200 P 202307 370.0",,,,,,"18.30","49.40","0","0.0","0"
"301T7375","코스피200 P 202307 375.0",,,,,,"18.30","53.95","0","0.0","0"
"301T7380","코스피200 P 202307 380.0",,,,,,"18.30","58.45","0","0.0","0"
"301T7385","코스피200 P 202307 385.0",,,,,,"18.30","63.15","0","0.0","0"
"301T7390","코스피200 P 202307 390.0",,,,,,"18.30","67.85","0","0.0","0"
"301T7395","코스피200 P 202307 395.0",,,,,,"18.30","72.60","0","0.0","0"
"301T7400","코스피200 P 202307 400.0",,,,,,"18.30","77.40","0","0.0","0"
"301T7405","코스피200 P 202307 405.0",,,,,,"18.30","82.20","0","0.0","0"
"301T7410","코스피200 P 202307 410.0",,,,,,"18.30","87.10","0","0.0","0"
"301T7415","코스피200 P 202307 415.0",,,,,,"18.30","91.95","0","0.0","0"
"301T7420","코스피200 P 202307 420.0",,,,,,"18.30","96.85","0","0.0","0"
"301T7425","코스피200 P 202307 425.0",,,,,,"18.30","101.75","0","0.0","0"
"301T7430","코스피200 P 202307 430.0",,,,,,"18.30","106.65","0","0.0","0"
"301T7435","코스피200 P 202307 435.0",,,,,,"18.30","111.55","0","0.0","0"
"301T7440","코스피200 P 202307 440.0",,,,,,"18.30","116.45","0","0.0","0"
"301T7445","코스피200 P 202307 445.0",,,,,,"18.30","121.40","0","0.0","0"
"301T7450","코스피200 P 202307 450.0",,,,,,"18.30","126.30","0","0.0","0"
"301T8195","코스피200 P 202308 195.0",,,,,,"33.89","0.26","0","0.0","0"
"301T8200","코스피200 P 202308 200.0",,,,,,"32.99","0.32","0","0.0","3"
"301T8205","코스피200 P 202308 205.0",,,,,,"32.10","0.37","0","0.0","0"
"301T8210","코스피200 P 202308 210.0",,,,,,"31.20","0.41","0","0.0","0"
"301T8215","코스피200 P 202308 215.0",,,,,,"30.31","0.46","0","0.0","0"
"301T8220","코스피200 P 202308 220.0",,,,,,"29.41","0.52","0","0.0","0"
"301T8225","코스피200 P 202308 225.0",,,,,,"28.52","0.61","0","0.0","0"
"301T8230","코스피200 P 202308 230.0",,,,,,"27.63","0.70","0","0.0","0"
"301T8235","코스피200 P 202308 235.0",,,,,,"26.76","0.79","0","0.0","0"
"301T8240","코스피200 P 202308 240.0",,,,,,"25.94","0.88","0","0.0","2"
"301T8245","코스피200 P 202308 245.0",,,,,,"25.30","1.08","0","0.0","0"
"301T8250","코스피200 P 202308 250.0",,,,,,"24.67","1.30","0","0.0","0"
"301T8255","코스피200 P 202308 255.0",,,,,,"23.96","1.49","0","0.0","0"
"301T8260","코스피200 P 202308 260.0",,,,,,"23.25","1.71","0","0.0","0"
"301T8265","코스피200 P 202308 265.0",,,,,,"22.60","2.08","0","0.0","0"
"301T8270","코스피200 P 202308 270.0",,,,,,"21.96","2.44","0","0.0","401"
"301T8275","코스피200 P 202308 275.0",,,,,,"21.36","2.82","0","0.0","0"
"301T8280","코스피200 P 202308 280.0",,,,,,"20.85","3.48","0","0.0","0"
"301T8285","코스피200 P 202308 285.0",,,,,,"20.36","4.13","0","0.0","0"
"301T8290","코스피200 P 202308 290.0",,,,,,"19.85","4.89","0","0.0","0"
"301T8295","코스피200 P 202308 295.0",,,,,,"19.35","5.87","0","0.0","2"
"301T8300","코스피200 P 202308 300.0",,,,,,"18.85","6.84","0","0.0","0"
"301T8305","코스피200 P 202308 305.0",,,,,,"18.52","8.31","0","0.0","0"
"301T8310","코스피200 P 202308 310.0",,,,,,"18.52","10.10","0","0.0","0"
"301T8315","코스피200 P 202308 315.0",,,,,,"18.52","12.20","0","0.0","0"
"301T8320","코스피200 P 202308 320.0",,,,,,"18.52","14.55","0","0.0","2"
"301T8325","코스피200 P 202308 325.0",,,,,,"18.52","17.05","0","0.0","0"
"301T8330","코스피200 P 202308 330.0",,,,,,"18.52","19.90","0","0.0","0"
"301T8335","코스피200 P 202308 335.0",,,,,,"18.52","22.80","0","0.0","0"
"301T8340","코스피200 P 202308 340.0",,,,,,"18.52","26.20","0","0.0","0"
"301T8345","코스피200 P 202308 345.0",,,,,,"18.52","29.60","0","0.0","0"
"301T8350","코스피200 P 202308 350.0",,,,,,"18.52","33.25","0","0.0","0"
"301T8355","코스피200 P 202308 355.0",,,,,,"18.52","37.10","0","0.0","0"
"301T8360","코스피200 P 202308 360.0",,,,,,"18.52","40.95","0","0.0","0"
"301T8365","코스피200 P 202308 365.0",,,,,,"18.52","45.20","0","0.0","0"
"301T8370","코스피200 P 202308 370.0",,,,,,"18.52","49.40","0","0.0","0"
"301T8375","코스피200 P 202308 375.0",,,,,,"18.52","53.70","0","0.0","0"
"301T8380","코스피200 P 202308 380.0",,,,,,"18.52","58.20","0","0.0","0"
"301T8385","코스피200 P 202308 385.0",,,,,,"18.52","62.70","0","0.0","0"
"301T8390","코스피200 P 202308 390.0",,,,,,"18.52","67.30","0","0.0","0"
"301T8395","코스피200 P 202308 395.0",,,,,,"18.52","72.00","0","0.0","0"
"301T8400","코스피200 P 202308 400.0",,,,,,"18.52","76.65","0","0.0","0"
"301T8405","코스피200 P 202308 405.0",,,,,,"18.52","81.45","0","0.0","0"
"301T8410","코스피200 P 202308 410.0",,,,,,"18.52","86.25","0","0.0","0"
"301T8415","코스피200 P 202308 415.0",,,,,,"18.52","91.00","0","0.0","0"
"301T8420","코스피200 P 202308 420.0",,,,,,"18.52","95.85","0","0.0","0"
"301T8425","코스피200 P 202308 425.0",,,,,,"18.52","100.70","0","0.0","0"
"301T8430","코스피200 P 202308 430.0",,,,,,"18.52","105.60","0","0.0","0"
"301T8435","코스피200 P 202308 435.0",,,,,,"18.52","110.45","0","0.0","0"
"301T8440","코스피200 P 202308 440.0",,,,,,"18.52","115.35","0","0.0","0"
"301T8445","코스피200 P 202308 445.0",,,,,,"18.52","120.25","0","0.0","0"
"301T9160","코스피200 P 202309 160.0","0.17","0.16","0.17","0.17","0.17","39.10","0.17","1","0.0","285"
"301T9165","코스피200 P 202309 165.0",,,,,,"38.15","0.18","0","0.0","206"
"301T9170","코스피200 P 202309 170.0",,,,,,"37.20","0.21","0","0.0","66"
"301T9175","코스피200 P 202309 175.0",,,,,,"36.25","0.23","0","0.0","3"
"301T9180","코스피200 P 202309 180.0",,,,,,"35.30","0.25","0","0.0","25"
"301T9185","코스피200 P 202309 185.0",,,,,,"34.35","0.29","0","0.0","10"
"301T9190","코스피200 P 202309 190.0","0.34","0.28","0.34","0.34","0.34","33.40","0.34","1","0.0","34"
"301T9195","코스피200 P 202309 195.0",,,,,,"32.56","0.39","0","0.0","5"
"301T9200","코스피200 P 202309 200.0",,,,,,"31.72","0.44","0","0.0","2486"
"301T9205","코스피200 P 202309 205.0",,,,,,"30.88","0.49","0","0.0","0"
"301T9210","코스피200 P 202309 210.0",,,,,,"30.04","0.54","0","0.0","1018"
"301T9215","코스피200 P 202309 215.0",,,,,,"29.20","0.64","0","0.0","12"
"301T9220","코스피200 P 202309 220.0",,,,,,"28.36","0.73","0","0.0","310"
"301T9225","코스피200 P 202309 225.0",,,,,,"27.52","0.82","0","0.0","41"
"301T9230","코스피200 P 202309 230.0",,,,,,"26.68","0.90","0","0.0","415"
"301T9235","코스피200 P 202309 235.0",,,,,,"25.84","0.99","0","0.0","43"
"301T9240","코스피200 P 202309 240.0","1.22","-0.08","1.22","1.22","1.22","25.00","1.22","1","0.0","2520"
"301T9245","코스피200 P 202309 245.0",,,,,,"24.55","1.41","0","0.0","316"
"301T9250","코스피200 P 202309 250.0","1.62","-0.23","1.62","1.62","1.62","24.10","1.62","1","0.0","1867"
"301T9255","코스피200 P 202309 255.0",,,,,,"23.46","1.91","0","0.0","310"
"301T9260","코스피200 P 202309 260.0",,,,,,"22.82","2.26","0","0.0","1124"
"301T9265","코스피200 P 202309 265.0",,,,,,"22.18","2.60","0","0.0","7"
"301T9270","코스피200 P 202309 270.0",,,,,,"21.54","2.93","0","0.0","6701"
"301T9275","코스피200 P 202309 275.0","3.50","-0.71","3.40","3.50","3.40","20.90","3.50","2","2.0","1570"
"301T9280","코스피200 P 202309 280.0",,,,,,"20.48","4.13","0","0.0","3374"
"301T9285","코스피200 P 202309 285.0",,,,,,"20.06","4.78","0","0.0","2"
"301T9290","코스피200 P 202309 290.0",,,,,,"19.64","5.76","0","0.0","3651"
"301T9295","코스피200 P 202309 295.0",,,,,,"19.22","6.75","0","0.0","606"
"301T9300","코스피200 P 202309 300.0","7.70","-1.26","7.70","7.70","7.70","18.80","7.70","1","2.0","4183"
"301T9305","코스피200 P 202309 305.0",,,,,,"18.80","9.59","0","0.0","5"
"301T9310","코스피200 P 202309 310.0",,,,,,"18.80","11.35","0","0.0","1504"
"301T9315","코스피200 P 202309 315.0",,,,,,"18.80","13.50","0","0.0","4"
"301T9320","코스피200 P 202309 320.0",,,,,,"18.80","15.85","0","0.0","4604"
"301T9325","코스피200 P 202309 325.0",,,,,,"18.80","18.25","0","0.0","1903"
"301T9330","코스피200 P 202309 330.0",,,,,,"18.80","21.10","0","0.0","506"
"301T9335","코스피200 P 202309 335.0",,,,,,"18.80","24.00","0","0.0","4"
"301T9340","코스피200 P 202309 340.0",,,,,,"18.80","27.15","0","0.0","1"
"301T9345","코스피200 P 202309 345.0",,,,,,"18.80","30.55","0","0.0","0"
"301T9350","코스피200 P 202309 350.0",,,,,,"18.80","33.90","0","0.0","1"
"301T9355","코스피200 P 202309 355.0",,,,,,"18.80","37.65","0","0.0","0"
"301T9360","코스피200 P 202309 360.0",,,,,,"18.80","41.50","0","0.0","2"
"301T9365","코스피200 P 202309 365.0",,,,,,"18.80","45.35","0","0.0","0"
"301T9370","코스피200 P 202309 370.0",,,,,,"18.80","49.50","0","0.0","0"
"301T9375","코스피200 P 202309 375.0",,,,,,"18.80","53.75","0","0.0","0"
"301T9380","코스피200 P 202309 380.0",,,,,,"18.80","57.95","0","0.0","0"
"301T9385","코스피200 P 202309 385.0",,,,,,"18.80","62.40","0","0.0","0"
"301T9390","코스피200 P 202309 390.0",,,,,,"18.80","66.85","0","0.0","0"
"301T9395","코스피200 P 202309 395.0",,,,,,"18.80","71.35","0","0.0","0"
"301T9400","코스피200 P 202309 400.0",,,,,,"18.80","75.95","0","0.0","0"
"301T9405","코스피200 P 202309 405.0",,,,,,"18.80","80.65","0","0.0","0"
"301T9410","코스피200 P 202309 410.0",,,,,,"18.80","85.30","0","0.0","0"
"301T9415","코스피200 P 202309 415.0",,,,,,"18.80","90.00","0","0.0","0"
"301T9420","코스피200 P 202309 420.0",,,,,,"18.80","94.80","0","0.0","0"
"301T9425","코스피200 P 202309 425.0",,,,,,"18.80","99.55","0","0.0","0"
"301T9430","코스피200 P 202309 430.0",,,,,,"18.80","104.35","0","0.0","0"
"301T9435","코스피200 P 202309 435.0",,,,,,"18.80","109.20","0","0.0","0"
"301T9440","코스피200 P 202309 440.0",,,,,,"18.80","114.05","0","0.0","0"
"301T9445","코스피200 P 202309 445.0",,,,,,"18.80","118.85","0","0.0","0"
"301T9450","코스피200 P 202309 450.0",,,,,,"18.80","123.75","0","0.0","0"
"301TC160","코스피200 P 202312 160.0","0.35","-0.03","0.35","0.35","0.34","36.30","0.35","95","8.0","2901"
"301TC165","코스피200 P 202312 165.0",,,,,,"35.50","0.41","0","0.0","22"
"301TC170","코스피200 P 202312 170.0",,,,,,"34.70","0.46","0","0.0","5427"
"301TC175","코스피200 P 202312 175.0",,,,,,"33.89","0.52","0","0.0","7"
"301TC180","코스피200 P 202312 180.0",,,,,,"33.09","0.57","0","0.0","2828"
"301TC185","코스피200 P 202312 185.0",,,,,,"32.29","0.61","0","0.0","368"
"301TC190","코스피200 P 202312 190.0",,,,,,"31.49","0.71","0","0.0","45"
"301TC195","코스피200 P 202312 195.0",,,,,,"30.69","0.81","0","0.0","5"
"301TC200","코스피200 P 202312 200.0",,,,,,"29.90","0.90","0","0.0","5759"
"301TC205","코스피200 P 202312 205.0",,,,,,"29.10","0.98","0","0.0","6"
"301TC210","코스피200 P 202312 210.0","1.06","-0.11","1.08","1.08","1.06","28.30","1.06","3","1.0","641"
"301TC215","코스피200 P 202312 215.0","1.21","-0.10","1.21","1.21","1.21","27.80","1.21","1","0.0","106"
"301TC220","코스피200 P 202312 220.0","1.36","-0.11","1.36","1.36","1.36","27.00","1.36","1","0.0","5809"
"301TC225","코스피200 P 202312 225.0","1.53","-0.10","1.53","1.53","1.53","26.30","1.53","1","0.0","107"
"301TC230","코스피200 P 202312 230.0","1.71","-0.12","1.71","1.71","1.71","25.60","1.71","2","1.0","6148"
"301TC235","코스피200 P 202312 235.0","1.91","-0.14","1.91","1.91","1.91","25.10","1.91","1","0.0","101"
"301TC240","코스피200 P 202312 240.0","2.15","-0.24","2.15","2.15","2.15","24.50","2.15","1","1.0","6597"
"301TC245","코스피200 P 202312 245.0","2.43","-0.19","2.43","2.43","2.43","23.80","2.43","1","1.0","89"
"301TC250","코스피200 P 202312 250.0","2.80","0.00","2.75","2.80","2.75","23.30","2.80","503","341.0","16390"
"301TC255","코스피200 P 202312 255.0","3.09","-0.26","3.20","3.20","3.09","22.60","3.09","2","2.0","324"
"301TC260","코스피200 P 202312 260.0","3.49","-0.54","3.49","3.49","3.49","22.30","3.49","1","1.0","4165"
"301TC265","코스피200 P 202312 265.0",,,,,,"21.81","4.18","0","0.0","38"
"301TC270","코스피200 P 202312 270.0",,,,,,"21.33","4.77","0","0.0","14622"
"301TC275","코스피200 P 202312 275.0",,,,,,"20.85","5.34","0","0.0","40"
"301TC280","코스피200 P 202312 280.0",,,,,,"20.36","6.06","0","0.0","15188"
"301TC285","코스피200 P 202312 285.0",,,,,,"19.88","6.95","0","0.0","602"
"301TC290","코스피200 P 202312 290.0","8.00","-0.89","8.00","8.00","8.00","19.40","8.00","1","2.0","4061"
"301TC295","코스피200 P 202312 295.0",,,,,,"19.30","9.07","0","0.0","0"
"301TC300","코스피200 P 202312 300.0","10.40","-1.15","10.60","10.60","10.30","19.20","10.40","303","765.0","14363"
"301TC305","코스피200 P 202312 305.0",,,,,,"18.75","12.00","0","0.0","545"
"301TC310","코스피200 P 202312 310.0","12.90","-1.75","12.90","12.90","12.90","18.30","12.90","2","6.0","11625"
"301TC315","코스피200 P 202312 315.0",,,,,,"17.85","15.05","0","0.0","501"
"301TC320","코스피200 P 202312 320.0","16.80","-1.40","16.45","16.80","16.45","17.40","16.80","202","808.0","9605"
"301TC325","코스피200 P 202312 325.0","18.70","-1.80","18.70","18.70","18.70","17.40","18.70","1","5.0","8"
"301TC330","코스피200 P 202312 330.0",,,,,,"16.76","21.20","0","0.0","6119"
"301TC335","코스피200 P 202312 335.0",,,,,,"16.13","23.20","0","0.0","0"
"301TC340","코스피200 P 202312 340.0","25.50","-2.25","25.50","25.50","25.50","15.50","25.50","1","6.0","8850"
"301TC345","코스피200 P 202312 345.0",,,,,,"15.50","28.80","0","0.0","20"
"301TC350","코스피200 P 202312 350.0",,,,,,"15.50","32.10","0","0.0","6726"
"301TC355","코스피200 P 202312 355.0",,,,,,"15.50","35.80","0","0.0","2"
"301TC360","코스피200 P 202312 360.0",,,,,,"15.50","39.50","0","0.0","4942"
"301TC365","코스피200 P 202312 365.0",,,,,,"15.50","43.30","0","0.0","0"
"301TC370","코스피200 P 202312 370.0",,,,,,"15.50","47.40","0","0.0","5012"
"301TC375","코스피200 P 202312 375.0",,,,,,"15.50","51.45","0","0.0","19"
"301TC380","코스피200 P 202312 380.0",,,,,,"15.50","55.65","0","0.0","1992"
"301TC385","코스피200 P 202312 385.0",,,,,,"15.50","60.00","0","0.0","600"
"301TC390","코스피200 P 202312 390.0",,,,,,"15.50","64.40","0","0.0","3508"
"301TC395","코스피200 P 202312 395.0",,,,,,"15.50","68.80","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"15.50","73.40","0","0.0","2412"
"301TC405","코스피200 P 202312 405.0",,,,,,"15.50","78.00","0","0.0","0"
"301TC410","코스피200 P 202312 410.0",,,,,,"15.50","82.55","0","0.0","501"
"301TC415","코스피200 P 202312 415.0",,,,,,"15.50","87.25","0","0.0","0"
"301TC420","코스피200 P 202312 420.0",,,,,,"15.50","92.00","0","0.0","1500"
"301TC425","코스피200 P 202312 425.0",,,,,,"15.50","96.70","0","0.0","0"
"301TC430","코스피200 P 202312 430.0",,,,,,"15.50","101.45","0","0.0","1800"
"301TC435","코스피200 P 202312 435.0",,,,,,"15.50","106.25","0","0.0","0"
"301TC440","코스피200 P 202312 440.0",,,,,,"15.50","111.00","0","0.0","3"
"301TC445","코스피200 P 202312 445.0",,,,,,"15.50","115.80","0","0.0","0"
"301TC450","코스피200 P 202312 450.0",,,,,,"15.50","120.65","0","0.0","201"
"301TC455","코스피200 P 202312 455.0",,,,,,"15.50","125.45","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"15.50","130.30","0","0.0","1"
"301TC465","코스피200 P 202312 465.0",,,,,,"15.50","135.10","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"15.50","139.95","0","0.0","3"
"301TC475","코스피200 P 202312 475.0",,,,,,"15.50","144.80","0","0.0","0"
"301TC480","코스피200 P 202312 480.0",,,,,,"15.50","149.65","0","0.0","1"
"301TC485","코스피200 P 202312 485.0",,,,,,"15.50","154.50","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"15.50","159.35","0","0.0","0"
"301TC495","코스피200 P 202312 495.0",,,,,,"15.50","164.20","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"15.50","169.05","0","0.0","233"
"301TC505","코스피200 P 202312 505.0",,,,,,"15.50","173.90","0","0.0","0"
"301TC510","코스피200 P 202312 510.0",,,,,,"15.50","178.80","0","0.0","0"
"301TC515","코스피200 P 202312 515.0",,,,,,"15.50","183.65","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"15.50","188.50","0","0.0","174"
"301V6160","코스피200 P 202406 160.0",,,,,,"28.60","0.36","0","0.0","316"
"301V6170","코스피200 P 202406 170.0",,,,,,"28.60","0.59","0","0.0","101"
"301V6180","코스피200 P 202406 180.0",,,,,,"28.60","1.01","0","0.0","2025"
"301V6190","코스피200 P 202406 190.0","1.54","-0.14","1.50","1.54","1.50","28.60","1.54","16","6.0","42"
"301V6200","코스피200 P 202406 200.0",,,,,,"27.20","1.87","0","0.0","208"
"301V6210","코스피200 P 202406 210.0","2.20","-0.05","2.20","2.20","2.20","25.80","2.20","1","1.0","114"
"301V6220","코스피200 P 202406 220.0",,,,,,"24.94","2.76","0","0.0","24"
"301V6230","코스피200 P 202406 230.0",,,,,,"24.08","3.49","0","0.0","456"
"301V6240","코스피200 P 202406 240.0",,,,,,"23.22","4.26","0","0.0","1144"
"301V6250","코스피200 P 202406 250.0",,,,,,"22.36","5.40","0","0.0","7043"
"301V6260","코스피200 P 202406 260.0","6.37","-0.67","6.60","6.60","6.35","21.50","6.37","4","6.0","6282"
"301V6270","코스피200 P 202406 270.0",,,,,,"20.62","8.03","0","0.0","6378"
"301V6280","코스피200 P 202406 280.0",,,,,,"19.75","9.63","0","0.0","4709"
"301V6290","코스피200 P 202406 290.0",,,,,,"18.87","11.70","0","0.0","3928"
"301V6300","코스피200 P 202406 300.0","13.85","-1.65","13.85","13.85","13.85","18.00","13.85","1","3.0","6287"
"301V6310","코스피200 P 202406 310.0",,,,,,"18.00","18.00","0","0.0","3758"
"301V6320","코스피200 P 202406 320.0",,,,,,"18.00","22.30","0","0.0","1654"
"301V6330","코스피200 P 202406 330.0",,,,,,"18.00","27.65","0","0.0","702"
"301V6340","코스피200 P 202406 340.0",,,,,,"18.00","33.00","0","0.0","2"
"301V6350","코스피200 P 202406 350.0",,,,,,"18.00","39.45","0","0.0","0"
"301V6360","코스피200 P 202406 360.0",,,,,,"18.00","45.85","0","0.0","2"
"301V6370","코스피200 P 202406 370.0",,,,,,"18.00","53.15","0","0.0","0"
"301V6380","코스피200 P 202406 380.0",,,,,,"18.00","60.45","0","0.0","0"
"301V6390","코스피200 P 202406 390.0",,,,,,"18.00","68.35","0","0.0","0"
"301V6400","코스피200 P 202406 400.0",,,,,,"18.00","76.45","0","0.0","0"
"301V6410","코스피200 P 202406 410.0",,,,,,"18.00","84.75","0","0.0","0"
"301V6420","코스피200 P 202406 420.0",,,,,,"18.00","93.40","0","0.0","0"
"301V6430","코스피200 P 202406 430.0",,,,,,"18.00","102.05","0","0.0","0"
"301V6440","코스피200 P 202406 440.0",,,,,,"18.00","111.05","0","0.0","0"
"301V6450","코스피200 P 202406 450.0",,,,,,"18.00","120.05","0","0.0","0"
"301V6460","코스피200 P 202406 460.0",,,,,,"18.00","129.20","0","0.0","0"
"301V6470","코스피200 P 202406 470.0",,,,,,"18.00","138.45","0","0.0","0"
"301VC160","코스피200 P 202412 160.0",,,,,,"29.70","1.15","0","0.0","795"
"301VC170","코스피200 P 202412 170.0","1.72","-0.24","1.73","1.73","1.72","29.70","1.72","8","3.0","2448"
"301VC180","코스피200 P 202412 180.0","2.10","-0.24","2.18","2.18","2.10","28.60","2.10","2","1.0","4535"
"301VC190","코스피200 P 202412 190.0",,,,,,"27.54","2.51","0","0.0","7"
"301VC200","코스피200 P 202412 200.0",,,,,,"26.48","3.04","0","0.0","1775"
"301VC210","코스피200 P 202412 210.0",,,,,,"25.42","3.65","0","0.0","404"
"301VC220","코스피200 P 202412 220.0",,,,,,"24.36","4.20","0","0.0","2732"
"301VC230","코스피200 P 202412 230.0","4.90","-0.30","4.90","4.90","4.90","23.30","4.90","1","1.0","1004"
"301VC240","코스피200 P 202412 240.0",,,,,,"22.60","6.08","0","0.0","4477"
"301VC250","코스피200 P 202412 250.0",,,,,,"21.90","7.18","0","0.0","3920"
"301VC260","코스피200 P 202412 260.0",,,,,,"21.20","8.81","0","0.0","8316"
"301VC270","코스피200 P 202412 270.0",,,,,,"20.50","10.45","0","0.0","7406"
"301VC280","코스피200 P 202412 280.0",,,,,,"19.80","12.35","0","0.0","8209"
"301VC290","코스피200 P 202412 290.0","14.60","-0.25","14.50","14.60","14.50","19.10","14.60","2","7.0","2395"
"301VC300","코스피200 P 202412 300.0",,,,,,"19.10","18.00","0","0.0","5992"
"301VC310","코스피200 P 202412 310.0",,,,,,"19.10","22.25","0","0.0","4776"
"301VC320","코스피200 P 202412 320.0",,,,,,"19.10","26.45","0","0.0","1018"
"301VC330","코스피200 P 202412 330.0",,,,,,"19.10","31.65","0","0.0","2096"
"301VC340","코스피200 P 202412 340.0",,,,,,"19.10","36.95","0","0.0","500"
"301VC350","코스피200 P 202412 350.0",,,,,,"19.10","42.70","0","0.0","715"
"301VC360","코스피200 P 202412 360.0",,,,,,"19.10","49.00","0","0.0","617"
"301VC370","코스피200 P 202412 370.0",,,,,,"19.10","55.30","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"19.10","62.35","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"19.10","69.55","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"19.10","76.75","0","0.0","903"
"301VC410","코스피200 P 202412 410.0",,,,,,"19.10","84.70","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"19.10","92.65","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"19.10","100.55","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"19.10","109.05","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"19.10","117.50","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"19.10","126.00","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"19.10","134.75","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"19.10","143.60","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"19.10","152.45","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"19.10","161.35","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"19.10","170.45","0","0.0","0"
