종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S9330","코스피200 P 202209 330.0",,,,,,"20.96","8.09","200","411.0","9503"
"301S9335","코스피200 P 202209 335.0","9.36","0.97","9.04","9.36","9.04","20.40","9.36","7","16.0","417"
"301S9340","코스피200 P 202209 340.0",,,,,,"19.90","10.75","0","0.0","3453"
"301S9345","코스피200 P 202209 345.0","12.10","0.05","12.15","12.35","12.10","19.40","12.10","11","34.0","1810"
"301S9350","코스피200 P 202209 350.0",,,,,,"19.40","14.60","500","1806.0","7769"
"301S9355","코스피200 P 202209 355.0",,,,,,"19.40","17.10","0","0.0","660"
"301S9360","코스피200 P 202209 360.0",,,,,,"19.40","19.70","0","0.0","6345"
"301S9365","코스피200 P 202209 365.0",,,,,,"19.40","22.75","0","0.0","1226"
"301S9370","코스피200 P 202209 370.0",,,,,,"19.40","25.80","300","1817.0","4700"
"301S9375","코스피200 P 202209 375.0",,,,,,"19.40","29.15","0","0.0","252"
"301S9380","코스피200 P 202209 380.0",,,,,,"19.40","32.75","0","0.0","1111"
"301S9385","코스피200 P 202209 385.0",,,,,,"19.40","36.30","0","0.0","3110"
"301S9390","코스피200 P 202209 390.0",,,,,,"19.40","40.30","0","0.0","4393"
"301S9395","코스피200 P 202209 395.0",,,,,,"19.40","44.30","0","0.0","0"
"301S9400","코스피200 P 202209 400.0",,,,,,"19.40","48.40","0","0.0","2212"
"301S9405","코스피200 P 202209 405.0",,,,,,"19.40","52.75","0","0.0","2"
"301S9410","코스피200 P 202209 410.0",,,,,,"19.40","57.10","0","0.0","0"
"301S9415","코스피200 P 202209 415.0",,,,,,"19.40","61.55","0","0.0","3"
"301S9420","코스피200 P 202209 420.0",,,,,,"19.40","66.15","0","0.0","2103"
"301S9425","코스피200 P 202209 425.0",,,,,,"19.40","70.75","0","0.0","0"
"301S9430","코스피200 P 202209 430.0",,,,,,"19.40","75.40","0","0.0","0"
"301S9435","코스피200 P 202209 435.0",,,,,,"19.40","80.15","0","0.0","0"
"301S9440","코스피200 P 202209 440.0",,,,,,"19.40","84.90","0","0.0","0"
"301S9445","코스피200 P 202209 445.0",,,,,,"19.40","89.75","0","0.0","3"
"301S9450","코스피200 P 202209 450.0",,,,,,"19.40","94.60","0","0.0","3"
"301S9455","코스피200 P 202209 455.0",,,,,,"19.40","99.45","0","0.0","0"
"301S9460","코스피200 P 202209 460.0",,,,,,"19.40","104.30","0","0.0","0"
"301S9465","코스피200 P 202209 465.0",,,,,,"19.40","109.25","0","0.0","0"
"301S9470","코스피200 P 202209 470.0",,,,,,"19.40","114.15","0","0.0","0"
"301S9475","코스피200 P 202209 475.0",,,,,,"19.40","119.05","0","0.0","0"
"301S9480","코스피200 P 202209 480.0",,,,,,"19.40","124.00","0","0.0","0"
"301S9485","코스피200 P 202209 485.0",,,,,,"19.40","128.95","0","0.0","0"
"301S9490","코스피200 P 202209 490.0",,,,,,"19.40","133.90","0","0.0","0"
"301S9495","코스피200 P 202209 495.0",,,,,,"19.40","138.85","0","0.0","0"
"301S9500","코스피200 P 202209 500.0",,,,,,"19.40","143.80","0","0.0","0"
"301S9505","코스피200 P 202209 505.0",,,,,,"19.40","148.75","0","0.0","0"
"301S9510","코스피200 P 202209 510.0",,,,,,"19.40","153.75","0","0.0","0"
"301S9515","코스피200 P 202209 515.0",,,,,,"19.40","158.70","0","0.0","0"
"301S9520","코스피200 P 202209 520.0",,,,,,"19.40","163.65","0","0.0","0"
"301SA235","코스피200 P 202210 235.0","1.14","-0.07","1.16","1.17","1.14","33.80","1.14","20","6.0","20"
"301SA240","코스피200 P 202210 240.0",,,,,,"33.03","1.23","0","0.0","0"
"301SA245","코스피200 P 202210 245.0",,,,,,"32.27","1.34","0","0.0","0"
"301SA250","코스피200 P 202210 250.0",,,,,,"31.50","1.49","0","0.0","0"
"301SA255","코스피200 P 202210 255.0",,,,,,"30.74","1.71","0","0.0","0"
"301SA260","코스피200 P 202210 260.0",,,,,,"29.97","1.92","0","0.0","0"
"301SA265","코스피200 P 202210 265.0",,,,,,"29.21","2.13","0","0.0","0"
"301SA270","코스피200 P 202210 270.0",,,,,,"28.45","2.33","0","0.0","0"
"301SA275","코스피200 P 202210 275.0",,,,,,"27.68","2.56","0","0.0","0"
"301SA280","코스피200 P 202210 280.0",,,,,,"26.92","2.91","0","0.0","0"
"301SA285","코스피200 P 202210 285.0",,,,,,"26.15","3.26","0","0.0","0"
"301SA290","코스피200 P 202210 290.0",,,,,,"25.39","3.60","0","0.0","0"
"301SA295","코스피200 P 202210 295.0",,,,,,"24.62","3.93","0","0.0","0"
"301SA300","코스피200 P 202210 300.0",,,,,,"23.86","4.40","0","0.0","0"
"301SA305","코스피200 P 202210 305.0","5.05","0.26","5.00","5.05","5.00","23.10","5.05","5","6.0","5"
"301SA310","코스피200 P 202210 310.0",,,,,,"22.66","5.70","0","0.0","0"
"301SA315","코스피200 P 202210 315.0",,,,,,"22.22","6.44","0","0.0","0"
"301SA320","코스피200 P 202210 320.0",,,,,,"21.78","7.54","0","0.0","0"
"301SA325","코스피200 P 202210 325.0",,,,,,"21.34","8.64","0","0.0","0"
"301SA330","코스피200 P 202210 330.0","9.91","1.36","9.87","9.91","9.87","20.90","9.91","2","5.0","2"
"301SA335","코스피200 P 202210 335.0",,,,,,"20.90","11.60","0","0.0","0"
"301SA340","코스피200 P 202210 340.0",,,,,,"20.90","13.55","0","0.0","0"
"301SA345","코스피200 P 202210 345.0",,,,,,"20.90","15.55","0","0.0","0"
"301SA350","코스피200 P 202210 350.0",,,,,,"20.90","18.05","0","0.0","0"
"301SA355","코스피200 P 202210 355.0",,,,,,"20.90","20.55","0","0.0","0"
"301SA360","코스피200 P 202210 360.0",,,,,,"20.90","23.10","0","0.0","0"
"301SA365","코스피200 P 202210 365.0",,,,,,"20.90","26.20","0","0.0","0"
"301SA370","코스피200 P 202210 370.0",,,,,,"20.90","29.25","0","0.0","0"
"301SA375","코스피200 P 202210 375.0",,,,,,"20.90","32.30","0","0.0","0"
"301SA380","코스피200 P 202210 380.0",,,,,,"20.90","35.90","0","0.0","0"
"301SA385","코스피200 P 202210 385.0",,,,,,"20.90","39.45","0","0.0","0"
"301SA390","코스피200 P 202210 390.0",,,,,,"20.90","43.05","0","0.0","0"
"301SA395","코스피200 P 202210 395.0",,,,,,"20.90","46.95","0","0.0","0"
"301SA400","코스피200 P 202210 400.0",,,,,,"20.90","51.00","0","0.0","0"
"301SA405","코스피200 P 202210 405.0",,,,,,"20.90","55.00","0","0.0","0"
"301SA410","코스피200 P 202210 410.0",,,,,,"20.90","59.15","0","0.0","0"
"301SA415","코스피200 P 202210 415.0",,,,,,"20.90","63.50","0","0.0","0"
"301SA420","코스피200 P 202210 420.0",,,,,,"20.90","67.85","0","0.0","0"
"301SA425","코스피200 P 202210 425.0",,,,,,"20.90","72.20","0","0.0","0"
"301SA430","코스피200 P 202210 430.0",,,,,,"20.90","76.80","0","0.0","0"
"301SA435","코스피200 P 202210 435.0",,,,,,"20.90","81.40","0","0.0","0"
"301SA440","코스피200 P 202210 440.0",,,,,,"20.90","85.95","0","0.0","0"
"301SA445","코스피200 P 202210 445.0",,,,,,"20.90","90.60","0","0.0","0"
"301SA450","코스피200 P 202210 450.0",,,,,,"20.90","95.35","0","0.0","0"
"301SA455","코스피200 P 202210 455.0",,,,,,"20.90","100.15","0","0.0","0"
"301SA460","코스피200 P 202210 460.0",,,,,,"20.90","104.90","0","0.0","0"
"301SA465","코스피200 P 202210 465.0",,,,,,"20.90","109.70","0","0.0","0"
"301SA470","코스피200 P 202210 470.0",,,,,,"20.90","114.55","0","0.0","0"
"301SA475","코스피200 P 202210 475.0",,,,,,"20.90","119.40","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.33","0.02","0.34","0.35","0.32","50.60","0.33","70","6.0","1050"
"301SC145","코스피200 P 202212 145.0",,,,,,"49.61","0.35","0","0.0","39"
"301SC150","코스피200 P 202212 150.0",,,,,,"48.63","0.39","0","0.0","854"
"301SC155","코스피200 P 202212 155.0",,,,,,"47.65","0.42","0","0.0","2"
"301SC160","코스피200 P 202212 160.0",,,,,,"46.66","0.48","0","0.0","153"
"301SC165","코스피200 P 202212 165.0",,,,,,"45.68","0.55","0","0.0","3"
"301SC170","코스피200 P 202212 170.0",,,,,,"44.70","0.61","0","0.0","261"
"301SC175","코스피200 P 202212 175.0",,,,,,"43.71","0.67","0","0.0","9"
"301SC180","코스피200 P 202212 180.0",,,,,,"42.73","0.73","0","0.0","2244"
"301SC185","코스피200 P 202212 185.0",,,,,,"41.75","0.78","0","0.0","9"
"301SC190","코스피200 P 202212 190.0",,,,,,"40.76","0.83","0","0.0","737"
"301SC195","코스피200 P 202212 195.0",,,,,,"39.78","0.89","0","0.0","114"
"301SC200","코스피200 P 202212 200.0","1.03","0.13","1.03","1.03","1.03","38.80","1.03","17","4.0","3954"
"301SC205","코스피200 P 202212 205.0",,,,,,"37.80","1.08","0","0.0","34"
"301SC210","코스피200 P 202212 210.0","1.21","0.09","1.20","1.21","1.20","36.80","1.21","4","1.0","6772"
"301SC215","코스피200 P 202212 215.0",,,,,,"35.95","1.27","0","0.0","600"
"301SC220","코스피200 P 202212 220.0","1.41","0.08","1.41","1.41","1.41","35.10","1.41","1","0.0","6062"
"301SC225","코스피200 P 202212 225.0",,,,,,"34.40","1.50","0","0.0","58"
"301SC230","코스피200 P 202212 230.0","1.67","0.10","1.67","1.69","1.67","33.70","1.67","14","6.0","3279"
"301SC235","코스피200 P 202212 235.0",,,,,,"32.75","1.78","0","0.0","25"
"301SC240","코스피200 P 202212 240.0","1.96","0.15","1.93","1.97","1.93","31.80","1.96","10","5.0","4325"
"301SC245","코스피200 P 202212 245.0",,,,,,"30.95","2.10","0","0.0","41"
"301SC250","코스피200 P 202212 250.0","2.30","0.10","2.30","2.30","2.30","30.10","2.30","301","175.0","9954"
"301SC255","코스피200 P 202212 255.0","2.55","0.21","2.55","2.55","2.55","29.50","2.55","4","3.0","111"
"301SC260","코스피200 P 202212 260.0","2.80","0.23","2.85","2.88","2.75","28.90","2.80","22","15.0","2759"
"301SC265","코스피200 P 202212 265.0",,,,,,"28.10","2.99","0","0.0","110"
"301SC270","코스피200 P 202212 270.0","3.40","0.32","3.40","3.40","3.40","27.30","3.40","1","1.0","5403"
"301SC275","코스피200 P 202212 275.0",,,,,,"26.60","3.65","0","0.0","1523"
"301SC280","코스피200 P 202212 280.0","4.05","0.35","4.05","4.05","4.05","25.90","4.05","1","1.0","8318"
"301SC285","코스피200 P 202212 285.0","4.48","0.44","4.47","4.56","4.47","25.40","4.48","6","7.0","14"
"301SC290","코스피200 P 202212 290.0","4.93","0.41","5.00","5.05","4.89","24.80","4.93","41","51.0","1919"
"301SC295","코스피200 P 202212 295.0","5.45","0.54","5.50","5.59","5.41","24.10","5.45","15","21.0","43"
"301SC300","코스피200 P 202212 300.0",,,,,,"23.54","6.10","0","0.0","13889"
"301SC305","코스피200 P 202212 305.0",,,,,,"22.98","6.73","0","0.0","12"
"301SC310","코스피200 P 202212 310.0",,,,,,"22.42","7.39","800","1500.0","8065"
"301SC315","코스피200 P 202212 315.0",,,,,,"21.86","8.35","0","0.0","20"
"301SC320","코스피200 P 202212 320.0","9.35","0.91","9.35","9.35","9.35","21.30","9.35","501","1150.0","10526"
"301SC325","코스피200 P 202212 325.0",,,,,,"20.90","10.40","0","0.0","80"
"301SC330","코스피200 P 202212 330.0","11.70","1.20","11.65","11.70","11.55","20.50","11.70","933","2732.0","5800"
"301SC335","코스피200 P 202212 335.0",,,,,,"20.05","13.15","0","0.0","11"
"301SC340","코스피200 P 202212 340.0","14.75","1.40","14.80","15.05","14.50","19.60","14.75","25","92.0","8064"
"301SC345","코스피200 P 202212 345.0",,,,,,"19.26","16.25","0","0.0","627"
"301SC350","코스피200 P 202212 350.0",,,,,,"18.93","18.35","0","0.0","8859"
"301SC355","코스피200 P 202212 355.0","20.65","2.05","20.70","20.85","20.30","18.60","20.65","8","41.0","32"
"301SC360","코스피200 P 202212 360.0","22.75","1.90","22.75","22.75","22.75","18.40","22.75","1","6.0","6430"
"301SC365","코스피200 P 202212 365.0",,,,,,"18.05","25.40","0","0.0","1900"
"301SC370","코스피200 P 202212 370.0",,,,,,"17.70","28.00","0","0.0","8046"
"301SC375","코스피200 P 202212 375.0",,,,,,"17.35","30.75","0","0.0","907"
"301SC380","코스피200 P 202212 380.0","34.00","2.25","34.00","34.00","34.00","17.00","34.00","1","9.0","4730"
"301SC385","코스피200 P 202212 385.0",,,,,,"17.00","37.45","0","0.0","1040"
"301SC390","코스피200 P 202212 390.0",,,,,,"17.00","41.10","0","0.0","2976"
"301SC395","코스피200 P 202212 395.0",,,,,,"17.00","45.05","0","0.0","200"
"301SC400","코스피200 P 202212 400.0",,,,,,"17.00","49.05","0","0.0","10917"
"301SC405","코스피200 P 202212 405.0",,,,,,"17.00","53.10","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"17.00","57.40","0","0.0","3200"
"301SC415","코스피200 P 202212 415.0",,,,,,"17.00","61.70","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"17.00","66.05","0","0.0","2982"
"301SC425","코스피200 P 202212 425.0",,,,,,"17.00","70.60","0","0.0","0"
"301SC430","코스피200 P 202212 430.0",,,,,,"17.00","75.15","0","0.0","2674"
"301SC435","코스피200 P 202212 435.0",,,,,,"17.00","79.70","0","0.0","0"
"301SC440","코스피200 P 202212 440.0",,,,,,"17.00","84.40","0","0.0","413"
"301SC445","코스피200 P 202212 445.0",,,,,,"17.00","89.10","0","0.0","0"
"301SC450","코스피200 P 202212 450.0",,,,,,"17.00","93.85","0","0.0","419"
"301SC455","코스피200 P 202212 455.0",,,,,,"17.00","98.60","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"17.00","103.45","0","0.0","0"
"301SC465","코스피200 P 202212 465.0",,,,,,"17.00","108.25","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"17.00","113.10","0","0.0","500"
"301SC475","코스피200 P 202212 475.0",,,,,,"17.00","117.95","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"17.00","122.85","0","0.0","0"
"301SC485","코스피200 P 202212 485.0",,,,,,"17.00","127.75","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"17.00","132.65","0","0.0","0"
"301SC495","코스피200 P 202212 495.0",,,,,,"17.00","137.55","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"17.00","142.45","0","0.0","113"
"301SC505","코스피200 P 202212 505.0",,,,,,"17.00","147.40","0","0.0","0"
"301SC510","코스피200 P 202212 510.0",,,,,,"17.00","152.30","0","0.0","12"
"301SC515","코스피200 P 202212 515.0",,,,,,"17.00","157.25","0","0.0","0"
"301SC520","코스피200 P 202212 520.0",,,,,,"17.00","162.20","0","0.0","79"
"301T3230","코스피200 P 202303 230.0","2.57","0.26","2.58","2.59","2.57","30.60","2.57","3","2.0","76"
"301T3235","코스피200 P 202303 235.0","2.74","0.25","2.74","2.74","2.74","29.90","2.74","4","3.0","13"
"301T3240","코스피200 P 202303 240.0",,,,,,"29.31","2.93","0","0.0","0"
"301T3245","코스피200 P 202303 245.0",,,,,,"28.73","3.15","0","0.0","0"
"301T3250","코스피200 P 202303 250.0",,,,,,"28.14","3.55","0","0.0","0"
"301T3255","코스피200 P 202303 255.0",,,,,,"27.56","3.94","0","0.0","0"
"301T3260","코스피200 P 202303 260.0",,,,,,"26.97","4.32","0","0.0","0"
"301T3265","코스피200 P 202303 265.0",,,,,,"26.39","4.69","0","0.0","0"
"301T3270","코스피200 P 202303 270.0",,,,,,"25.80","5.06","0","0.0","0"
"301T3275","코스피200 P 202303 275.0",,,,,,"25.22","5.51","0","0.0","0"
"301T3280","코스피200 P 202303 280.0",,,,,,"24.63","6.11","0","0.0","0"
"301T3285","코스피200 P 202303 285.0",,,,,,"24.05","6.70","0","0.0","0"
"301T3290","코스피200 P 202303 290.0",,,,,,"23.46","7.27","0","0.0","0"
"301T3295","코스피200 P 202303 295.0",,,,,,"22.88","7.83","0","0.0","0"
"301T3300","코스피200 P 202303 300.0","8.54","0.72","8.52","8.54","8.52","22.30","8.54","13","28.0","819"
"301T3305","코스피200 P 202303 305.0",,,,,,"22.30","9.95","0","0.0","0"
"301T3310","코스피200 P 202303 310.0",,,,,,"22.30","11.40","0","0.0","0"
"301T3315","코스피200 P 202303 315.0",,,,,,"22.30","12.85","0","0.0","0"
"301T3320","코스피200 P 202303 320.0",,,,,,"22.30","14.60","0","0.0","200"
"301T3325","코스피200 P 202303 325.0",,,,,,"22.30","16.55","0","0.0","0"
"301T3330","코스피200 P 202303 330.0",,,,,,"22.30","18.55","0","0.0","500"
"301T3335","코스피200 P 202303 335.0",,,,,,"22.30","20.50","0","0.0","3"
"301T3340","코스피200 P 202303 340.0",,,,,,"22.30","22.80","0","0.0","0"
"301T3345","코스피200 P 202303 345.0",,,,,,"22.30","25.35","0","0.0","0"
"301T3350","코스피200 P 202303 350.0",,,,,,"22.30","27.85","0","0.0","1900"
"301T3355","코스피200 P 202303 355.0",,,,,,"22.30","30.40","0","0.0","500"
"301T3360","코스피200 P 202303 360.0",,,,,,"22.30","33.15","800","6600.0","1700"
"301T3365","코스피200 P 202303 365.0",,,,,,"22.30","36.20","0","0.0","0"
"301T3370","코스피200 P 202303 370.0",,,,,,"22.30","39.30","0","0.0","0"
"301T3375","코스피200 P 202303 375.0",,,,,,"22.30","42.35","0","0.0","0"
"301T3380","코스피200 P 202303 380.0",,,,,,"22.30","45.45","0","0.0","0"
"301T3385","코스피200 P 202303 385.0",,,,,,"22.30","49.00","0","0.0","0"
"301T3390","코스피200 P 202303 390.0",,,,,,"22.30","52.60","0","0.0","0"
"301T3395","코스피200 P 202303 395.0",,,,,,"22.30","56.15","0","0.0","0"
"301T3400","코스피200 P 202303 400.0",,,,,,"22.30","59.75","0","0.0","0"
"301T3405","코스피200 P 202303 405.0",,,,,,"22.30","63.45","0","0.0","0"
"301T3410","코스피200 P 202303 410.0",,,,,,"22.30","67.45","0","0.0","0"
"301T3415","코스피200 P 202303 415.0",,,,,,"22.30","71.45","0","0.0","0"
"301T3420","코스피200 P 202303 420.0",,,,,,"22.30","75.45","0","0.0","0"
"301T3425","코스피200 P 202303 425.0",,,,,,"22.30","79.45","0","0.0","0"
"301T3430","코스피200 P 202303 430.0",,,,,,"22.30","83.55","0","0.0","0"
"301T3435","코스피200 P 202303 435.0",,,,,,"22.30","87.85","0","0.0","0"
"301T3440","코스피200 P 202303 440.0",,,,,,"22.30","92.20","0","0.0","0"
"301T3445","코스피200 P 202303 445.0",,,,,,"22.30","96.55","0","0.0","0"
"301T3450","코스피200 P 202303 450.0",,,,,,"22.30","100.85","0","0.0","0"
"301T3455","코스피200 P 202303 455.0",,,,,,"22.30","105.20","0","0.0","0"
"301T3460","코스피200 P 202303 460.0",,,,,,"22.30","109.75","0","0.0","0"
"301T3465","코스피200 P 202303 465.0",,,,,,"22.30","114.35","0","0.0","0"
"301T3470","코스피200 P 202303 470.0",,,,,,"22.30","118.90","0","0.0","0"
"301T3475","코스피200 P 202303 475.0",,,,,,"22.30","123.45","0","0.0","0"
"301T3480","코스피200 P 202303 480.0",,,,,,"22.30","128.05","0","0.0","0"
"301T3485","코스피200 P 202303 485.0",,,,,,"22.30","132.65","0","0.0","0"
"301T6230","코스피200 P 202306 230.0","3.32","0.18","3.32","3.32","3.32","29.20","3.32","4","3.0","213"
"301T6240","코스피200 P 202306 240.0",,,,,,"28.16","3.99","0","0.0","82"
"301T6250","코스피200 P 202306 250.0",,,,,,"27.13","4.80","0","0.0","160"
"301T6260","코스피200 P 202306 260.0",,,,,,"26.10","5.58","0","0.0","608"
"301T6270","코스피200 P 202306 270.0",,,,,,"25.06","6.66","0","0.0","0"
"301T6280","코스피200 P 202306 280.0",,,,,,"24.03","7.87","0","0.0","4"
"301T6290","코스피200 P 202306 290.0",,,,,,"23.00","9.04","0","0.0","4"
"301T6300","코스피200 P 202306 300.0",,,,,,"21.96","10.75","0","0.0","803"
"301T6310","코스피200 P 202306 310.0",,,,,,"20.93","12.50","0","0.0","1931"
"301T6320","코스피200 P 202306 320.0","14.50","0.95","14.50","14.50","14.50","19.90","14.50","1","4.0","2568"
"301T6330","코스피200 P 202306 330.0",,,,,,"19.34","17.65","0","0.0","1910"
"301T6340","코스피200 P 202306 340.0",,,,,,"18.78","21.05","0","0.0","438"
"301T6350","코스피200 P 202306 350.0",,,,,,"18.22","25.15","0","0.0","2839"
"301T6360","코스피200 P 202306 360.0",,,,,,"17.66","29.60","800","7025.0","2601"
"301T6370","코스피200 P 202306 370.0","34.75","2.15","34.75","34.75","34.75","17.10","34.75","1","9.0","1508"
"301T6380","코스피200 P 202306 380.0",,,,,,"17.10","41.20","0","0.0","1001"
"301T6390","코스피200 P 202306 390.0",,,,,,"17.10","48.15","0","0.0","931"
"301T6400","코스피200 P 202306 400.0",,,,,,"17.10","55.55","0","0.0","5"
"301T6410","코스피200 P 202306 410.0",,,,,,"17.10","63.40","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"17.10","71.50","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"17.10","80.05","0","0.0","1"
"301T6440","코스피200 P 202306 440.0",,,,,,"17.10","88.65","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"17.10","97.65","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"17.10","106.70","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"17.10","116.00","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"17.10","125.40","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"17.10","134.80","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"17.10","144.40","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"17.10","153.95","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"17.10","163.65","0","0.0","0"
"301TC230","코스피200 P 202312 230.0","4.81","0.12","4.94","5.00","4.80","26.80","4.81","22","27.0","118"
"301TC240","코스피200 P 202312 240.0",,,,,,"26.45","5.96","0","0.0","340"
"301TC250","코스피200 P 202312 250.0","7.46","1.32","7.46","7.46","7.46","26.10","7.46","2","4.0","1086"
"301TC260","코스피200 P 202312 260.0",,,,,,"25.17","8.62","0","0.0","1705"
"301TC270","코스피200 P 202312 270.0",,,,,,"24.25","9.82","0","0.0","2409"
"301TC280","코스피200 P 202312 280.0",,,,,,"23.33","11.10","0","0.0","3002"
"301TC290","코스피200 P 202312 290.0",,,,,,"22.41","12.90","0","0.0","1"
"301TC300","코스피200 P 202312 300.0",,,,,,"21.48","14.60","500","1788.0","12364"
"301TC310","코스피200 P 202312 310.0",,,,,,"20.56","16.45","0","0.0","6826"
"301TC320","코스피200 P 202312 320.0",,,,,,"19.64","18.90","0","0.0","6878"
"301TC330","코스피200 P 202312 330.0",,,,,,"18.72","21.25","0","0.0","5707"
"301TC340","코스피200 P 202312 340.0","24.00","0.70","24.00","24.00","24.00","17.80","24.00","1","6.0","8407"
"301TC350","코스피200 P 202312 350.0",,,,,,"17.80","29.00","0","0.0","4509"
"301TC360","코스피200 P 202312 360.0",,,,,,"17.80","34.20","0","0.0","4940"
"301TC370","코스피200 P 202312 370.0",,,,,,"17.80","40.10","0","0.0","4512"
"301TC380","코스피200 P 202312 380.0",,,,,,"17.80","46.00","0","0.0","1961"
"301TC390","코스피200 P 202312 390.0",,,,,,"17.80","52.90","0","0.0","3508"
"301TC400","코스피200 P 202312 400.0",,,,,,"17.80","59.80","0","0.0","2409"
"301TC410","코스피200 P 202312 410.0",,,,,,"17.80","67.05","0","0.0","501"
"301TC420","코스피200 P 202312 420.0",,,,,,"17.80","74.85","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"17.80","82.60","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"17.80","90.80","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"17.80","99.30","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"17.80","107.75","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"17.80","116.55","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"17.80","125.50","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"17.80","134.50","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"17.80","143.60","0","0.0","235"
"301TC510","코스피200 P 202312 510.0",,,,,,"17.80","152.90","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"17.80","162.20","0","0.0","23"
"301VC230","코스피200 P 202412 230.0","7.15","0.20","7.15","7.15","7.15","24.00","7.15","1","2.0","144"
"301VC240","코스피200 P 202412 240.0",,,,,,"23.31","8.44","0","0.0","1"
"301VC250","코스피200 P 202412 250.0",,,,,,"22.62","9.72","0","0.0","2"
"301VC260","코스피200 P 202412 260.0",,,,,,"21.94","10.95","0","0.0","0"
"301VC270","코스피200 P 202412 270.0",,,,,,"21.25","12.65","0","0.0","736"
"301VC280","코스피200 P 202412 280.0",,,,,,"20.57","14.50","0","0.0","37"
"301VC290","코스피200 P 202412 290.0",,,,,,"19.88","16.25","0","0.0","201"
"301VC300","코스피200 P 202412 300.0","18.55","1.00","18.50","18.55","18.50","19.20","18.55","5","23.0","1327"
"301VC310","코스피200 P 202412 310.0",,,,,,"19.20","22.10","0","0.0","1713"
"301VC320","코스피200 P 202412 320.0",,,,,,"19.20","25.85","0","0.0","301"
"301VC330","코스피200 P 202412 330.0",,,,,,"19.20","30.30","0","0.0","1001"
"301VC340","코스피200 P 202412 340.0",,,,,,"19.20","35.15","0","0.0","500"
"301VC350","코스피200 P 202412 350.0",,,,,,"19.20","39.95","0","0.0","409"
"301VC360","코스피200 P 202412 360.0",,,,,,"19.20","45.45","0","0.0","603"
"301VC370","코스피200 P 202412 370.0",,,,,,"19.20","51.35","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"19.20","57.25","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"19.20","63.45","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"19.20","70.35","0","0.0","900"
"301VC410","코스피200 P 202412 410.0",,,,,,"19.20","77.20","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"19.20","84.10","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"19.20","91.55","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"19.20","99.25","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"19.20","107.00","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"19.20","114.70","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"19.20","122.90","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"19.20","131.25","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"19.20","139.65","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"19.20","148.00","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"19.20","156.60","0","0.0","1"
"301VC520","코스피200 P 202412 520.0",,,,,,"19.20","165.40","0","0.0","0"
