종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S8365","코스피200 P 202208 365.0",,,,,,"26.60","24.70","0","0.0","0"
"301S8370","코스피200 P 202208 370.0",,,,,,"26.60","27.40","0","0.0","0"
"301S8375","코스피200 P 202208 375.0",,,,,,"26.60","30.55","0","0.0","0"
"301S8380","코스피200 P 202208 380.0",,,,,,"26.60","33.70","0","0.0","0"
"301S8385","코스피200 P 202208 385.0",,,,,,"26.60","36.80","0","0.0","0"
"301S8390","코스피200 P 202208 390.0",,,,,,"26.60","40.30","0","0.0","0"
"301S8395","코스피200 P 202208 395.0",,,,,,"26.60","43.95","0","0.0","0"
"301S8400","코스피200 P 202208 400.0",,,,,,"26.60","47.60","0","0.0","0"
"301S8405","코스피200 P 202208 405.0",,,,,,"26.60","51.25","0","0.0","0"
"301S8410","코스피200 P 202208 410.0",,,,,,"26.60","55.30","0","0.0","0"
"301S8415","코스피200 P 202208 415.0",,,,,,"26.60","59.35","0","0.0","0"
"301S8420","코스피200 P 202208 420.0",,,,,,"26.60","63.45","0","0.0","0"
"301S8425","코스피200 P 202208 425.0",,,,,,"26.60","67.55","0","0.0","0"
"301S8430","코스피200 P 202208 430.0",,,,,,"26.60","71.95","0","0.0","0"
"301S8435","코스피200 P 202208 435.0",,,,,,"26.60","76.35","0","0.0","0"
"301S8440","코스피200 P 202208 440.0",,,,,,"26.60","80.75","0","0.0","0"
"301S8445","코스피200 P 202208 445.0",,,,,,"26.60","85.15","0","0.0","0"
"301S8450","코스피200 P 202208 450.0",,,,,,"26.60","89.80","0","0.0","0"
"301S8455","코스피200 P 202208 455.0",,,,,,"26.60","94.40","0","0.0","0"
"301S8460","코스피200 P 202208 460.0",,,,,,"26.60","99.05","0","0.0","0"
"301S8465","코스피200 P 202208 465.0",,,,,,"26.60","103.65","0","0.0","0"
"301S8470","코스피200 P 202208 470.0",,,,,,"26.60","108.45","0","0.0","0"
"301S8475","코스피200 P 202208 475.0",,,,,,"26.60","113.20","0","0.0","0"
"301S8480","코스피200 P 202208 480.0",,,,,,"26.60","118.00","0","0.0","0"
"301S8485","코스피200 P 202208 485.0",,,,,,"26.60","122.75","0","0.0","0"
"301S8490","코스피200 P 202208 490.0",,,,,,"26.60","127.60","0","0.0","0"
"301S9230","코스피200 P 202209 230.0","0.93","0.89","0.99","0.99","0.93","37.10","0.93","2","0.0","400"
"301S9235","코스피200 P 202209 235.0",,,,,,"36.31","1.04","0","0.0","0"
"301S9240","코스피200 P 202209 240.0",,,,,,"35.52","1.16","0","0.0","29"
"301S9245","코스피200 P 202209 245.0",,,,,,"34.74","1.28","0","0.0","0"
"301S9250","코스피200 P 202209 250.0",,,,,,"33.95","1.40","0","0.0","910"
"301S9255","코스피200 P 202209 255.0",,,,,,"33.17","1.55","0","0.0","1013"
"301S9260","코스피200 P 202209 260.0",,,,,,"32.38","1.77","0","0.0","2408"
"301S9265","코스피200 P 202209 265.0",,,,,,"31.60","1.99","0","0.0","1"
"301S9270","코스피200 P 202209 270.0",,,,,,"30.81","2.20","0","0.0","0"
"301S9275","코스피200 P 202209 275.0",,,,,,"30.02","2.40","0","0.0","37"
"301S9280","코스피200 P 202209 280.0",,,,,,"29.24","2.60","0","0.0","775"
"301S9285","코스피200 P 202209 285.0",,,,,,"28.45","2.95","0","0.0","0"
"301S9290","코스피200 P 202209 290.0",,,,,,"27.67","3.31","0","0.0","400"
"301S9295","코스피200 P 202209 295.0",,,,,,"26.88","3.66","0","0.0","0"
"301S9300","코스피200 P 202209 300.0","4.10","0.64","4.10","4.10","4.05","26.10","4.10","607","621.0","4900"
"301S9305","코스피200 P 202209 305.0",,,,,,"25.47","4.48","0","0.0","2"
"301S9310","코스피200 P 202209 310.0",,,,,,"24.85","5.15","0","0.0","2618"
"301S9315","코스피200 P 202209 315.0",,,,,,"24.22","5.80","0","0.0","2"
"301S9320","코스피200 P 202209 320.0","6.57","0.00","6.57","6.57","6.57","23.60","6.57","401","642.0","10982"
"301S9325","코스피200 P 202209 325.0",,,,,,"23.02","7.31","0","0.0","48"
"301S9330","코스피200 P 202209 330.0",,,,,,"22.45","8.35","1300","2738.0","6887"
"301S9335","코스피200 P 202209 335.0",,,,,,"21.87","9.36","0","0.0","410"
"301S9340","코스피200 P 202209 340.0","10.50","-2.05","10.95","11.25","10.25","21.30","10.50","205","533.0","3452"
"301S9345","코스피200 P 202209 345.0",,,,,,"21.30","12.45","0","0.0","1803"
"301S9350","코스피200 P 202209 350.0",,,,,,"21.30","14.40","200","660.0","6268"
"301S9355","코스피200 P 202209 355.0",,,,,,"21.30","16.60","0","0.0","330"
"301S9360","코스피200 P 202209 360.0",,,,,,"21.30","19.10","200","908.0","5745"
"301S9365","코스피200 P 202209 365.0",,,,,,"21.30","21.65","0","0.0","1226"
"301S9370","코스피200 P 202209 370.0",,,,,,"21.30","24.40","0","0.0","4999"
"301S9375","코스피200 P 202209 375.0",,,,,,"21.30","27.50","0","0.0","252"
"301S9380","코스피200 P 202209 380.0",,,,,,"21.30","30.60","0","0.0","1109"
"301S9385","코스피200 P 202209 385.0",,,,,,"21.30","33.85","0","0.0","3110"
"301S9390","코스피200 P 202209 390.0",,,,,,"21.30","37.45","0","0.0","4380"
"301S9395","코스피200 P 202209 395.0",,,,,,"21.30","41.05","0","0.0","0"
"301S9400","코스피200 P 202209 400.0",,,,,,"21.30","44.70","0","0.0","2204"
"301S9405","코스피200 P 202209 405.0",,,,,,"21.30","48.75","0","0.0","2"
"301S9410","코스피200 P 202209 410.0",,,,,,"21.30","52.75","0","0.0","0"
"301S9415","코스피200 P 202209 415.0",,,,,,"21.30","56.80","0","0.0","3"
"301S9420","코스피200 P 202209 420.0",,,,,,"21.30","61.10","0","0.0","2103"
"301S9425","코스피200 P 202209 425.0",,,,,,"21.30","65.45","0","0.0","0"
"301S9430","코스피200 P 202209 430.0",,,,,,"21.30","69.85","0","0.0","0"
"301S9435","코스피200 P 202209 435.0",,,,,,"21.30","74.30","0","0.0","0"
"301S9440","코스피200 P 202209 440.0",,,,,,"21.30","78.90","0","0.0","0"
"301S9445","코스피200 P 202209 445.0",,,,,,"21.30","83.50","0","0.0","3"
"301S9450","코스피200 P 202209 450.0",,,,,,"21.30","88.10","0","0.0","3"
"301S9455","코스피200 P 202209 455.0",,,,,,"21.30","92.85","0","0.0","0"
"301S9460","코스피200 P 202209 460.0",,,,,,"21.30","97.60","0","0.0","0"
"301S9465","코스피200 P 202209 465.0",,,,,,"21.30","102.35","0","0.0","0"
"301S9470","코스피200 P 202209 470.0",,,,,,"21.30","107.15","0","0.0","0"
"301S9475","코스피200 P 202209 475.0",,,,,,"21.30","112.00","0","0.0","0"
"301S9480","코스피200 P 202209 480.0",,,,,,"21.30","116.85","0","0.0","0"
"301S9485","코스피200 P 202209 485.0",,,,,,"21.30","121.70","0","0.0","0"
"301S9490","코스피200 P 202209 490.0",,,,,,"21.30","126.60","0","0.0","0"
"301S9495","코스피200 P 202209 495.0",,,,,,"21.30","131.50","0","0.0","0"
"301S9500","코스피200 P 202209 500.0",,,,,,"21.30","136.40","0","0.0","0"
"301S9505","코스피200 P 202209 505.0",,,,,,"21.30","141.35","0","0.0","0"
"301S9510","코스피200 P 202209 510.0",,,,,,"21.30","146.25","0","0.0","0"
"301S9515","코스피200 P 202209 515.0",,,,,,"21.30","151.20","0","0.0","0"
"301S9520","코스피200 P 202209 520.0",,,,,,"21.30","156.15","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.36","-0.02","0.40","0.40","0.36","50.30","0.36","55","5.0","1145"
"301SC145","코스피200 P 202212 145.0",,,,,,"49.40","0.40","0","0.0","88"
"301SC150","코스피200 P 202212 150.0",,,,,,"48.50","0.43","0","0.0","854"
"301SC155","코스피200 P 202212 155.0",,,,,,"47.60","0.50","0","0.0","0"
"301SC160","코스피200 P 202212 160.0",,,,,,"46.70","0.57","0","0.0","148"
"301SC165","코스피200 P 202212 165.0",,,,,,"45.80","0.64","0","0.0","3"
"301SC170","코스피200 P 202212 170.0",,,,,,"44.90","0.71","0","0.0","252"
"301SC175","코스피200 P 202212 175.0",,,,,,"43.99","0.78","0","0.0","8"
"301SC180","코스피200 P 202212 180.0",,,,,,"43.10","0.84","0","0.0","2228"
"301SC185","코스피200 P 202212 185.0",,,,,,"42.20","0.90","0","0.0","9"
"301SC190","코스피200 P 202212 190.0","0.98","-0.04","1.01","1.01","0.98","41.30","0.98","13","3.0","719"
"301SC195","코스피200 P 202212 195.0","1.11","0.01","1.10","1.11","1.10","40.10","1.11","7","2.0","100"
"301SC200","코스피200 P 202212 200.0","1.10","-0.11","1.10","1.10","1.10","38.90","1.10","1","0.0","3783"
"301SC205","코스피200 P 202212 205.0",,,,,,"38.22","1.24","0","0.0","32"
"301SC210","코스피200 P 202212 210.0",,,,,,"37.55","1.38","0","0.0","6776"
"301SC215","코스피200 P 202212 215.0",,,,,,"36.87","1.52","0","0.0","15"
"301SC220","코스피200 P 202212 220.0","1.65","-0.04","1.65","1.65","1.65","36.20","1.65","2","1.0","6063"
"301SC225","코스피200 P 202212 225.0","1.80","0.04","1.80","1.80","1.80","35.60","1.80","1","0.0","57"
"301SC230","코스피200 P 202212 230.0","1.95","-0.02","1.95","1.95","1.95","34.60","1.95","1","0.0","3039"
"301SC235","코스피200 P 202212 235.0",,,,,,"33.75","2.12","0","0.0","24"
"301SC240","코스피200 P 202212 240.0","2.32","-0.03","2.32","2.32","2.32","32.90","2.32","2","1.0","4330"
"301SC245","코스피200 P 202212 245.0",,,,,,"32.15","2.50","0","0.0","41"
"301SC250","코스피200 P 202212 250.0","2.84","0.09","2.85","2.85","2.84","31.40","2.84","2","1.0","9961"
"301SC255","코스피200 P 202212 255.0","3.01","0.07","3.12","3.12","3.00","30.90","3.01","18","14.0","77"
"301SC260","코스피200 P 202212 260.0",,,,,,"30.15","3.16","0","0.0","2543"
"301SC265","코스피200 P 202212 265.0","3.71","0.27","3.71","3.71","3.71","29.40","3.71","14","13.0","49"
"301SC270","코스피200 P 202212 270.0","3.84","-0.01","3.76","3.84","3.75","28.60","3.84","78","74.0","5400"
"301SC275","코스피200 P 202212 275.0",,,,,,"28.00","4.19","0","0.0","15"
"301SC280","코스피200 P 202212 280.0","4.56","-0.04","4.66","4.66","4.56","27.40","4.56","22","25.0","8083"
"301SC285","코스피200 P 202212 285.0",,,,,,"26.75","4.94","0","0.0","3"
"301SC290","코스피200 P 202212 290.0","5.35","-0.10","5.45","5.45","5.35","26.10","5.35","2","3.0","2141"
"301SC295","코스피200 P 202212 295.0","5.98","0.04","5.92","5.98","5.88","25.40","5.98","4","6.0","18"
"301SC300","코스피200 P 202212 300.0","6.53","-0.10","6.50","6.60","6.50","24.60","6.53","4","7.0","9554"
"301SC305","코스피200 P 202212 305.0",,,,,,"24.10","7.05","0","0.0","16"
"301SC310","코스피200 P 202212 310.0",,,,,,"23.60","7.72","0","0.0","8259"
"301SC315","코스피200 P 202212 315.0",,,,,,"23.10","8.53","0","0.0","4"
"301SC320","코스피200 P 202212 320.0","10.25","0.46","10.25","10.25","10.25","22.60","10.25","2","5.0","9611"
"301SC325","코스피200 P 202212 325.0",,,,,,"22.05","10.50","0","0.0","78"
"301SC330","코스피200 P 202212 330.0","11.65","-0.25","11.70","11.70","11.65","21.50","11.65","2","6.0","5968"
"301SC335","코스피200 P 202212 335.0",,,,,,"21.13","12.70","0","0.0","11"
"301SC340","코스피200 P 202212 340.0",,,,,,"20.76","14.25","0","0.0","8261"
"301SC345","코스피200 P 202212 345.0",,,,,,"20.40","15.85","0","0.0","625"
"301SC350","코스피200 P 202212 350.0",,,,,,"20.03","17.40","0","0.0","8160"
"301SC355","코스피200 P 202212 355.0",,,,,,"19.66","19.35","0","0.0","24"
"301SC360","코스피200 P 202212 360.0","21.50","0.00","21.50","21.50","21.50","19.30","21.50","1","5.0","7506"
"301SC365","코스피200 P 202212 365.0",,,,,,"18.92","23.45","0","0.0","1600"
"301SC370","코스피200 P 202212 370.0",,,,,,"18.55","25.75","0","0.0","8446"
"301SC375","코스피200 P 202212 375.0",,,,,,"18.17","28.35","0","0.0","907"
"301SC380","코스피200 P 202212 380.0","31.20","-0.60","31.20","31.20","31.20","17.80","31.20","1","8.0","5533"
"301SC385","코스피200 P 202212 385.0",,,,,,"17.80","34.15","0","0.0","1040"
"301SC390","코스피200 P 202212 390.0",,,,,,"17.80","37.70","0","0.0","2976"
"301SC395","코스피200 P 202212 395.0",,,,,,"17.80","41.25","0","0.0","200"
"301SC400","코스피200 P 202212 400.0",,,,,,"17.80","44.80","0","0.0","10907"
"301SC405","코스피200 P 202212 405.0",,,,,,"17.80","48.75","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"17.80","52.75","0","0.0","3200"
"301SC415","코스피200 P 202212 415.0",,,,,,"17.80","56.70","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"17.80","60.90","0","0.0","2982"
"301SC425","코스피200 P 202212 425.0",,,,,,"17.80","65.20","0","0.0","0"
"301SC430","코스피200 P 202212 430.0",,,,,,"17.80","69.55","0","0.0","2674"
"301SC435","코스피200 P 202212 435.0",,,,,,"17.80","73.85","0","0.0","0"
"301SC440","코스피200 P 202212 440.0",,,,,,"17.80","78.40","0","0.0","413"
"301SC445","코스피200 P 202212 445.0",,,,,,"17.80","82.95","0","0.0","0"
"301SC450","코스피200 P 202212 450.0",,,,,,"17.80","87.55","0","0.0","219"
"301SC455","코스피200 P 202212 455.0",,,,,,"17.80","92.15","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"17.80","96.85","0","0.0","0"
"301SC465","코스피200 P 202212 465.0",,,,,,"17.80","101.60","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"17.80","106.35","0","0.0","500"
"301SC475","코스피200 P 202212 475.0",,,,,,"17.80","111.10","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"17.80","115.95","0","0.0","0"
"301SC485","코스피200 P 202212 485.0",,,,,,"17.80","120.80","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"17.80","125.60","0","0.0","0"
"301SC495","코스피200 P 202212 495.0",,,,,,"17.80","130.45","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"17.80","135.35","0","0.0","114"
"301SC505","코스피200 P 202212 505.0",,,,,,"17.80","140.25","0","0.0","0"
"301SC510","코스피200 P 202212 510.0",,,,,,"17.80","145.15","0","0.0","12"
"301SC515","코스피200 P 202212 515.0",,,,,,"17.80","150.05","0","0.0","0"
"301SC520","코스피200 P 202212 520.0",,,,,,"17.80","154.95","0","0.0","80"
"301T3230","코스피200 P 202303 230.0","2.63","-0.23","2.63","2.63","2.63","31.10","2.63","1","1.0","22"
"301T3235","코스피200 P 202303 235.0",,,,,,"31.10","3.07","0","0.0","19"
"301T3240","코스피200 P 202303 240.0",,,,,,"31.10","3.53","0","0.0","0"
"301T3245","코스피200 P 202303 245.0",,,,,,"31.10","4.23","0","0.0","0"
"301T3250","코스피200 P 202303 250.0",,,,,,"31.10","4.97","0","0.0","0"
"301T3255","코스피200 P 202303 255.0",,,,,,"31.10","5.70","0","0.0","0"
"301T3260","코스피200 P 202303 260.0",,,,,,"31.10","6.44","0","0.0","0"
"301T3265","코스피200 P 202303 265.0",,,,,,"31.10","7.37","0","0.0","0"
"301T3270","코스피200 P 202303 270.0",,,,,,"31.10","8.49","0","0.0","0"
"301T3275","코스피200 P 202303 275.0",,,,,,"31.10","9.60","0","0.0","0"
"301T3280","코스피200 P 202303 280.0",,,,,,"31.10","10.70","0","0.0","0"
"301T3285","코스피200 P 202303 285.0",,,,,,"31.10","11.85","0","0.0","0"
"301T3290","코스피200 P 202303 290.0",,,,,,"31.10","13.30","0","0.0","0"
"301T3295","코스피200 P 202303 295.0",,,,,,"31.10","14.90","0","0.0","0"
"301T3300","코스피200 P 202303 300.0",,,,,,"31.10","16.45","0","0.0","200"
"301T3305","코스피200 P 202303 305.0",,,,,,"31.10","18.05","0","0.0","0"
"301T3310","코스피200 P 202303 310.0",,,,,,"31.10","19.65","0","0.0","0"
"301T3315","코스피200 P 202303 315.0",,,,,,"31.10","21.55","0","0.0","0"
"301T3320","코스피200 P 202303 320.0",,,,,,"31.10","23.65","0","0.0","0"
"301T3325","코스피200 P 202303 325.0",,,,,,"31.10","25.75","0","0.0","0"
"301T3330","코스피200 P 202303 330.0",,,,,,"31.10","27.85","0","0.0","0"
"301T3335","코스피200 P 202303 335.0",,,,,,"31.10","29.95","0","0.0","3"
"301T3340","코스피200 P 202303 340.0",,,,,,"31.10","32.10","0","0.0","0"
"301T3345","코스피200 P 202303 345.0",,,,,,"31.10","34.75","0","0.0","0"
"301T3350","코스피200 P 202303 350.0",,,,,,"31.10","37.40","0","0.0","0"
"301T3355","코스피200 P 202303 355.0",,,,,,"31.10","40.10","0","0.0","0"
"301T3360","코스피200 P 202303 360.0",,,,,,"31.10","42.75","0","0.0","0"
"301T3365","코스피200 P 202303 365.0",,,,,,"31.10","45.40","0","0.0","0"
"301T3370","코스피200 P 202303 370.0",,,,,,"31.10","48.10","0","0.0","0"
"301T3375","코스피200 P 202303 375.0",,,,,,"31.10","51.20","0","0.0","0"
"301T3380","코스피200 P 202303 380.0",,,,,,"31.10","54.40","0","0.0","0"
"301T3385","코스피200 P 202303 385.0",,,,,,"31.10","57.65","0","0.0","0"
"301T3390","코스피200 P 202303 390.0",,,,,,"31.10","60.85","0","0.0","0"
"301T3395","코스피200 P 202303 395.0",,,,,,"31.10","64.05","0","0.0","0"
"301T3400","코스피200 P 202303 400.0",,,,,,"31.10","67.25","0","0.0","0"
"301T3405","코스피200 P 202303 405.0",,,,,,"31.10","70.55","0","0.0","0"
"301T3410","코스피200 P 202303 410.0",,,,,,"31.10","74.25","0","0.0","0"
"301T3415","코스피200 P 202303 415.0",,,,,,"31.10","77.95","0","0.0","0"
"301T3420","코스피200 P 202303 420.0",,,,,,"31.10","81.65","0","0.0","0"
"301T3425","코스피200 P 202303 425.0",,,,,,"31.10","85.35","0","0.0","0"
"301T3430","코스피200 P 202303 430.0",,,,,,"31.10","89.05","0","0.0","0"
"301T3435","코스피200 P 202303 435.0",,,,,,"31.10","92.70","0","0.0","0"
"301T3440","코스피200 P 202303 440.0",,,,,,"31.10","96.40","0","0.0","0"
"301T3445","코스피200 P 202303 445.0",,,,,,"31.10","100.45","0","0.0","0"
"301T3450","코스피200 P 202303 450.0",,,,,,"31.10","104.55","0","0.0","0"
"301T3455","코스피200 P 202303 455.0",,,,,,"31.10","108.65","0","0.0","0"
"301T3460","코스피200 P 202303 460.0",,,,,,"31.10","112.75","0","0.0","0"
"301T3465","코스피200 P 202303 465.0",,,,,,"31.10","116.85","0","0.0","0"
"301T3470","코스피200 P 202303 470.0",,,,,,"31.10","120.95","0","0.0","0"
"301T3475","코스피200 P 202303 475.0",,,,,,"31.10","125.05","0","0.0","0"
"301T3480","코스피200 P 202303 480.0",,,,,,"31.10","129.15","0","0.0","0"
"301T3485","코스피200 P 202303 485.0",,,,,,"31.10","133.50","0","0.0","0"
"301T6230","코스피200 P 202306 230.0",,,,,,"21.30","0.62","0","0.0","173"
"301T6240","코스피200 P 202306 240.0",,,,,,"21.30","1.08","0","0.0","82"
"301T6250","코스피200 P 202306 250.0",,,,,,"21.30","1.68","0","0.0","158"
"301T6260","코스피200 P 202306 260.0",,,,,,"21.30","2.48","0","0.0","608"
"301T6270","코스피200 P 202306 270.0",,,,,,"21.30","3.66","0","0.0","0"
"301T6280","코스피200 P 202306 280.0",,,,,,"21.30","4.98","0","0.0","0"
"301T6290","코스피200 P 202306 290.0",,,,,,"21.30","6.95","0","0.0","0"
"301T6300","코스피200 P 202306 300.0",,,,,,"21.30","8.98","0","0.0","300"
"301T6310","코스피200 P 202306 310.0",,,,,,"21.30","11.90","0","0.0","1601"
"301T6320","코스피200 P 202306 320.0","14.75","0.15","14.75","14.75","14.75","21.30","14.75","201","740.0","2914"
"301T6330","코스피200 P 202306 330.0",,,,,,"20.64","17.75","0","0.0","1756"
"301T6340","코스피200 P 202306 340.0",,,,,,"19.97","20.75","0","0.0","441"
"301T6350","코스피200 P 202306 350.0",,,,,,"19.31","24.35","0","0.0","2500"
"301T6360","코스피200 P 202306 360.0",,,,,,"18.66","28.35","0","0.0","601"
"301T6370","코스피200 P 202306 370.0","33.00","-0.50","33.00","33.00","33.00","18.00","33.00","1","8.0","1505"
"301T6380","코스피200 P 202306 380.0",,,,,,"18.00","38.90","0","0.0","1001"
"301T6390","코스피200 P 202306 390.0",,,,,,"18.00","45.35","0","0.0","931"
"301T6400","코스피200 P 202306 400.0",,,,,,"18.00","52.40","0","0.0","5"
"301T6410","코스피200 P 202306 410.0",,,,,,"18.00","59.60","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"18.00","67.55","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"18.00","75.45","0","0.0","1"
"301T6440","코스피200 P 202306 440.0",,,,,,"18.00","83.90","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"18.00","92.50","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"18.00","101.25","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"18.00","110.35","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"18.00","119.40","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"18.00","128.75","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"18.00","138.15","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"18.00","147.55","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"18.00","157.10","0","0.0","0"
"301TC230","코스피200 P 202312 230.0",,,,,,"25.50","3.62","0","0.0","119"
"301TC240","코스피200 P 202312 240.0",,,,,,"25.50","5.05","0","0.0","340"
"301TC250","코스피200 P 202312 250.0","6.46","-0.11","6.48","6.49","6.46","25.50","6.46","15","24.0","1085"
"301TC260","코스피200 P 202312 260.0",,,,,,"24.73","7.66","0","0.0","1356"
"301TC270","코스피200 P 202312 270.0",,,,,,"23.96","9.02","0","0.0","509"
"301TC280","코스피200 P 202312 280.0",,,,,,"23.20","10.35","0","0.0","1601"
"301TC290","코스피200 P 202312 290.0",,,,,,"22.43","11.95","0","0.0","0"
"301TC300","코스피200 P 202312 300.0",,,,,,"21.66","13.90","0","0.0","11766"
"301TC310","코스피200 P 202312 310.0","15.75","-0.25","16.30","16.30","15.75","20.90","15.75","12","48.0","7145"
"301TC320","코스피200 P 202312 320.0",,,,,,"20.20","18.20","0","0.0","7875"
"301TC330","코스피200 P 202312 330.0","20.90","-0.40","21.05","21.05","20.90","19.50","20.90","15","79.0","5256"
"301TC340","코스피200 P 202312 340.0","24.35","0.15","24.35","24.35","24.35","19.10","24.35","1","6.0","8808"
"301TC350","코스피200 P 202312 350.0",,,,,,"19.10","29.10","0","0.0","4508"
"301TC360","코스피200 P 202312 360.0",,,,,,"19.10","34.05","0","0.0","4740"
"301TC370","코스피200 P 202312 370.0",,,,,,"19.10","39.45","0","0.0","3442"
"301TC380","코스피200 P 202312 380.0",,,,,,"19.10","45.50","0","0.0","1960"
"301TC390","코스피200 P 202312 390.0",,,,,,"19.10","51.55","0","0.0","3508"
"301TC400","코스피200 P 202312 400.0",,,,,,"19.10","58.30","0","0.0","2409"
"301TC410","코스피200 P 202312 410.0",,,,,,"19.10","65.35","0","0.0","501"
"301TC420","코스피200 P 202312 420.0",,,,,,"19.10","72.40","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"19.10","80.15","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"19.10","88.05","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"19.10","95.95","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"19.10","104.30","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"19.10","112.85","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"19.10","121.40","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"19.10","130.10","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"19.10","139.15","0","0.0","235"
"301TC510","코스피200 P 202312 510.0",,,,,,"19.10","148.15","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"19.10","157.20","0","0.0","23"
"301VC230","코스피200 P 202412 230.0","7.28","0.08","7.28","7.28","7.28","24.60","7.28","1","2.0","160"
"301VC240","코스피200 P 202412 240.0",,,,,,"24.60","9.40","0","0.0","1"
"301VC250","코스피200 P 202412 250.0",,,,,,"24.60","11.55","0","0.0","2"
"301VC260","코스피200 P 202412 260.0",,,,,,"24.60","13.80","0","0.0","0"
"301VC270","코스피200 P 202412 270.0",,,,,,"24.60","16.85","0","0.0","738"
"301VC280","코스피200 P 202412 280.0",,,,,,"24.60","19.95","0","0.0","36"
"301VC290","코스피200 P 202412 290.0",,,,,,"24.60","23.00","0","0.0","201"
"301VC300","코스피200 P 202412 300.0",,,,,,"24.60","27.00","0","0.0","1323"
"301VC310","코스피200 P 202412 310.0",,,,,,"24.60","31.10","0","0.0","14"
"301VC320","코스피200 P 202412 320.0",,,,,,"24.60","35.20","0","0.0","300"
"301VC330","코스피200 P 202412 330.0",,,,,,"24.60","39.65","0","0.0","1000"
"301VC340","코스피200 P 202412 340.0",,,,,,"24.60","44.85","0","0.0","500"
"301VC350","코스피200 P 202412 350.0",,,,,,"24.60","50.05","0","0.0","11"
"301VC360","코스피200 P 202412 360.0",,,,,,"24.60","55.25","0","0.0","1"
"301VC370","코스피200 P 202412 370.0",,,,,,"24.60","60.75","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"24.60","67.00","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"24.60","73.25","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"24.60","79.50","0","0.0","900"
"301VC410","코스피200 P 202412 410.0",,,,,,"24.60","85.75","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"24.60","92.75","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"24.60","99.95","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"24.60","107.15","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"24.60","114.35","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"24.60","121.55","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"24.60","129.35","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"24.60","137.30","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"24.60","145.30","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"24.60","153.25","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"24.60","161.25","0","0.0","1"
"301VC520","코스피200 P 202412 520.0",,,,,,"24.60","169.30","0","0.0","0"
